timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0382744,1.39856e+06,51630.5
72,SimYear,2008,20,0.050401,1.6549e+06,79970.1
73,SimYear,2008,21,0.0511589,1.70638e+06,83666.4
74,SimYear,2008,22,0.0613907,1.68102e+06,98410.5
75,SimYear,2008,23,0.0943597,1.61786e+06,143242
76,SimYear,2008,24,0.0856438,1.49789e+06,120884
77,SimYear,2008,25,0.0701066,1.39287e+06,92720.6
78,SimYear,2008,26,0.0541905,1.31055e+06,67964.9
79,SimYear,2008,27,0.0613907,1.24872e+06,73103.2
80,SimYear,2008,28,0.0610117,1.1778e+06,68538
81,SimYear,2008,29,0.0538116,1.10839e+06,57089.3
82,SimYear,2008,30,0.083749,1.04812e+06,82791.8
83,SimYear,2008,31,0.0299374,959833,27830.2
84,SimYear,2008,32,0.0272847,925781,24496.5
85,SimYear,2008,33,0.0299374,893728,25913.5
86,SimYear,2008,34,0.0344849,859111,28629.1
87,SimYear,2008,35,0.0360007,820871,28535.8
88,SimYear,2008,36,0.0557063,782080,41661.8
89,SimYear,2008,37,0.0223583,729667,15859.8
90,SimYear,2008,38,0.00947387,703035,6516.5
91,SimYear,2008,39,0.0356217,685424,23580.9
92,SimYear,2008,40,0.0522958,650358,32578.5
93,SimYear,2008,41,0.0663171,606319,38250.9
94,SimYear,2008,42,0.042064,556911,22552.8
95,SimYear,2008,43,0.0382744,523664,19332
96,SimYear,2008,44,0.0409271,493899,19471.4
97,SimYear,2008,45,0.00720014,464264,3274.2
98,SimYear,2008,46,0.0932229,451078,39478.2
99,SimYear,2008,47,0.0378955,401892,14692.4
100,SimYear,2008,48,0.058359,378217,21079.7
101,SimYear,2008,49,0.0121266,348535,4129.73
102,SimYear,2008,50,0.0401692,336206,13013.9
103,SimYear,2008,51,0.050022,315191,15119.4
104,SimYear,2008,52,0.0826121,292457,22800.6
105,SimYear,2009,1,0.107244,262548,26253.6
106,SimYear,2009,2,0.00606328,229867,1365.93
107,SimYear,2009,3,0.00985282,222596,2145.39
108,SimYear,2009,4,0.0299374,214661,6224.05
109,SimYear,2009,5,0.0576011,202821,11161.4
110,SimYear,2009,6,0.103076,186343,17945.7
111,SimYear,2009,7,0.0378955,163541,5978.78
112,SimYear,2009,8,0.0303164,153151,4495.95
113,SimYear,2009,9,0.0382744,144470,5333.39
114,SimYear,2009,10,0.058738,135165,7580.82
115,SimYear,2009,11,0.0223583,123865,2692.3
116,SimYear,2009,12,0.0720014,117689,8038.57
117,SimYear,2009,13,0.075033,106432,7564.53
118,SimYear,2009,14,0.0685908,96681.3,6301.41
119,SimYear,2009,15,0.0102318,94607.4,946.722
120,SimYear,2009,16,0.0591169,127053,7170.52
121,SimYear,2009,17,0.00265268,225094,586.178
122,SimYear,2009,18,0.0613907,408099,23891
123,SimYear,2009,19,0.0303164,567199,16650.9
124,SimYear,2009,20,0.0378955,661130,24169.7
125,SimYear,2009,21,0.00606328,683834,4063.53
126,SimYear,2009,22,0.0557063,701190,37352.8
127,SimYear,2009,23,0.0632854,676314,40776.9
128,SimYear,2009,24,0.0219794,644023,13763.7
129,SimYear,2009,25,0.0435798,636598,26688.8
130,SimYear,2009,26,0.033348,613684,19787.4
131,SimYear,2009,27,0.0113686,595847,6621.32
132,SimYear,2009,28,0.00985282,589768,5684.21
133,SimYear,2009,29,0.0511589,583203,28595.4
134,SimYear,2009,30,0.0610117,552151,32130.6
135,SimYear,2009,31,0.0655592,516589,32229.7
136,SimYear,2009,32,0.0102318,480249,4805.78
137,SimYear,2009,33,0.0557063,471079,25094.6
138,SimYear,2009,34,0.0386534,440869,16433.6
139,SimYear,2009,35,0.0257689,419106,10481.5
140,SimYear,2009,36,0.00795805,403065,3140.64
141,SimYear,2009,37,0.00151582,394134,586.837
142,SimYear,2009,38,0.0375165,387465,14026
143,SimYear,2009,39,0.0761699,367064,26469.1
144,SimYear,2009,40,0.0219794,334236,7143.08
145,SimYear,2009,41,0.0189477,321007,5922.99
146,SimYear,2009,42,0.0147792,308983,4456.08
147,SimYear,2009,43,0.0121266,298421,3535.94
148,SimYear,2009,44,0.0405482,288778,11281.4
149,SimYear,2009,45,0.042064,271432,10991.9
150,SimYear,2009,46,0.0185688,254579,4604.23
151,SimYear,2009,47,0.075033,244304,17363.6
152,SimYear,2009,48,0.0901912,221449,18778.7
153,SimYear,2009,49,0.0303164,197607,5801.02
154,SimYear,2009,50,0.0788226,187119,13944.9
155,SimYear,2009,51,0.0325901,168719,5318.46
156,SimYear,2009,52,0.0644223,159256,9769.02
157,SimYear,2010,1,0.0576011,145552,8009.91
158,SimYear,2010,2,0.0367586,133885,4750.44
159,SimYear,2010,3,0.0428219,125700,5180.15
160,SimYear,2010,4,0.0689698,117260,7683.45
161,SimYear,2010,5,0.10156,106527,10115.7
162,SimYear,2010,6,0.0151582,93643.3,1384.87
163,SimYear,2010,7,0.0738962,89719.2,6283.55
164,SimYear,2010,8,0.0238741,81032.3,1879.3
165,SimYear,2010,9,0.0394113,76919.3,2922.33
166,SimYear,2010,10,0.0579801,71870.6,3980.39
167,SimYear,2010,11,0.0534326,65901.4,3371.09
168,SimYear,2010,12,0.0557063,60693,3233.15
169,SimYear,2010,13,0.0303164,55850.9,1639.58
170,SimYear,2010,14,0.0651802,54040.4,3352.68
171,SimYear,2010,15,0.0197056,61718.1,1183.88
172,SimYear,2010,16,0.0526747,124005,6255.66
173,SimYear,2010,17,0.0557063,310784,16555.6
174,SimYear,2010,18,0.0238741,627770,14559.2
175,SimYear,2010,19,0.00227373,947203,2114.68
176,SimYear,2010,20,0.0557063,1.14908e+06,61212.2
177,SimYear,2010,21,0.00265268,1.17498e+06,3059.83
178,SimYear,2010,22,0.0682119,1.21339e+06,78663.3
179,SimYear,2010,23,0.0238741,1.15919e+06,26883.9
180,SimYear,2010,24,0.101939,1.15109e+06,109694
181,SimYear,2010,25,0.00871596,1.05269e+06,8980.22
182,SimYear,2010,26,0.0530537,1.05283e+06,53483.9
183,SimYear,2010,27,0.0318322,1.004e+06,30924.3
184,SimYear,2010,28,0.0447167,975122,41924.1
185,SimYear,2010,29,0.0382744,932510,34425.4
186,SimYear,2010,30,0.067075,895418,57113.6
187,SimYear,2010,31,0.0663171,833622,52590.8
188,SimYear,2010,32,0.0576011,775186,42659.4
189,SimYear,2010,33,0.0295585,725884,20784.4
190,SimYear,2010,34,0.0219794,697929,14915.7
191,SimYear,2010,35,0.0189477,675164,12457.6
192,SimYear,2010,36,0.0197056,654240,12549.7
193,SimYear,2010,37,0.050022,632696,30349.8
194,SimYear,2010,38,0.00720014,592908,4181.46
195,SimYear,2010,39,0.00871596,579314,4941.99
196,SimYear,2010,40,0.0386534,564615,21046.3
197,SimYear,2010,41,0.0655592,533567,33288.9
198,SimYear,2010,42,0.0208425,490420,9944.42
199,SimYear,2010,43,0.0238741,470998,10923.4
200,SimYear,2010,44,0.0272847,450638,11924.1
201,SimYear,2010,45,0.0356217,429389,14772.4
202,SimYear,2010,46,0.0818542,405479,31333.7
203,SimYear,2010,47,0.042064,365374,14796.3
204,SimYear,2010,48,0.0526747,342402,17273
205,SimYear,2010,49,0.016674,317313,5158.06
206,SimYear,2010,50,0.0178109,304685,5287.5
207,SimYear,2010,51,0.0432008,292085,12141.2
208,SimYear,2010,52,0.0401692,272862,10562
