"","x"
"Week41.1957",29678.3603498273
"Week42.1957",25665.1643273326
"Week43.1957",21002.4557546977
"Week44.1957",17722.7427536518
"Week45.1957",14942.9733813361
"Week46.1957",13226.3442300746
"Week47.1957",12026.2848075679
"Week48.1957",10767.203201453
"Week49.1957",9445.60601935489
"Week50.1957",7898.23631575005
"Week51.1957",7079.7226677696
"Week52.1957",6709.7089355132
"Week1.1958",6469.7971971612
"Week2.1958",5447.11819511583
"Week3.1958",4072.27163973086
"Week4.1958",3010.60181899612
"Week5.1958",2468.51596330834
"Week6.1958",2318.3679380537
"Week7.1958",2021.96612059954
"Week8.1958",1815.01231846946
"Week9.1958",1764.89917747
"Week10.1958",1880.1469668807
"Week11.1958",1988.57233623295
"Week12.1958",3145.65061782536
"Week13.1958",5635.15968302821
"Week14.1958",10081.4643932786
"Week15.1958",18704.4220896069
"Week16.1958",33345.9169516087
"Week17.1958",49832.3814933369
"Week18.1958",68790.5718522013
"Week19.1958",88592.5738051136
"Week20.1958",107363.483659929
"Week21.1958",123025.151669038
"Week22.1958",130843.937515457
"Week23.1958",143330.564639672
"Week24.1958",139782.233308846
"Week25.1958",120618.224321881
"Week26.1958",114006.850150376
"Week27.1958",95348.3066129102
"Week28.1958",93822.8016080496
"Week29.1958",82242.9038425794
"Week30.1958",72675.5822404446
"Week31.1958",60051.3869027249
"Week32.1958",55550.4803388509
"Week33.1958",50072.7954626247
"Week34.1958",44121.6512188766
"Week35.1958",40851.0843311891
"Week36.1958",35520.017326522
"Week37.1958",31796.1259313686
"Week38.1958",26605.0398625407
"Week39.1958",26371.8884652828
"Week40.1958",21710.4888497153
"Week41.1958",15750.7104768085
"Week42.1958",14725.1292561718
"Week43.1958",12784.9691318408
"Week44.1958",10938.590580498
"Week45.1958",9931.40216934873
"Week46.1958",8342.57858834446
"Week47.1958",7191.99389856081
"Week48.1958",5799.54757634392
"Week49.1958",4978.43974985935
"Week50.1958",4779.6019737404
"Week51.1958",4581.63580933051
"Week52.1958",4393.90712860661
"Week1.1959",4145.82546013591
"Week2.1959",3670.66908634678
"Week3.1959",3606.83378597236
"Week4.1959",3184.77899692399
"Week5.1959",2948.11150599812
"Week6.1959",2611.78803562486
"Week7.1959",2317.31551955934
"Week8.1959",1883.54703950121
"Week9.1959",1785.82454074155
"Week10.1959",1801.95220830175
"Week11.1959",2184.9478070155
"Week12.1959",3183.36275201191
"Week13.1959",5703.86462486185
"Week14.1959",10814.472010759
"Week15.1959",19021.3003696698
"Week16.1959",31225.4503116561
"Week17.1959",46019.7091697489
"Week18.1959",68791.2840802992
"Week19.1959",93274.4287213816
"Week20.1959",107372.749993103
"Week21.1959",129168.380431429
"Week22.1959",144816.964770409
"Week23.1959",130841.123921441
"Week24.1959",122542.721918775
"Week25.1959",113310.693796939
"Week26.1959",105462.194500443
"Week27.1959",102233.083090257
"Week28.1959",103394.438978438
"Week29.1959",99229.9254756252
"Week30.1959",87510.0558411315
"Week31.1959",83101.6675323104
"Week32.1959",73463.3254160087
"Week33.1959",69638.6655453282
"Week34.1959",60402.7094108995
"Week35.1959",54028.2328813925
"Week36.1959",47867.7910758248
"Week37.1959",41314.2057507815
"Week38.1959",35926.2947924032
"Week39.1959",31980.622650775
"Week40.1959",26959.2632648748
"Week41.1959",22567.6603047459
"Week42.1959",22209.4767665321
"Week43.1959",18103.3116932205
"Week44.1959",16033.3852453005
"Week45.1959",13883.8243023308
"Week46.1959",10949.058047148
"Week47.1959",9916.49512025485
"Week48.1959",8687.73816451688
"Week49.1959",8174.59876908344
"Week50.1959",7786.46944036335
"Week51.1959",6133.25956277556
"Week52.1959",5037.80812272435
"Week1.1960",4857.72494438712
"Week2.1960",4681.93744289228
"Week3.1960",4374.72003419028
"Week4.1960",3629.95178162082
"Week5.1960",3182.62769761479
"Week6.1960",2699.64697162605
"Week7.1960",2442.50704822983
"Week8.1960",1930.50531053863
"Week9.1960",1821.52796069056
"Week10.1960",1866.5354492688
"Week11.1960",2290.3609821425
"Week12.1960",3293.44648776675
"Week13.1960",5299.05993026348
"Week14.1960",10080.0888304266
"Week15.1960",17871.874369311
"Week16.1960",30722.4771931204
"Week17.1960",51755.1491175718
"Week18.1960",69872.4925551489
"Week19.1960",98386.9661298408
"Week20.1960",113137.851670914
"Week21.1960",132314.852908874
"Week22.1960",152878.230696012
"Week23.1960",137185.470959869
"Week24.1960",148168.577877897
"Week25.1960",129660.522232338
"Week26.1960",116884.955358545
"Week27.1960",107315.696109878
"Week28.1960",83159.8517363662
"Week29.1960",68561.2276860051
"Week30.1960",63569.3334975831
"Week31.1960",56210.8279230276
"Week32.1960",49432.4026960532
"Week33.1960",43546.7713702676
"Week34.1960",40662.152654349
"Week35.1960",36795.2950257637
"Week36.1960",32850.8367886704
"Week37.1960",28041.458824408
"Week38.1960",24069.0639788712
"Week39.1960",23319.2542688715
"Week40.1960",20894.6977802768
"Week41.1960",19245.0892697569
"Week42.1960",16283.3255849053
"Week43.1960",13442.4183394354
"Week44.1960",12730.1792616199
"Week45.1960",12481.4974052763
"Week46.1960",11101.2674043001
"Week47.1960",10814.9373543613
"Week48.1960",9418.04313393371
"Week49.1960",7522.17049685166
"Week50.1960",7017.48783613546
"Week51.1960",6562.47032309011
"Week52.1960",5389.97225961523
"Week1.1961",4278.81808862182
"Week2.1961",3663.22362671817
"Week3.1961",3313.01884233472
"Week4.1961",2837.11008982899
"Week5.1961",2772.68892391442
"Week6.1961",2613.81376164456
"Week7.1961",2344.2168987384
"Week8.1961",2134.95270415741
"Week9.1961",1800.75168515761
"Week10.1961",1772.52499835402
"Week11.1961",2096.149881799
"Week12.1961",2827.54674226464
"Week13.1961",5426.43914562896
"Week14.1961",9689.15392543855
"Week15.1961",17359.6189236731
"Week16.1961",30959.5322489418
"Week17.1961",51380.5394478055
"Week18.1961",75048.3374768977
"Week19.1961",90433.2850921541
"Week20.1961",120167.250225714
"Week21.1961",136400.923980631
"Week22.1961",153771.628713174
"Week23.1961",168772.458182852
"Week24.1961",169522.562527159
"Week25.1961",173408.949082405
"Week26.1961",148795.122226714
"Week27.1961",121878.971777885
"Week28.1961",117018.277301699
"Week29.1961",98570.1128853922
"Week30.1961",91227.1081310245
"Week31.1961",72109.732714956
"Week32.1961",62880.8901235171
"Week33.1961",56304.4751396648
"Week34.1961",51321.7632542748
"Week35.1961",47022.4468367043
"Week36.1961",41024.7957481166
"Week37.1961",34356.8506759503
"Week38.1961",34150.4110488909
"Week39.1961",28837.5627741781
"Week40.1961",22947.9140472016
"Week41.1961",22287.5928307527
"Week42.1961",16147.552425898
"Week43.1961",15699.6636277741
"Week44.1961",15161.210667337
"Week45.1961",13693.6272504543
"Week46.1961",12983.9083986716
"Week47.1961",11256.897411659
"Week48.1961",10440.3992358491
"Week49.1961",8819.93645901464
"Week50.1961",7527.97018317963
"Week51.1961",7243.29993208501
"Week52.1961",6488.10648116944
"Week1.1962",5523.74790403927
"Week2.1962",4837.07283590613
"Week3.1962",4536.81920872842
"Week4.1962",3572.10340848498
"Week5.1962",3131.47015166709
"Week6.1962",3082.19084211035
"Week7.1962",2632.41304398535
"Week8.1962",2516.07799572602
"Week9.1962",2196.78503032143
"Week10.1962",2119.54175786923
"Week11.1962",2508.31160966296
"Week12.1962",3347.91432323769
"Week13.1962",5707.31772810618
"Week14.1962",10572.2849915683
"Week15.1962",18346.4249161984
"Week16.1962",32817.4724836052
"Week17.1962",52164.8281509774
"Week18.1962",72415.2289015464
"Week19.1962",100434.290312548
"Week20.1962",121719.413875994
"Week21.1962",125838.668613069
"Week22.1962",130615.09619132
"Week23.1962",142230.831794997
"Week24.1962",141456.671298692
"Week25.1962",148087.358661158
"Week26.1962",127295.780517915
"Week27.1962",130622.044310479
"Week28.1962",132583.178031011
"Week29.1962",113729.244044147
"Week30.1962",94848.8402942584
"Week31.1962",94111.0774161667
"Week32.1962",85655.8532775239
"Week33.1962",85183.8338279377
"Week34.1962",68184.7233379429
"Week35.1962",59424.1661306437
"Week36.1962",53840.4177874405
"Week37.1962",49484.3779795239
"Week38.1962",46691.363559968
"Week39.1962",44789.4056654523
"Week40.1962",42201.4136709819
"Week41.1962",37882.846489502
"Week42.1962",34140.4719423385
"Week43.1962",29173.0438463859
"Week44.1962",27789.9847617786
"Week45.1962",26555.798690134
"Week46.1962",24714.9996345554
"Week47.1962",24219.6778670331
"Week48.1962",21638.7223195828
"Week49.1962",18518.1166380118
"Week50.1962",15225.3115129491
"Week51.1962",12785.750100576
"Week52.1962",11465.0262850592
"Week1.1963",8809.61919876539
"Week2.1963",8439.87644783467
"Week3.1963",7258.05787244553
"Week4.1963",5927.35540772786
"Week5.1963",5740.21072946252
"Week6.1963",5349.33742612849
"Week7.1963",4553.04951802212
"Week8.1963",4340.70984942576
"Week9.1963",3996.89293367748
"Week10.1963",3450.46141358463
"Week11.1963",3541.28694643493
"Week12.1963",4332.84340034106
"Week13.1963",6422.51281671496
"Week14.1963",10866.296984462
"Week15.1963",18890.6329813558
"Week16.1963",33647.5219547253
"Week17.1963",51444.0768407359
"Week18.1963",72341.0501819979
"Week19.1963",85876.8397213684
"Week20.1963",106501.962472248
"Week21.1963",127876.761765126
"Week22.1963",123334.942412885
"Week23.1963",125392.90104723
"Week24.1963",130630.254590822
"Week25.1963",121748.316534497
"Week26.1963",100171.013717371
"Week27.1963",93977.6695838713
"Week28.1963",78884.7156240186
"Week29.1963",68779.1126332952
"Week30.1963",68573.8570131835
"Week31.1963",57407.9176458048
"Week32.1963",50859.863900006
"Week33.1963",45718.1136817489
"Week34.1963",39660.4602431964
"Week35.1963",36258.2853611045
"Week36.1963",34561.7165586786
"Week37.1963",32219.988311005
"Week38.1963",29671.4102901115
"Week39.1963",27343.3107281657
"Week40.1963",25924.3632195958
"Week41.1963",23578.671726789
"Week42.1963",21486.957230746
"Week43.1963",19161.1913003683
"Week44.1963",16508.89625835
"Week45.1963",14755.1035779971
"Week46.1963",13294.9998456082
"Week47.1963",11771.6232349272
"Week48.1963",9924.13406295722
"Week49.1963",8646.58544197299
"Week50.1963",7180.72942835638
"Week51.1963",6072.84333427486
"Week52.1963",5446.29299357488
"Week1.1964",4345.3755905479
"Week2.1964",3851.30569872953
"Week3.1964",3706.85199905039
"Week4.1964",3066.84877841476
"Week5.1964",2512.23316052941
"Week6.1964",2057.44200207191
"Week7.1964",1611.76892043126
"Week8.1964",1457.9638547359
"Week9.1964",1406.12756360226
"Week10.1964",1444.81398915712
"Week11.1964",1875.76083257928
"Week12.1964",2803.66480237748
"Week13.1964",4969.17951780447
"Week14.1964",9003.60255031398
"Week15.1964",16312.3269185919
"Week16.1964",29894.6621348563
"Week17.1964",48819.1551307648
"Week18.1964",70808.9372957155
"Week19.1964",94617.0675085496
"Week20.1964",123759.545688784
"Week21.1964",137401.874451587
"Week22.1964",134046.568892941
"Week23.1964",150525.698098557
"Week24.1964",142025.389115582
"Week25.1964",117039.658992637
"Week26.1964",100488.247622344
"Week27.1964",98552.1648080961
"Week28.1964",96745.9441823246
"Week29.1964",96366.4692438961
"Week30.1964",89079.0488270122
"Week31.1964",65693.106255892
"Week32.1964",62458.3989140212
"Week33.1964",52948.5230752485
"Week34.1964",49983.5953134319
"Week35.1964",42928.1695583509
"Week36.1964",37394.5339722768
"Week37.1964",31984.5282988268
"Week38.1964",30845.3371259876
"Week39.1964",25395.1588251251
"Week40.1964",22135.6335048251
"Week41.1964",21525.9311703446
"Week42.1964",18576.7949924507
"Week43.1964",17196.1895509325
"Week44.1964",13461.4128128921
"Week45.1964",13172.8018855647
"Week46.1964",12467.8970770846
"Week47.1964",10139.8495959132
"Week48.1964",9593.49643134282
"Week49.1964",7994.58334384601
"Week50.1964",7057.39915965393
"Week51.1964",5714.3855349127
"Week52.1964",4960.16782831974
"Week1.1965",4248.53951288812
"Week2.1965",3637.35020646116
"Week3.1965",3131.31249719872
"Week4.1965",2762.12938197118
"Week5.1965",2506.98209583178
"Week6.1965",2415.47562508835
"Week7.1965",2164.95438660715
"Week8.1965",1948.96962217858
"Week9.1965",1887.71347220665
"Week10.1965",1908.37209956778
"Week11.1965",2146.25038593255
"Week12.1965",3272.40038293092
"Week13.1965",5752.42226014786
"Week14.1965",10381.7384924866
"Week15.1965",19536.7560794743
"Week16.1965",32366.1168874137
"Week17.1965",53334.2308243075
"Week18.1965",76609.21335519
"Week19.1965",98691.1926172681
"Week20.1965",125473.406393325
"Week21.1965",134064.976885448
"Week22.1965",133773.587395486
"Week23.1965",139142.059502063
"Week24.1965",142321.95532792
"Week25.1965",120338.545893546
"Week26.1965",121218.184489693
"Week27.1965",114027.488638712
"Week28.1965",102688.424323995
"Week29.1965",97533.9723872357
"Week30.1965",85974.5238775859
"Week31.1965",84893.8776371222
"Week32.1965",82309.4387189624
"Week33.1965",77766.5181135785
"Week34.1965",71755.9821586352
"Week35.1965",71029.3862740417
"Week36.1965",64485.2522102916
"Week37.1965",59799.2086114611
"Week38.1965",55982.5235743106
"Week39.1965",49971.5324213072
"Week40.1965",41416.8322040723
"Week41.1965",34289.7802867949
"Week42.1965",26862.6972230747
"Week43.1965",22774.2868732943
"Week44.1965",21229.2403489794
"Week45.1965",19405.7475474725
"Week46.1965",18806.6520537613
"Week47.1965",16420.5271644504
"Week48.1965",15876.0790940382
"Week49.1965",14863.2814887378
"Week50.1965",14240.2511144357
"Week51.1965",12378.9402993775
"Week52.1965",11800.7223486392
"Week1.1966",11310.7843225149
"Week2.1966",10468.3371773059
"Week3.1966",9236.50546160806
"Week4.1966",7854.48242094954
"Week5.1966",7613.713230299
"Week6.1966",7157.53624964873
"Week7.1966",6125.05263559392
"Week8.1966",5352.58325886861
"Week9.1966",4456.30439561116
"Week10.1966",4267.45368944682
"Week11.1966",3838.23458297114
"Week12.1966",4915.02713325055
"Week13.1966",7324.09267654758
"Week14.1966",12282.8659782309
"Week15.1966",21177.3610341635
"Week16.1966",32566.3404973298
"Week17.1966",49407.2303016927
"Week18.1966",72234.7511969389
"Week19.1966",96496.064437895
"Week20.1966",119156.406224879
"Week21.1966",133951.71020282
"Week22.1966",128624.860838679
"Week23.1966",124691.269212915
"Week24.1966",129862.622483624
"Week25.1966",122044.621446425
"Week26.1966",112881.050371764
"Week27.1966",105038.407295199
"Week28.1966",95589.331041372
"Week29.1966",83697.8950243269
"Week30.1966",74760.2258540133
"Week31.1966",67971.1897807521
"Week32.1966",67766.9676756961
"Week33.1966",63225.9439263206
"Week34.1966",62094.7280436516
"Week35.1966",48802.2343638336
"Week36.1966",38634.2700129208
"Week37.1966",32690.7755436182
"Week38.1966",29337.3853817795
"Week39.1966",22992.3830770793
"Week40.1966",22340.4170700286
"Week41.1966",18848.4043305885
"Week42.1966",16059.630206862
"Week43.1966",14576.2856239086
"Week44.1966",14052.3739110212
"Week45.1966",12373.7182582767
"Week46.1966",11933.7083988694
"Week47.1966",10096.5351024509
"Week48.1966",8271.13567783774
"Week49.1966",7562.7911180852
"Week50.1966",6782.66584590008
"Week51.1966",5070.19984220688
"Week52.1966",4285.41463469542
"Week1.1967",3504.34096902229
"Week2.1967",3377.45526739864
"Week3.1967",2890.48349369385
"Week4.1967",2504.89771161434
"Week5.1967",2111.54910791346
"Week6.1967",1662.90689965491
"Week7.1967",1244.51950908701
"Week8.1967",1029.98378580041
"Week9.1967",1054.47031099938
"Week10.1967",1199.47758968488
"Week11.1967",1537.25337322443
"Week12.1967",2523.58978293902
"Week13.1967",4977.30258132948
"Week14.1967",9797.37441386367
"Week15.1967",18586.7081551302
"Week16.1967",30864.9115197186
"Week17.1967",51038.2770027407
"Week18.1967",77613.0475120084
"Week19.1967",91817.0585317342
"Week20.1967",112544.157410877
"Week21.1967",135702.044601996
"Week22.1967",141634.239554378
"Week23.1967",147099.681050948
"Week24.1967",143865.093522484
"Week25.1967",131058.545117468
"Week26.1967",113845.158325914
"Week27.1967",116790.174008584
"Week28.1967",108426.939122286
"Week29.1967",99583.9598002508
"Week30.1967",92308.7181970357
"Week31.1967",75492.6716494723
"Week32.1967",74212.9311516748
"Week33.1967",61190.7170198804
"Week34.1967",48886.017292801
"Week35.1967",43242.4787344707
"Week36.1967",40080.4149319792
"Week37.1967",35658.8741802886
"Week38.1967",32957.5123220598
"Week39.1967",31460.5189469175
"Week40.1967",29819.7039240214
"Week41.1967",23920.8972763936
"Week42.1967",22604.0842409695
"Week43.1967",17277.6277600964
"Week44.1967",14013.5513021912
"Week45.1967",12229.3566175138
"Week46.1967",12099.9596167463
"Week47.1967",10627.470105843
"Week48.1967",10214.427000415
"Week49.1967",10066.3140274985
"Week50.1967",8965.23383441028
"Week51.1967",7258.91672466436
"Week52.1967",6824.90436802306
"Week1.1968",6470.9401411875
"Week2.1968",5791.40407801104
"Week3.1968",5634.35892837833
"Week4.1968",4984.35283999389
"Week5.1968",3590.58167758439
"Week6.1968",3099.59662158456
"Week7.1968",3044.22925699284
"Week8.1968",2998.02322001398
"Week9.1968",2309.66525069273
"Week10.1968",2451.9441473644
"Week11.1968",2634.235959212
"Week12.1968",3541.64450365229
"Week13.1968",6122.43515322983
"Week14.1968",10861.5202817553
"Week15.1968",18997.8214180538
"Week16.1968",30542.2105983679
"Week17.1968",49216.5511126965
"Week18.1968",68682.1422440355
"Week19.1968",96080.4252032342
"Week20.1968",120752.540695909
"Week21.1968",141912.963481046
"Week22.1968",141756.641785763
"Week23.1968",142176.570334824
"Week24.1968",135388.495999161
"Week25.1968",129860.833440171
"Week26.1968",122778.379585047
"Week27.1968",120927.336699321
"Week28.1968",112139.864892457
"Week29.1968",107549.522468159
"Week30.1968",83963.9274656847
"Week31.1968",78526.4846931425
"Week32.1968",69595.2827807316
"Week33.1968",69350.624587514
"Week34.1968",62924.1502094983
"Week35.1968",58070.7182642191
"Week36.1968",57672.1450830881
"Week37.1968",49664.877138486
"Week38.1968",47561.2825838536
"Week39.1968",40529.6550643826
"Week40.1968",35081.1780461866
"Week41.1968",34792.0164402032
"Week42.1968",31386.307723289
"Week43.1968",26899.4777759756
"Week44.1968",23726.2108191977
"Week45.1968",22784.8462198785
"Week46.1968",19868.5298560604
"Week47.1968",16125.8626421381
"Week48.1968",15745.6332685625
"Week49.1968",13316.4074144046
"Week50.1968",11871.3804618731
"Week51.1968",9842.20794623402
"Week52.1968",9135.71558265072
"Week1.1969",8139.74446366018
"Week2.1969",6516.23253964247
"Week3.1969",5334.06672168421
"Week4.1969",4709.38988041279
"Week5.1969",4502.83966122006
"Week6.1969",4430.84618578727
"Week7.1969",3799.01299139968
"Week8.1969",3186.69686678545
"Week9.1969",3136.19248866288
"Week10.1969",2733.61359964844
"Week11.1969",2604.67689619082
"Week12.1969",3548.08428963446
"Week13.1969",6084.63181372369
"Week14.1969",11048.1333525529
"Week15.1969",17986.0876798775
"Week16.1969",31603.0737300709
"Week17.1969",47510.0392708862
"Week18.1969",66087.8525714271
"Week19.1969",84196.6580642629
"Week20.1969",101203.949313184
"Week21.1969",121621.085950048
"Week22.1969",117797.881840254
"Week23.1969",119482.600476418
"Week24.1969",115568.263810386
"Week25.1969",103354.158713782
"Week26.1969",102808.279830902
"Week27.1969",95834.4244716262
"Week28.1969",86895.502862212
"Week29.1969",77983.8422815705
"Week30.1969",71382.0371099769
"Week31.1969",57580.5448206425
"Week32.1969",55003.2215184398
"Week33.1969",48109.2840143675
"Week34.1969",45443.2724248046
"Week35.1969",43613.7343272022
"Week36.1969",43341.8909467758
"Week37.1969",38887.7748564143
"Week38.1969",33263.3755057021
"Week39.1969",27750.5379836432
"Week40.1969",23283.9612202533
"Week41.1969",19039.230421323
"Week42.1969",17386.889993436
"Week43.1969",15476.3587870839
"Week44.1969",12631.2341189953
"Week45.1969",11780.0237848806
"Week46.1969",9975.60573829554
"Week47.1969",9521.37861453972
"Week48.1969",9036.96510882452
"Week49.1969",7712.81275336601
"Week50.1969",7493.96775433607
"Week51.1969",6426.41010492029
"Week52.1969",5201.62371509197
"Week1.1970",4662.98080647168
"Week2.1970",4215.43862548266
"Week3.1970",3764.40757853152
"Week4.1970",3357.17324187159
"Week5.1970",2813.20390999542
"Week6.1970",2615.9559812937
"Week7.1970",2269.30517475502
"Week8.1970",1832.69889981142
"Week9.1970",1552.23093986252
"Week10.1970",1417.3257888444
"Week11.1970",1885.51710031123
"Week12.1970",2665.65509054999
"Week13.1970",5112.79257746776
"Week14.1970",9278.89534578732
"Week15.1970",16515.6723690469
"Week16.1970",29603.7816071861
"Week17.1970",50020.2254782591
"Week18.1970",65592.2908396049
"Week19.1970",87484.2629480979
"Week20.1970",103061.701100388
"Week21.1970",113576.302700198
"Week22.1970",121848.580466643
"Week23.1970",125893.94848379
"Week24.1970",134304.607574197
"Week25.1970",125723.028897682
"Week26.1970",122228.371734894
"Week27.1970",122898.915391264
"Week28.1970",107419.35357278
"Week29.1970",87634.4345656629
"Week30.1970",76999.5044782845
"Week31.1970",75257.3703648014
"Week32.1970",76020.4135644036
"Week33.1970",75493.9544792682
"Week34.1970",67724.189169911
"Week35.1970",52766.9649006887
"Week36.1970",48781.9471760148
"Week37.1970",44985.3152977171
"Week38.1970",43953.2214386126
"Week39.1970",41762.4150595519
"Week40.1970",38515.7837752489
"Week41.1970",35517.8094740933
"Week42.1970",35233.3780736792
"Week43.1970",31172.3768362573
"Week44.1970",28132.2599635818
"Week45.1970",26941.6618369438
"Week46.1970",24251.6149440865
"Week47.1970",21409.2225827765
"Week48.1970",18282.0717705681
"Week49.1970",17667.4224980536
"Week50.1970",17080.1484133242
"Week51.1970",14602.5266599814
"Week52.1970",11172.1864621512
"Week1.1971",8774.13195348891
"Week2.1971",8498.6468512866
"Week3.1971",7596.19820693592
"Week4.1971",6901.81211914826
"Week5.1971",6110.41695459289
"Week6.1971",5356.91220517268
"Week7.1971",4659.77497401609
"Week8.1971",4503.63293372834
"Week9.1971",4108.39680837015
"Week10.1971",3999.16037540624
"Week11.1971",3863.73332237566
"Week12.1971",4798.62977535999
"Week13.1971",6904.14566048704
"Week14.1971",10612.7472281326
"Week15.1971",18266.2914517595
"Week16.1971",31469.7947137095
"Week17.1971",50361.3985254668
"Week18.1971",66969.6736533017
"Week19.1971",83355.8214036759
"Week20.1971",99566.9692455204
"Week21.1971",104850.918503385
"Week22.1971",110155.952956504
"Week23.1971",112926.476111505
"Week24.1971",113068.262746421
"Week25.1971",94280.6882616064
"Week26.1971",98461.0462567857
"Week27.1971",82652.0493756074
"Week28.1971",69147.4640373526
"Week29.1971",64796.7450236261
"Week30.1971",58762.4341102685
"Week31.1971",47562.6945409034
"Week32.1971",45004.7882418872
"Week33.1971",40760.7245337249
"Week34.1971",34347.9015825724
"Week35.1971",28578.0726190207
"Week36.1971",25992.8864501191
"Week37.1971",25619.4974642594
"Week38.1971",21049.5217803679
"Week39.1971",17616.3679823899
"Week40.1971",14696.2918795615
"Week41.1971",12380.1877365566
"Week42.1971",11498.7740183677
"Week43.1971",10871.765879174
"Week44.1971",9140.94453596293
"Week45.1971",8825.59324886456
"Week46.1971",7829.43218318972
"Week47.1971",6791.54419264726
"Week48.1971",6314.44089703589
"Week49.1971",5701.55373982247
"Week50.1971",4916.72781046388
"Week51.1971",3846.93172105884
"Week52.1971",3050.1486727845
"Week1.1972",2959.12165122283
"Week2.1972",2715.21427826936
"Week3.1972",2590.6433144584
"Week4.1972",2219.05234931434
"Week5.1972",1869.17586881385
"Week6.1972",1753.07221639564
"Week7.1972",1518.00224080537
"Week8.1972",1293.60716135811
"Week9.1972",1196.00150581739
"Week10.1972",1135.90571082974
"Week11.1972",1449.36610142669
"Week12.1972",2572.01409512948
"Week13.1972",4658.85495705812
"Week14.1972",9665.81202138768
"Week15.1972",17772.7605299958
"Week16.1972",30409.2825939653
"Week17.1972",49956.2778427127
"Week18.1972",66389.0237574532
"Week19.1972",94810.3753071103
"Week20.1972",120002.968365495
"Week21.1972",127935.878852863
"Week22.1972",135804.029641775
"Week23.1972",149494.167965091
"Week24.1972",143403.062397584
"Week25.1972",121719.808188723
"Week26.1972",117705.292241999
"Week27.1972",114856.360153876
"Week28.1972",111152.275354841
"Week29.1972",96140.1691823821
"Week30.1972",94749.0920019156
"Week31.1972",78033.0634534385
"Week32.1972",71034.7318757411
"Week33.1972",68053.6829494229
"Week34.1972",64877.401611285
"Week35.1972",53350.2943294264
"Week36.1972",45608.4779350952
"Week37.1972",41470.1373533794
"Week38.1972",38444.1574542147
"Week39.1972",35140.5271348799
"Week40.1972",29241.2910007354
"Week41.1972",23136.070581353
"Week42.1972",22211.2814814719
"Week43.1972",18536.5523680078
"Week44.1972",18153.5548795835
"Week45.1972",17520.323288623
"Week46.1972",17063.932434115
"Week47.1972",14450.4639291377
"Week48.1972",13497.3927649793
"Week49.1972",12099.7497298344
"Week50.1972",11023.8507801626
"Week51.1972",10734.7726102435
"Week52.1972",10023.6920071122
"Week1.1973",9607.71337007024
"Week2.1973",8918.64523501661
