timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0345695,920514,30715.6
98,SimYear,2008,46,0.0443392,878977,37437.4
99,SimYear,2008,47,0.0638785,829912,50436.9
100,SimYear,2008,48,0.0743996,767369,54037.2
101,SimYear,2008,49,0.107466,701225,70180.9
102,SimYear,2008,50,0.0924359,619215,53698.4
103,SimYear,2008,51,0.101454,554476,52543.2
104,SimYear,2008,52,0.0976965,491554,44937.8
105,SimYear,2009,1,0.116484,437003,47199
106,SimYear,2009,2,0.117236,380944,41394.5
107,SimYear,2009,3,0.120993,331557,37114.7
108,SimYear,2009,4,0.109721,287272,29322
109,SimYear,2009,5,0.138278,251544,31911.3
110,SimYear,2009,6,0.143539,213916,28098.4
111,SimYear,2009,7,0.148048,180850,24447.7
112,SimYear,2009,8,0.0931874,152117,13293.9
113,SimYear,2009,9,0.121745,135089,15210.3
114,SimYear,2009,10,0.142787,116529,15231.8
115,SimYear,2009,11,0.133017,98378.1,12036.3
116,SimYear,2009,12,0.180363,83830.5,13592.1
117,SimYear,2009,13,0.179611,68101,10999.7
118,SimYear,2009,14,0.16909,55341.5,8458
119,SimYear,2009,15,0.190884,45430.4,7756.27
120,SimYear,2009,16,0.167587,36476.8,5529.3
121,SimYear,2009,17,0.162326,29967.5,4411.2
122,SimYear,2009,18,0.142036,24741.3,3218.14
123,SimYear,2009,19,0.172848,20838.7,3249.7
124,SimYear,2009,20,0.151054,17013.9,2343.27
125,SimYear,2009,21,0.113478,14193.1,1495.57
126,SimYear,2009,22,0.166084,12290.1,1847.61
127,SimYear,2009,23,0.138278,10094.4,1280.59
128,SimYear,2009,24,0.161575,8529.38,1250.16
129,SimYear,2009,25,0.148799,7156.7,972.018
130,SimYear,2009,26,0.125502,7312.55,847.216
131,SimYear,2009,27,0.11949,14882.3,1646.44
132,SimYear,2009,28,0.105212,45309.4,4444.47
133,SimYear,2009,29,0.0931874,110243,9634.52
134,SimYear,2009,30,0.0759026,186672,13400.9
135,SimYear,2009,31,0.0653815,235991,14668.7
136,SimYear,2009,32,0.06463,250614,15404.3
137,SimYear,2009,33,0.0556118,246677,13104.6
138,SimYear,2009,34,0.0480967,239413,11040.8
139,SimYear,2009,35,0.0405816,232308,9072.76
140,SimYear,2009,36,0.0330665,226016,7219.14
141,SimYear,2009,37,0.0375756,220654,7991.14
142,SimYear,2009,38,0.0225453,213688,4677.94
143,SimYear,2009,39,0.0187878,209413,3827.41
144,SimYear,2009,40,0.0142787,205418,2859.72
145,SimYear,2009,41,0.0187878,201900,3690.1
146,SimYear,2009,42,0.0150302,197102,2887.3
147,SimYear,2009,43,0.0112727,192746,2121.57
148,SimYear,2009,44,0.0172848,188844,3177.73
149,SimYear,2009,45,0.0345695,183599,6126.33
150,SimYear,2009,46,0.0443392,175169,7460.81
151,SimYear,2009,47,0.0638785,165265,10043.8
152,SimYear,2009,48,0.0743996,152703,10753.2
153,SimYear,2009,49,0.107466,139450,13956.6
154,SimYear,2009,50,0.0924359,123067,10672.4
155,SimYear,2009,51,0.101454,110139,10437
156,SimYear,2009,52,0.0976965,97589.6,8921.65
157,SimYear,2010,1,0.116484,86717.8,9366.03
158,SimYear,2010,2,0.117236,75559.5,8210.52
159,SimYear,2010,3,0.120993,65736,7358.53
160,SimYear,2010,4,0.109721,56933.4,5811.23
161,SimYear,2010,5,0.138278,49834.3,6322.07
162,SimYear,2010,6,0.143539,42365,5564.74
163,SimYear,2010,7,0.148048,35804.6,4840.17
164,SimYear,2010,8,0.0931874,30106.9,2631.13
165,SimYear,2010,9,0.121745,26729.1,3009.56
166,SimYear,2010,10,0.142787,23050.5,3012.99
167,SimYear,2010,11,0.133017,19455.1,2380.28
168,SimYear,2010,12,0.180363,16574.1,2687.29
169,SimYear,2010,13,0.179611,13461.2,2174.25
170,SimYear,2010,14,0.16909,10936.7,1671.49
171,SimYear,2010,15,0.190884,8976.2,1532.49
172,SimYear,2010,16,0.167587,7205.72,1092.27
173,SimYear,2010,17,0.162326,5918.76,871.24
174,SimYear,2010,18,0.142036,4885.71,635.492
175,SimYear,2010,19,0.172848,4114.36,641.617
176,SimYear,2010,20,0.151054,3358.67,462.579
177,SimYear,2010,21,0.113478,2801.41,295.193
178,SimYear,2010,22,0.166084,2425.43,364.625
179,SimYear,2010,23,0.138278,1991.83,252.687
180,SimYear,2010,24,0.161575,1682.77,246.647
181,SimYear,2010,25,0.148799,1423,193.271
182,SimYear,2010,26,0.125502,1783.67,206.652
183,SimYear,2010,27,0.11949,7617.21,842.7
184,SimYear,2010,28,0.105212,43518.9,4268.83
185,SimYear,2010,29,0.0931874,168544,14729.6
186,SimYear,2010,30,0.0759026,415127,29801.3
187,SimYear,2010,31,0.0653815,689390,42851
188,SimYear,2010,32,0.06463,855792,52602.2
189,SimYear,2010,33,0.0556118,897358,47671.8
190,SimYear,2010,34,0.0480967,887522,40929
191,SimYear,2010,35,0.0405816,867086,33863.9
192,SimYear,2010,36,0.0330665,847452,27068.3
193,SimYear,2010,37,0.0375756,830550,30078.9
194,SimYear,2010,38,0.0225453,807057,17667.7
195,SimYear,2010,39,0.0187878,793289,14498.8
196,SimYear,2010,40,0.0142787,780237,10862.1
197,SimYear,2010,41,0.0187878,768716,14049.7
198,SimYear,2010,42,0.0150302,752069,11016.9
199,SimYear,2010,43,0.0112727,736887,8110.96
200,SimYear,2010,44,0.0172848,723251,12170.3
201,SimYear,2010,45,0.0345695,704303,23501.1
202,SimYear,2010,46,0.0443392,672958,28662.7
203,SimYear,2010,47,0.0638785,635771,38638.3
204,SimYear,2010,48,0.0743996,588181,41419
205,SimYear,2010,49,0.107466,537753,53820.1
206,SimYear,2010,50,0.0924359,475083,41199.3
207,SimYear,2010,51,0.101454,425597,40330.4
208,SimYear,2010,52,0.0976965,377451,34506.6
