"","x"
"Week1.1963",54192.1547483551
"Week2.1963",47160.6676244769
"Week3.1963",40979.0481426267
"Week4.1963",35446.180124464
"Week5.1963",30995.8874278296
"Week6.1963",26309.6790026834
"Week7.1963",22199.9332218314
"Week8.1963",18635.890475628
"Week9.1963",16537.5024510439
"Week10.1963",14246.6784693602
"Week11.1963",12006.7771411181
"Week12.1963",10216.1609392998
"Week13.1963",8278.7777046205
"Week14.1963",6711.4986689492
"Week15.1963",5497.81414464844
"Week16.1963",4402.89077026054
"Week17.1963",3609.70275366487
"Week18.1963",2974.38742783415
"Week19.1963",2501.52853945943
"Week20.1963",2038.11869156133
"Week21.1963",1697.51497439694
"Week22.1963",1469.01166018434
"Week23.1963",1210.45178059543
"Week24.1963",1129.03175266958
"Week25.1963",2078.20003913596
"Week26.1963",8892.27093496698
"Week27.1963",33328.6453673762
"Week28.1963",81522.2536733941
"Week29.1963",133748.788092734
"Week30.1963",162962.707572365
"Week31.1963",169361.128171252
"Week32.1963",166017.684112841
"Week33.1963",159656.576621865
"Week34.1963",153864.517387662
"Week35.1963",148719.377111378
"Week36.1963",144269.32511433
"Week37.1963",140529.002360721
"Week38.1963",135826.484747216
"Week39.1963",132938.909355096
"Week40.1963",130286.908741673
"Week41.1963",127989.744851123
"Week42.1963",124901.686420196
"Week43.1963",122130.760172514
"Week44.1963",119675.921672126
"Week45.1963",116369.963105463
"Week46.1963",111016.542012955
"Week47.1963",104721.296136591
"Week48.1963",96713.6276058488
"Week49.1963",88263.8828714702
"Week50.1963",77795.1051477236
"Week51.1963",69562.1086148303
"Week52.1963",61575.4525643571
"Week1.1964",54670.7559634073
"Week2.1964",47580.2233822099
"Week3.1964",41346.1550262721
"Week4.1964",35765.7321969931
"Week5.1964",31276.8975762186
"Week6.1964",26549.4552509364
"Week7.1964",22403.2868576125
"Week8.1964",18807.4364140521
"Week9.1964",16690.4169590254
"Week10.1964",14378.9536255712
"Week11.1964",12118.6970162771
"Week12.1964",10311.7482084339
"Week13.1964",8356.50646025617
"Week14.1964",6774.71674983393
"Week15.1964",5549.76296886268
"Week16.1964",4444.62426213973
"Week17.1964",3644.02225464812
"Week18.1964",3002.74326922309
"Week19.1964",2525.43258768472
"Week20.1964",2057.63846615579
"Week21.1964",1713.8050117371
"Week22.1964",1482.93063207671
"Week23.1964",1216.25224129328
"Week24.1964",1039.11352184955
"Week25.1964",1064.5185255651
"Week26.1964",2825.86421174504
"Week27.1964",12912.7293461786
"Week28.1964",43783.5524384951
"Week29.1964",96392.732484677
"Week30.1964",145307.054038639
"Week31.1964",169322.552916795
"Week32.1964",173094.506402429
"Week33.1964",168441.149638697
"Week34.1964",163085.972755822
"Week35.1964",158159.842383019
"Week36.1964",153871.279826529
"Week37.1964",150264.569480601
"Week38.1964",145564.918245693
"Week39.1964",142757.004332701
"Week40.1964",140159.812899975
"Week41.1964",137910.333489231
"Week42.1964",134778.668803774
"Week43.1964",131964.057687308
"Week44.1964",129470.636858219
"Week45.1964",126035.561355757
"Week46.1964",120360.141715934
"Week47.1964",113641.117768546
"Week48.1964",105042.63394268
"Week49.1964",95942.8395559914
"Week50.1964",84626.7134217755
"Week51.1964",75723.1766064685
"Week52.1964",67071.6933660463
"Week1.1965",59585.7495509589
"Week2.1965",51887.0745437708
"Week3.1965",45113.4570488105
"Week4.1965",39044.5286303771
"Week5.1965",34159.8063807758
"Week6.1965",29008.7336759633
"Week7.1965",24488.3688607939
"Week8.1965",20565.9914345481
"Week9.1965",18257.8114725612
"Week10.1965",15734.6137246193
"Week11.1965",13265.5484275504
"Week12.1965",11291.1266631174
"Week13.1965",9152.82150650791
"Week14.1965",7422.26033604437
"Week15.1965",6081.76376208332
"Week16.1965",4871.92488112799
"Week17.1965",3995.37396036078
"Week18.1965",3293.04066397688
"Week19.1965",2770.14582233796
"Week20.1965",2257.4408664625
"Week21.1965",1880.57437117679
"Week22.1965",1627.5192309138
"Week23.1965",1334.46935204456
"Week24.1965",1125.4581789716
"Week25.1965",926.640433641442
"Week26.1965",772.79414272842
"Week27.1965",659.885544075881
"Week28.1965",566.842598124369
"Week29.1965",494.00260746651
"Week30.1965",436.473929808949
"Week31.1965",409.228000292814
"Week32.1965",629.613569494092
"Week33.1965",2861.45651969286
"Week34.1965",14464.7542401569
"Week35.1965",48553.0822361928
"Week36.1965",105126.056660805
"Week37.1965",158328.538933276
"Week38.1965",185615.719858054
"Week39.1965",195660.431655885
"Week40.1965",198777.859467817
"Week41.1965",200502.926777158
"Week42.1965",200190.41808963
"Week43.1965",199771.451250836
"Week44.1965",199356.731805443
"Week45.1965",197057.863899398
"Week46.1965",190802.452521453
"Week47.1965",182423.579472684
"Week48.1965",170558.348149538
"Week49.1965",157421.914959138
"Week50.1965",140197.522313203
"Week51.1965",126563.743954477
"Week52.1965",113021.67317622
"Week1.1966",101165.026414515
"Week2.1966",88709.4770155161
"Week3.1966",77630.2630984359
"Week4.1966",67595.2884752674
"Week5.1966",59474.6338908277
"Week6.1966",50773.5074631098
"Week7.1966",43073.030256895
"Week8.1966",36341.5217806076
"Week9.1966",32404.0213912567
"Week10.1966",28040.5996555992
"Week11.1966",23731.0009659919
"Week12.1966",20271.4439770021
"Week13.1966",16488.4189510299
"Week14.1966",13414.0813131255
"Week15.1966",11024.8275962267
"Week16.1966",8856.83328473118
"Week17.1966",7282.95463048847
"Week18.1966",6018.27929302149
"Week19.1966",5075.16079686079
"Week20.1966",4145.45191257172
"Week21.1966",3460.96939858478
"Week22.1966",3001.52957396667
"Week23.1966",2465.99643621042
"Week24.1966",2083.68080910751
"Week25.1966",1719.12466005247
"Week26.1966",1448.8766792664
"Week27.1966",1438.35073312874
"Week28.1966",3102.6382050047
"Week29.1966",12921.0061080712
"Week30.1966",43572.145020542
"Week31.1966",97126.3231326361
"Week32.1966",148962.927310123
"Week33.1966",174985.742315949
"Week34.1966",180507.565992959
"Week35.1966",178582.801241031
"Week36.1966",175549.634502464
"Week37.1966",172858.327867178
"Week38.1966",168668.632905785
"Week39.1966",166478.183099076
"Week40.1966",164382.257692554
"Week41.1966",162565.588208983
"Week42.1966",159596.539451966
"Week43.1966",156904.332557577
"Week44.1966",154514.318597774
"Week45.1966",150931.39389772
"Week46.1966",144589.136604671
"Week47.1966",136909.189026057
"Week48.1966",126881.558216938
"Week49.1966",116170.456626265
"Week50.1966",102699.551706732
"Week51.1966",92086.8887992467
"Week52.1966",81723.6339782762
"Week1.1967",72731.4963876907
"Week2.1967",63438.4115157531
"Week3.1967",55242.6576663068
"Week4.1967",47882.9266124382
"Week5.1967",41952.0318418976
"Week6.1967",35672.0565987528
"Week7.1967",30148.7043351759
"Week8.1967",25347.7486031387
"Week9.1967",22527.1881758361
"Week10.1967",19433.9903584147
"Week11.1967",16400.0312416924
"Week12.1967",13971.5321774096
"Week13.1967",11335.3070944095
"Week14.1967",9199.4928280216
"Week15.1967",7543.6047929653
"Week16.1967",6047.18539656396
"Week17.1967",4962.59920407714
"Week18.1967",4093.0624654146
"Week19.1967",3445.39776149171
"Week20.1967",2809.35244136824
"Week21.1967",2341.56648696841
"Week22.1967",2027.50690407733
"Week23.1967",1663.27270453298
"Week24.1967",1403.43024666306
"Week25.1967",1156.03607397244
"Week26.1967",964.540559256304
"Week27.1967",823.961107204554
"Week28.1967",708.048893618713
"Week29.1967",617.300117988941
"Week30.1967",546.007283716759
"Week31.1967",519.121671059724
"Week32.1967",862.745253719432
"Week33.1967",3949.76843159969
"Week34.1967",18507.1590986332
"Week35.1967",57252.8855372766
"Week36.1967",115451.92973862
"Week37.1967",165046.536105352
"Week38.1967",187918.618539648
"Week39.1967",195912.730455349
"Week40.1967",198419.76082529
"Week41.1967",199909.858924575
"Week42.1967",199435.76402748
"Week43.1967",198878.683668514
"Week44.1967",198342.941663319
"Week45.1967",195948.208588036
"Week46.1967",189635.440038998
"Week47.1967",181229.063911648
"Week48.1967",169375.418392258
"Week49.1967",156275.031612195
"Week50.1967",139131.340903295
"Week51.1967",125563.88783388
"Week52.1967",112098.292924314
"Week1.1968",100313.736267032
"Week2.1968",87943.1309834757
"Week3.1968",76943.4668706863
"Week4.1968",66984.156819317
"Week5.1968",58926.2353756337
"Week6.1968",50296.9088847163
"Week7.1968",42662.1626382559
"Week8.1968",35989.7536531479
"Week9.1968",32086.0057123638
"Week10.1968",27761.7372094991
"Week11.1968",23492.0862319143
"Week12.1968",20065.1309371775
"Week13.1968",16318.960181368
"Week14.1968",13274.9306107122
"Week15.1968",10909.4185815706
"Week16.1968",8763.32781398768
"Week17.1968",7205.47369903075
"Week18.1968",5953.7897126939
"Week19.1968",5020.39905065418
"Week20.1968",4100.43543178267
"Week21.1968",3423.16819108379
"Week22.1968",2968.61400213162
"Week23.1968",2440.43109772885
"Week24.1968",2096.77237872812
"Week25.1968",2186.61055209793
"Week26.1968",5393.1234593192
"Week27.1968",20765.1685154513
"Week28.1968",59771.1856180367
"Week29.1968",114470.161574982
"Week30.1968",155610.73426497
"Week31.1968",170948.911865403
"Week32.1968",170761.770608821
"Week33.1968",165075.152823342
"Week34.1968",159449.63867351
"Week35.1968",154386.425962253
"Week36.1968",149994.711037283
"Week37.1968",146302.210080996
"Week38.1968",141575.116216483
"Week39.1968",138712.225533017
"Week40.1968",136073.487981
"Week41.1968",133787.969242379
"Week42.1968",130660.353847303
"Week43.1968",127851.848867563
"Week44.1968",125363.737503341
"Week45.1968",121973.120426716
"Week46.1968",116424.717368674
"Week47.1968",109877.18464266
"Week48.1968",101522.152530056
"Week49.1968",92692.1344065401
"Week50.1968",81730.6631934882
"Week51.1968",73108.0119386998
"Week52.1968",64735.9779418783
"Week1.1969",57494.8722943173
"Week2.1969",50053.1996136386
"Week3.1969",43507.8800424
"Week4.1969",37645.8882806701
"Week5.1969",32929.0236649972
"Week6.1969",27958.0668536041
"Week7.1969",23597.0134889296
"Week8.1969",19813.763849339
"Week9.1969",17586.9341675445
"Week10.1969",15154.0348241603
"Week11.1969",12774.1515219573
"Week12.1969",10871.2821837869
"Week13.1969",8811.28952921435
"Week14.1969",7144.41657962365
"Week15.1969",5853.41066890031
"Week16.1969",4688.44928331879
"Week17.1969",3844.45511915405
"Week18.1969",3168.29794077011
"Week19.1969",2664.95339026637
"Week20.1969",2171.53000723651
"Week21.1969",1808.84888821328
"Week22.1969",1565.30972912562
"Week23.1969",1283.35924585331
"Week24.1969",1082.27276084822
"Week25.1969",891.153422541777
"Week26.1969",747.271313772348
"Week27.1969",715.069948813692
"Week28.1969",1487.18854516369
"Week29.1969",7131.06675902899
"Week30.1969",28831.0620769818
"Week31.1969",75736.9221783652
"Week32.1969",132256.384056906
"Week33.1969",168754.079597472
"Week34.1969",180688.705861005
"Week35.1969",180829.009921808
"Week36.1969",178375.553377086
"Week37.1969",175981.789904302
"Week38.1969",171990.896853639
"Week39.1969",169995.815814881
"Week40.1969",168064.04140399
"Week41.1969",166390.141996917
"Week42.1969",163511.554710978
"Week43.1969",160894.430393068
"Week44.1969",158569.009042257
"Week45.1969",155003.253282301
"Week46.1969",148588.158050343
"Week47.1969",140781.468733672
"Week48.1969",130542.450429805
"Week49.1969",119582.527650545
"Week50.1969",105765.145597256
"Week51.1969",94876.8760225454
"Week52.1969",84233.5772257392
"Week1.1970",74993.2455502197
"Week2.1970",65433.6288887563
"Week3.1970",56998.0671476643
"Week4.1970",49419.1375358453
"Week5.1970",43310.434877019
"Week6.1970",36837.2670402664
"Week7.1970",31141.3082027684
"Week8.1970",26188.1822726629
"Week9.1970",23279.0152460728
"Week10.1970",20086.739184294
"Week11.1970",16954.2641305254
"Week12.1970",14446.3429622463
"Week13.1970",11722.5182953494
"Week14.1970",9515.30999200896
"Week15.1970",7803.79006944949
"Week16.1970",6256.64684102315
"Week17.1970",5135.17492829369
"Week18.1970",4235.95203399198
"Week19.1970",3566.14797866948
"Week20.1970",2908.18496657833
"Week21.1970",2424.2175390607
"Week22.1970",2099.27974402335
"Week23.1970",1722.31709464016
"Week24.1970",1453.39253359431
"Week25.1970",1197.30071069017
"Week26.1970",999.055641670245
"Week27.1970",853.520714826011
"Week28.1970",733.516384526315
"Week29.1970",639.795486425838
"Week30.1970",572.330634320408
"Week31.1970",645.005355139513
"Week32.1970",1923.55951595497
"Week33.1970",9766.33307271875
"Week34.1970",36654.0559664885
"Week35.1970",88641.2229997938
"Week36.1970",145294.136300076
"Week37.1970",180548.14033219
"Week38.1970",191788.563627654
"Week39.1970",195391.98211104
"Week40.1970",196603.744743405
"Week41.1970",197468.162347303
"Week42.1970",196522.275033742
"Week43.1970",195557.706359203
"Week44.1970",194665.55957481
"Week45.1970",191995.259475606
"Week46.1970",185534.978513505
"Week47.1970",177076.24193322
"Week48.1970",165297.460234299
"Week49.1970",152348.341092597
"Week50.1970",135501.203348511
"Week51.1970",122176.129636242
"Week52.1970",108983.156795243
"Week1.1971",97452.411549937
"Week2.1971",85375.2925303373
"Week3.1971",74648.3806790244
"Week4.1971",64946.9738260042
"Week5.1971",57102.2252782881
"Week6.1971",48714.9413854184
"Week7.1971",41300.8477608292
"Week8.1971",34825.9865777934
"Week9.1971",31035.2306714618
"Week10.1971",26841.5307063442
"Week11.1971",22704.8197187564
"Week12.1971",19386.158465507
"Week13.1971",15761.8215424581
"Week14.1971",12817.8072464756
"Week15.1971",10530.6186927077
"Week16.1971",8456.71661564527
"Week17.1971",6951.61107705317
"Week18.1971",5742.62644692527
"Week19.1971",4841.2111051953
"Week20.1971",3953.2383550298
"Week21.1971",3299.63062006849
"Week22.1971",2860.88476812233
"Week23.1971",2349.84608729259
"Week24.1971",1985.02239174891
"Week25.1971",1636.8671789167
"Week26.1971",1367.13088512702
"Week27.1971",1169.05262715838
"Week28.1971",1005.61304038803
"Week29.1971",878.890208127343
"Week30.1971",807.065424165476
"Week31.1971",1139.49475985146
"Week32.1971",4341.22480276178
"Week33.1971",19284.1483662679
"Week34.1971",58505.3250480591
"Week35.1971",116392.422793401
"Week36.1971",164535.32840249
"Week37.1971",187583.630640029
"Week38.1971",192432.372444027
"Week39.1971",194097.931499908
"Week40.1971",194632.993135241
"Week41.1971",195049.869522216
"Week42.1971",193744.086016315
"Week43.1971",192467.954053944
"Week44.1971",191303.726058319
"Week45.1971",188428.847250977
"Week46.1971",181873.362476555
"Week47.1971",173397.471962786
"Week48.1971",161708.526370414
"Week49.1971",148910.559711722
"Week50.1971",132336.830162576
"Week51.1971",119234.801822472
"Week52.1971",106288.099687214
"Week1.1972",94984.3052754019
"Week2.1972",83165.7754525232
"Week3.1972",72677.9343969242
"Week4.1972",63201.5497015046
"Week5.1972",55542.3679371814
"Week6.1972",47364.449150961
"Week7.1972",40140.4512113959
"Week8.1972",33835.1205181092
"Week9.1972",30141.4812269296
"Week10.1972",26059.7864452291
"Week11.1972",22036.8865234464
"Week12.1972",18810.7070219885
"Week13.1972",15289.966810743
"Week14.1972",12430.8960660983
"Week15.1972",10210.2539463245
"Week16.1972",8197.62107371601
"Week17.1972",6737.21743504597
"Week18.1972",5564.38810345342
"Week19.1972",4690.06102433194
"Week20.1972",3829.14918450361
"Week21.1972",3195.53440836444
"Week22.1972",2770.22761348316
"Week23.1972",2276.66321782945
"Week24.1972",1958.27121594534
"Week25.1972",2077.66564754056
"Week26.1972",5336.35703839662
"Week27.1972",20824.3374758963
"Week28.1972",59974.3993815291
"Week29.1972",114687.99872605
"Week30.1972",155690.765232535
"Week31.1972",170901.368779581
"Week32.1972",170665.175413113
"Week33.1972",164969.965703936
"Week34.1972",159344.571634507
"Week35.1972",154282.527346419
"Week36.1972",149891.950939022
"Week37.1972",146200.413665949
"Week38.1972",141475.269689219
"Week39.1972",138613.235515393
"Week40.1972",135975.366457461
"Week41.1972",133690.596835112
"Week42.1972",130564.470688833
"Week43.1972",127757.320747693
"Week44.1972",125270.40134608
"Week45.1972",121881.733515251
"Week46.1972",116336.992462194
"Week47.1972",109793.96789102
"Week48.1972",101444.89828635
"Week49.1972",92621.2858096458
"Week50.1972",81667.9334855013
"Week51.1972",73051.6871825666
"Week52.1972",64685.9353882867
"Week1.1973",57450.2902564379
"Week2.1973",50014.270500047
"Week3.1973",43473.9391936551
"Week4.1973",37616.4378886726
"Week5.1973",32903.2004580206
"Week6.1973",27936.0940826053
"Week7.1973",23578.4294614327
"Week8.1973",19798.1276906234
"Week9.1973",17573.0304495686
"Week10.1973",15142.0371072951
"Week11.1973",12764.0242333
