"","x"
"Week39.1957",143952.55892496
"Week40.1957",141604.540855741
"Week41.1957",139520.237080069
"Week42.1957",136623.399484508
"Week43.1957",133972.165403301
"Week44.1957",131577.075062011
"Week45.1957",128327.845557347
"Week46.1957",123069.274853496
"Week47.1957",116846.885805612
"Week48.1957",108893.879589985
"Week49.1957",100421.597462083
"Week50.1957",89832.3791091833
"Week51.1957",81357.8429193711
"Week52.1957",73027.4399059291
"Week1.1958",65712.2370945892
"Week2.1958",58104.644009441
"Week3.1958",51304.3708096831
"Week4.1958",45116.7556478115
"Week5.1958",40047.6437590684
"Week6.1958",34636.5658908579
"Week7.1958",29799.6318858506
"Week8.1958",25521.6693551222
"Week9.1958",22936.7788705897
"Week10.1958",20087.7428255475
"Week11.1958",17258.9773672526
"Week12.1958",14951.1827920749
"Week13.1958",12413.7370661643
"Week14.1958",10309.7989974564
"Week15.1958",8639.60466321203
"Week16.1958",7098.74863604282
"Week17.1958",5952.66884325933
"Week18.1958",5013.96501123918
"Week19.1958",4301.93437282656
"Week20.1958",3605.93832293183
"Week21.1958",3147.91798809334
"Week22.1958",3091.7917084263
"Week23.1958",3698.60376126023
"Week24.1958",6379.80007270501
"Week25.1958",13140.0747903265
"Week26.1958",26855.3880288407
"Week27.1958",49399.4965345409
"Week28.1958",78737.7423603523
"Week29.1958",109653.609685841
"Week30.1958",135433.439861989
"Week31.1958",152771.893388111
"Week32.1958",161201.076940429
"Week33.1958",162222.819033932
"Week34.1958",160134.159761124
"Week35.1958",156870.185389043
"Week36.1958",153514.032019249
"Week37.1958",150506.922836645
"Week38.1958",146437.465047605
"Week39.1958",143953.271683633
"Week40.1958",141605.218238387
"Week41.1958",139520.883414445
"Week42.1958",136624.01372022
"Week43.1958",133972.751077112
"Week44.1958",131577.635362803
"Week45.1958",128328.378727787
"Week46.1958",123069.774478909
"Week47.1958",116847.349950349
"Week48.1958",108894.30335438
"Week49.1958",100421.980756736
"Week50.1958",89832.7157632416
"Week51.1958",81358.1425699078
"Week52.1958",73027.704463651
"Week1.1959",65712.4713465057
"Week2.1959",58104.8476483167
"Week3.1959",51304.5467697103
"Week4.1959",45116.9049800149
"Week5.1959",40047.7677050158
"Week6.1959",34636.66058244
"Week7.1959",29799.6977950225
"Week8.1959",25521.7099794468
"Week9.1959",22936.8016945877
"Week10.1959",20087.7535431569
"Week11.1959",17258.9815824877
"Week12.1959",14951.1842134167
"Week13.1959",12413.7374589825
"Week14.1959",10309.7990912472
"Week15.1959",8639.60468301778
"Week16.1959",7098.74863971917
"Week17.1959",5952.66884388863
"Week18.1959",5013.96501133989
"Week19.1959",4301.93437284221
"Week20.1959",3605.93832293415
"Week21.1959",3147.91798809369
"Week22.1959",3091.79170842636
"Week23.1959",3698.60376126024
"Week24.1959",6379.80007270501
"Week25.1959",13140.0747903265
"Week26.1959",26855.3880288407
"Week27.1959",49399.4965345409
"Week28.1959",78737.7423603523
"Week29.1959",109653.609685841
"Week30.1959",135433.439861989
"Week31.1959",152771.893388111
"Week32.1959",161201.076940429
"Week33.1959",162222.819033932
"Week34.1959",160134.159761124
"Week35.1959",156870.185389043
"Week36.1959",153514.032019249
"Week37.1959",150506.922836645
"Week38.1959",146437.465047605
"Week39.1959",143953.271683633
"Week40.1959",141605.218238387
"Week41.1959",139520.883414445
"Week42.1959",136624.01372022
"Week43.1959",133972.751077112
"Week44.1959",131577.635362803
"Week45.1959",128328.378727787
"Week46.1959",123069.774478909
"Week47.1959",116847.349950349
"Week48.1959",108894.30335438
"Week49.1959",100421.980756736
"Week50.1959",89832.7157632416
"Week51.1959",81358.1425699078
"Week52.1959",73027.704463651
"Week1.1960",65712.4713465057
"Week2.1960",58104.8476483167
"Week3.1960",51304.5467697103
"Week4.1960",45116.9049800149
"Week5.1960",40047.7677050158
"Week6.1960",34636.66058244
"Week7.1960",29799.6977950225
"Week8.1960",25521.7099794468
"Week9.1960",22936.8016945877
"Week10.1960",20087.7535431569
"Week11.1960",17258.9815824877
"Week12.1960",14951.1842134167
"Week13.1960",12413.7374589825
"Week14.1960",10309.7990912472
"Week15.1960",8639.60468301778
"Week16.1960",7098.74863971917
"Week17.1960",5952.66884388863
"Week18.1960",5013.96501133989
"Week19.1960",4301.93437284221
"Week20.1960",3605.93832293415
"Week21.1960",3147.91798809369
"Week22.1960",3091.79170842636
"Week23.1960",3698.60376126024
"Week24.1960",6379.80007270501
"Week25.1960",13140.0747903265
"Week26.1960",26855.3880288407
"Week27.1960",49399.4965345409
"Week28.1960",78737.7423603523
"Week29.1960",109653.609685841
"Week30.1960",135433.439861989
"Week31.1960",152771.893388111
"Week32.1960",161201.076940429
"Week33.1960",162222.819033932
"Week34.1960",160134.159761124
"Week35.1960",156870.185389043
"Week36.1960",153514.032019249
"Week37.1960",150506.922836645
"Week38.1960",146437.465047605
"Week39.1960",143953.271683633
"Week40.1960",141605.218238387
"Week41.1960",139520.883414445
"Week42.1960",136624.01372022
"Week43.1960",133972.751077112
"Week44.1960",131577.635362803
"Week45.1960",128328.378727787
"Week46.1960",123069.774478909
"Week47.1960",116847.349950349
"Week48.1960",108894.30335438
"Week49.1960",100421.980756736
"Week50.1960",89832.7157632416
"Week51.1960",81358.1425699078
"Week52.1960",73027.704463651
"Week1.1961",65712.4713465057
"Week2.1961",58104.8476483167
"Week3.1961",51304.5467697103
"Week4.1961",45116.9049800149
"Week5.1961",40047.7677050158
"Week6.1961",34636.66058244
"Week7.1961",29799.6977950225
"Week8.1961",25521.7099794468
"Week9.1961",22936.8016945877
"Week10.1961",20087.7535431569
"Week11.1961",17258.9815824877
"Week12.1961",14951.1842134167
"Week13.1961",12413.7374589825
"Week14.1961",10309.7990912472
"Week15.1961",8639.60468301778
"Week16.1961",7098.74863971917
"Week17.1961",5952.66884388863
"Week18.1961",5013.96501133989
"Week19.1961",4301.93437284221
"Week20.1961",3605.93832293415
"Week21.1961",3147.91798809369
"Week22.1961",3091.79170842636
"Week23.1961",3698.60376126024
"Week24.1961",6379.80007270501
"Week25.1961",13140.0747903265
"Week26.1961",26855.3880288407
"Week27.1961",49399.4965345409
"Week28.1961",78737.7423603523
"Week29.1961",109653.609685841
"Week30.1961",135433.439861989
"Week31.1961",152771.893388111
"Week32.1961",161201.076940429
"Week33.1961",162222.819033932
"Week34.1961",160134.159761124
"Week35.1961",156870.185389043
"Week36.1961",153514.032019249
"Week37.1961",150506.922836645
"Week38.1961",146437.465047605
"Week39.1961",143953.271683633
"Week40.1961",141605.218238387
"Week41.1961",139520.883414445
"Week42.1961",136624.01372022
"Week43.1961",133972.751077112
"Week44.1961",131577.635362803
"Week45.1961",128328.378727787
"Week46.1961",123069.774478909
"Week47.1961",116847.349950349
"Week48.1961",108894.30335438
"Week49.1961",100421.980756736
"Week50.1961",89832.7157632416
"Week51.1961",81358.1425699078
"Week52.1961",73027.704463651
"Week1.1962",65712.4713465057
"Week2.1962",58104.8476483167
"Week3.1962",51304.5467697103
"Week4.1962",45116.9049800149
"Week5.1962",40047.7677050158
"Week6.1962",34636.66058244
"Week7.1962",29799.6977950225
"Week8.1962",25521.7099794468
"Week9.1962",22936.8016945877
"Week10.1962",20087.7535431569
"Week11.1962",17258.9815824877
"Week12.1962",14951.1842134167
"Week13.1962",12413.7374589825
"Week14.1962",10309.7990912472
"Week15.1962",8639.60468301778
"Week16.1962",7098.74863971917
"Week17.1962",5952.66884388863
"Week18.1962",5013.96501133989
"Week19.1962",4301.93437284221
"Week20.1962",3605.93832293415
"Week21.1962",3147.91798809369
"Week22.1962",3091.79170842636
"Week23.1962",3698.60376126024
"Week24.1962",6379.80007270501
"Week25.1962",13140.0747903265
"Week26.1962",26855.3880288407
"Week27.1962",49399.4965345409
"Week28.1962",78737.7423603523
"Week29.1962",109653.609685841
"Week30.1962",135433.439861989
"Week31.1962",152771.893388111
"Week32.1962",161201.076940429
"Week33.1962",162222.819033932
"Week34.1962",160134.159761124
"Week35.1962",156870.185389043
"Week36.1962",153514.032019249
"Week37.1962",150506.922836645
"Week38.1962",146437.465047605
"Week39.1962",143953.271683633
"Week40.1962",141605.218238387
"Week41.1962",139520.883414445
"Week42.1962",136624.01372022
"Week43.1962",133972.751077112
"Week44.1962",131577.635362803
"Week45.1962",128328.378727787
"Week46.1962",123069.774478909
"Week47.1962",116847.349950349
"Week48.1962",108894.30335438
"Week49.1962",100421.980756736
"Week50.1962",89832.7157632416
"Week51.1962",81358.1425699078
"Week52.1962",73027.704463651
"Week1.1963",65712.4713465057
"Week2.1963",58104.8476483167
"Week3.1963",51304.5467697103
"Week4.1963",45116.9049800149
"Week5.1963",40047.7677050158
"Week6.1963",34636.66058244
"Week7.1963",29799.6977950225
"Week8.1963",25521.7099794468
"Week9.1963",22936.8016945877
"Week10.1963",20087.7535431569
"Week11.1963",17258.9815824877
"Week12.1963",14951.1842134167
"Week13.1963",12413.7374589825
"Week14.1963",10309.7990912472
"Week15.1963",8639.60468301778
"Week16.1963",7098.74863971917
"Week17.1963",5952.66884388863
"Week18.1963",5013.96501133989
"Week19.1963",4301.93437284221
"Week20.1963",3605.93832293415
"Week21.1963",3147.91798809369
"Week22.1963",3091.79170842636
"Week23.1963",3698.60376126024
"Week24.1963",6379.80007270501
"Week25.1963",13140.0747903265
"Week26.1963",26855.3880288407
"Week27.1963",49399.4965345409
"Week28.1963",78737.7423603523
"Week29.1963",109653.609685841
"Week30.1963",135433.439861989
"Week31.1963",152771.893388111
"Week32.1963",161201.076940429
"Week33.1963",162222.819033932
"Week34.1963",160134.159761124
"Week35.1963",156870.185389043
"Week36.1963",153514.032019249
"Week37.1963",150506.922836645
"Week38.1963",146437.465047605
"Week39.1963",143953.271683633
"Week40.1963",141605.218238387
"Week41.1963",139520.883414445
"Week42.1963",136624.01372022
"Week43.1963",133972.751077112
"Week44.1963",131577.635362803
"Week45.1963",128328.378727787
"Week46.1963",123069.774478909
"Week47.1963",116847.349950349
"Week48.1963",108894.30335438
"Week49.1963",100421.980756736
"Week50.1963",89832.7157632416
"Week51.1963",81358.1425699078
"Week52.1963",73027.704463651
"Week1.1964",65712.4713465057
"Week2.1964",58104.8476483167
"Week3.1964",51304.5467697103
"Week4.1964",45116.9049800149
"Week5.1964",40047.7677050158
"Week6.1964",34636.66058244
"Week7.1964",29799.6977950225
"Week8.1964",25521.7099794468
"Week9.1964",22936.8016945877
"Week10.1964",20087.7535431569
"Week11.1964",17258.9815824877
"Week12.1964",14951.1842134167
"Week13.1964",12413.7374589825
"Week14.1964",10309.7990912472
"Week15.1964",8639.60468301778
"Week16.1964",7098.74863971917
"Week17.1964",5952.66884388863
"Week18.1964",5013.96501133989
"Week19.1964",4301.93437284221
"Week20.1964",3605.93832293415
"Week21.1964",3147.91798809369
"Week22.1964",3091.79170842636
"Week23.1964",3698.60376126024
"Week24.1964",6379.80007270501
"Week25.1964",13140.0747903265
"Week26.1964",26855.3880288407
"Week27.1964",49399.4965345409
"Week28.1964",78737.7423603523
"Week29.1964",109653.609685841
"Week30.1964",135433.439861989
"Week31.1964",152771.893388111
"Week32.1964",161201.076940429
"Week33.1964",162222.819033932
"Week34.1964",160134.159761124
"Week35.1964",156870.185389043
"Week36.1964",153514.032019249
"Week37.1964",150506.922836645
"Week38.1964",146437.465047605
"Week39.1964",143953.271683633
"Week40.1964",141605.218238387
"Week41.1964",139520.883414445
"Week42.1964",136624.01372022
"Week43.1964",133972.751077112
"Week44.1964",131577.635362803
"Week45.1964",128328.378727787
"Week46.1964",123069.774478909
"Week47.1964",116847.349950349
"Week48.1964",108894.30335438
"Week49.1964",100421.980756736
"Week50.1964",89832.7157632416
"Week51.1964",81358.1425699078
"Week52.1964",73027.704463651
"Week1.1965",65712.4713465057
"Week2.1965",58104.8476483167
"Week3.1965",51304.5467697103
"Week4.1965",45116.9049800149
"Week5.1965",40047.7677050158
"Week6.1965",34636.66058244
"Week7.1965",29799.6977950225
"Week8.1965",25521.7099794468
"Week9.1965",22936.8016945877
"Week10.1965",20087.7535431569
"Week11.1965",17258.9815824877
"Week12.1965",14951.1842134167
"Week13.1965",12413.7374589825
"Week14.1965",10309.7990912472
"Week15.1965",8639.60468301778
"Week16.1965",7098.74863971917
"Week17.1965",5952.66884388863
"Week18.1965",5013.96501133989
"Week19.1965",4301.93437284221
"Week20.1965",3605.93832293415
"Week21.1965",3147.91798809369
"Week22.1965",3091.79170842636
"Week23.1965",3698.60376126024
"Week24.1965",6379.80007270501
"Week25.1965",13140.0747903265
"Week26.1965",26855.3880288407
"Week27.1965",49399.4965345409
"Week28.1965",78737.7423603523
"Week29.1965",109653.609685841
"Week30.1965",135433.439861989
"Week31.1965",152771.893388111
"Week32.1965",161201.076940429
"Week33.1965",162222.819033932
"Week34.1965",160134.159761124
"Week35.1965",156870.185389043
"Week36.1965",153514.032019249
"Week37.1965",150506.922836645
"Week38.1965",146437.465047605
"Week39.1965",143953.271683633
"Week40.1965",141605.218238387
"Week41.1965",139520.883414445
"Week42.1965",136624.01372022
"Week43.1965",133972.751077112
"Week44.1965",131577.635362803
"Week45.1965",128328.378727787
"Week46.1965",123069.774478909
"Week47.1965",116847.349950349
"Week48.1965",108894.30335438
"Week49.1965",100421.980756736
"Week50.1965",89832.7157632416
"Week51.1965",81358.1425699078
"Week52.1965",73027.704463651
"Week1.1966",65712.4713465057
"Week2.1966",58104.8476483167
"Week3.1966",51304.5467697103
"Week4.1966",45116.9049800149
"Week5.1966",40047.7677050158
"Week6.1966",34636.66058244
"Week7.1966",29799.6977950225
"Week8.1966",25521.7099794468
"Week9.1966",22936.8016945877
"Week10.1966",20087.7535431569
"Week11.1966",17258.9815824877
"Week12.1966",14951.1842134167
"Week13.1966",12413.7374589825
"Week14.1966",10309.7990912472
"Week15.1966",8639.60468301778
"Week16.1966",7098.74863971917
"Week17.1966",5952.66884388863
"Week18.1966",5013.96501133989
"Week19.1966",4301.93437284221
"Week20.1966",3605.93832293415
"Week21.1966",3147.91798809369
"Week22.1966",3091.79170842636
"Week23.1966",3698.60376126024
"Week24.1966",6379.80007270501
"Week25.1966",13140.0747903265
"Week26.1966",26855.3880288407
"Week27.1966",49399.4965345409
"Week28.1966",78737.7423603523
"Week29.1966",109653.609685841
"Week30.1966",135433.439861989
"Week31.1966",152771.893388111
"Week32.1966",161201.076940429
"Week33.1966",162222.819033932
"Week34.1966",160134.159761124
"Week35.1966",156870.185389043
"Week36.1966",153514.032019249
"Week37.1966",150506.922836645
"Week38.1966",146437.465047605
"Week39.1966",143953.271683633
"Week40.1966",141605.218238387
"Week41.1966",139520.883414445
"Week42.1966",136624.01372022
"Week43.1966",133972.751077112
"Week44.1966",131577.635362803
"Week45.1966",128328.378727787
"Week46.1966",123069.774478909
"Week47.1966",116847.349950349
"Week48.1966",108894.30335438
"Week49.1966",100421.980756736
"Week50.1966",89832.7157632416
"Week51.1966",81358.1425699078
"Week52.1966",73027.704463651
"Week1.1967",65712.4713465057
"Week2.1967",58104.8476483167
"Week3.1967",51304.5467697103
"Week4.1967",45116.9049800149
"Week5.1967",40047.7677050158
"Week6.1967",34636.66058244
"Week7.1967",29799.6977950225
"Week8.1967",25521.7099794468
"Week9.1967",22936.8016945877
"Week10.1967",20087.7535431569
"Week11.1967",17258.9815824877
"Week12.1967",14951.1842134167
"Week13.1967",12413.7374589825
"Week14.1967",10309.7990912472
"Week15.1967",8639.60468301778
"Week16.1967",7098.74863971917
"Week17.1967",5952.66884388863
"Week18.1967",5013.96501133989
"Week19.1967",4301.93437284221
"Week20.1967",3605.93832293415
"Week21.1967",3147.91798809369
"Week22.1967",3091.79170842636
"Week23.1967",3698.60376126024
"Week24.1967",6379.80007270501
"Week25.1967",13140.0747903265
"Week26.1967",26855.3880288407
"Week27.1967",49399.4965345409
"Week28.1967",78737.7423603523
"Week29.1967",109653.609685841
"Week30.1967",135433.439861989
"Week31.1967",152771.893388111
"Week32.1967",161201.076940429
"Week33.1967",162222.819033932
"Week34.1967",160134.159761124
"Week35.1967",156870.185389043
"Week36.1967",153514.032019249
"Week37.1967",150506.922836645
"Week38.1967",146437.465047605
"Week39.1967",143953.271683633
"Week40.1967",141605.218238387
"Week41.1967",139520.883414445
"Week42.1967",136624.01372022
"Week43.1967",133972.751077112
"Week44.1967",131577.635362803
"Week45.1967",128328.378727787
"Week46.1967",123069.774478909
"Week47.1967",116847.349950349
"Week48.1967",108894.30335438
"Week49.1967",100421.980756736
"Week50.1967",89832.7157632416
"Week51.1967",81358.1425699078
"Week52.1967",73027.704463651
"Week1.1968",65712.4713465057
"Week2.1968",58104.8476483167
"Week3.1968",51304.5467697103
"Week4.1968",45116.9049800149
"Week5.1968",40047.7677050158
"Week6.1968",34636.66058244
"Week7.1968",29799.6977950225
"Week8.1968",25521.7099794468
"Week9.1968",22936.8016945877
"Week10.1968",20087.7535431569
"Week11.1968",17258.9815824877
"Week12.1968",14951.1842134167
"Week13.1968",12413.7374589825
"Week14.1968",10309.7990912472
"Week15.1968",8639.60468301778
"Week16.1968",7098.74863971917
"Week17.1968",5952.66884388863
"Week18.1968",5013.96501133989
"Week19.1968",4301.93437284221
"Week20.1968",3605.93832293415
"Week21.1968",3147.91798809369
"Week22.1968",3091.79170842636
"Week23.1968",3698.60376126024
"Week24.1968",6379.80007270501
"Week25.1968",13140.0747903265
"Week26.1968",26855.3880288407
"Week27.1968",49399.4965345409
"Week28.1968",78737.7423603523
"Week29.1968",109653.609685841
"Week30.1968",135433.439861989
"Week31.1968",152771.893388111
"Week32.1968",161201.076940429
"Week33.1968",162222.819033932
"Week34.1968",160134.159761124
"Week35.1968",156870.185389043
"Week36.1968",153514.032019249
"Week37.1968",150506.922836645
"Week38.1968",146437.465047605
"Week39.1968",143953.271683633
"Week40.1968",141605.218238387
"Week41.1968",139520.883414445
"Week42.1968",136624.01372022
"Week43.1968",133972.751077112
"Week44.1968",131577.635362803
"Week45.1968",128328.378727787
"Week46.1968",123069.774478909
"Week47.1968",116847.349950349
"Week48.1968",108894.30335438
"Week49.1968",100421.980756736
"Week50.1968",89832.7157632416
"Week51.1968",81358.1425699078
"Week52.1968",73027.704463651
"Week1.1969",65712.4713465057
"Week2.1969",58104.8476483167
"Week3.1969",51304.5467697103
"Week4.1969",45116.9049800149
"Week5.1969",40047.7677050158
"Week6.1969",34636.66058244
"Week7.1969",29799.6977950225
"Week8.1969",25521.7099794468
"Week9.1969",22936.8016945877
"Week10.1969",20087.7535431569
"Week11.1969",17258.9815824877
"Week12.1969",14951.1842134167
"Week13.1969",12413.7374589825
"Week14.1969",10309.7990912472
"Week15.1969",8639.60468301778
"Week16.1969",7098.74863971917
"Week17.1969",5952.66884388863
"Week18.1969",5013.96501133989
"Week19.1969",4301.93437284221
"Week20.1969",3605.93832293415
"Week21.1969",3147.91798809369
"Week22.1969",3091.79170842636
"Week23.1969",3698.60376126024
"Week24.1969",6379.80007270501
"Week25.1969",13140.0747903265
"Week26.1969",26855.3880288407
"Week27.1969",49399.4965345409
"Week28.1969",78737.7423603523
"Week29.1969",109653.609685841
"Week30.1969",135433.439861989
"Week31.1969",152771.893388111
"Week32.1969",161201.076940429
"Week33.1969",162222.819033932
"Week34.1969",160134.159761124
"Week35.1969",156870.185389043
"Week36.1969",153514.032019249
"Week37.1969",150506.922836645
"Week38.1969",146437.465047605
"Week39.1969",143953.271683633
"Week40.1969",141605.218238387
"Week41.1969",139520.883414445
"Week42.1969",136624.01372022
"Week43.1969",133972.751077112
"Week44.1969",131577.635362803
"Week45.1969",128328.378727787
"Week46.1969",123069.774478909
"Week47.1969",116847.349950349
"Week48.1969",108894.30335438
"Week49.1969",100421.980756736
"Week50.1969",89832.7157632416
"Week51.1969",81358.1425699078
"Week52.1969",73027.704463651
"Week1.1970",65712.4713465057
"Week2.1970",58104.8476483167
"Week3.1970",51304.5467697103
"Week4.1970",45116.9049800149
"Week5.1970",40047.7677050158
"Week6.1970",34636.66058244
"Week7.1970",29799.6977950225
"Week8.1970",25521.7099794468
"Week9.1970",22936.8016945877
"Week10.1970",20087.7535431569
"Week11.1970",17258.9815824877
"Week12.1970",14951.1842134167
"Week13.1970",12413.7374589825
"Week14.1970",10309.7990912472
"Week15.1970",8639.60468301778
"Week16.1970",7098.74863971917
"Week17.1970",5952.66884388863
"Week18.1970",5013.96501133989
"Week19.1970",4301.93437284221
"Week20.1970",3605.93832293415
"Week21.1970",3147.91798809369
"Week22.1970",3091.79170842636
"Week23.1970",3698.60376126024
"Week24.1970",6379.80007270501
"Week25.1970",13140.0747903265
"Week26.1970",26855.3880288407
"Week27.1970",49399.4965345409
"Week28.1970",78737.7423603523
"Week29.1970",109653.609685841
"Week30.1970",135433.439861989
"Week31.1970",152771.893388111
"Week32.1970",161201.076940429
"Week33.1970",162222.819033932
"Week34.1970",160134.159761124
"Week35.1970",156870.185389043
"Week36.1970",153514.032019249
"Week37.1970",150506.922836645
"Week38.1970",146437.465047605
"Week39.1970",143953.271683633
"Week40.1970",141605.218238387
"Week41.1970",139520.883414445
"Week42.1970",136624.01372022
"Week43.1970",133972.751077112
"Week44.1970",131577.635362803
"Week45.1970",128328.378727787
"Week46.1970",123069.774478909
"Week47.1970",116847.349950349
"Week48.1970",108894.30335438
"Week49.1970",100421.980756736
"Week50.1970",89832.7157632416
"Week51.1970",81358.1425699078
"Week52.1970",73027.704463651
"Week1.1971",65712.4713465057
"Week2.1971",58104.8476483167
"Week3.1971",51304.5467697103
"Week4.1971",45116.9049800149
"Week5.1971",40047.7677050158
"Week6.1971",34636.66058244
"Week7.1971",29799.6977950225
"Week8.1971",25521.7099794468
"Week9.1971",22936.8016945877
"Week10.1971",20087.7535431569
"Week11.1971",17258.9815824877
"Week12.1971",14951.1842134167
"Week13.1971",12413.7374589825
"Week14.1971",10309.7990912472
"Week15.1971",8639.60468301778
"Week16.1971",7098.74863971917
"Week17.1971",5952.66884388863
"Week18.1971",5013.96501133989
"Week19.1971",4301.93437284221
"Week20.1971",3605.93832293415
"Week21.1971",3147.91798809369
"Week22.1971",3091.79170842636
"Week23.1971",3698.60376126024
"Week24.1971",6379.80007270501
"Week25.1971",13140.0747903265
"Week26.1971",26855.3880288407
"Week27.1971",49399.4965345409
"Week28.1971",78737.7423603523
"Week29.1971",109653.609685841
"Week30.1971",135433.439861989
"Week31.1971",152771.893388111
"Week32.1971",161201.076940429
"Week33.1971",162222.819033932
"Week34.1971",160134.159761124
"Week35.1971",156870.185389043
"Week36.1971",153514.032019249
"Week37.1971",150506.922836645
"Week38.1971",146437.465047605
"Week39.1971",143953.271683633
"Week40.1971",141605.218238387
"Week41.1971",139520.883414445
"Week42.1971",136624.01372022
"Week43.1971",133972.751077112
"Week44.1971",131577.635362803
"Week45.1971",128328.378727787
"Week46.1971",123069.774478909
"Week47.1971",116847.349950349
"Week48.1971",108894.30335438
"Week49.1971",100421.980756736
"Week50.1971",89832.7157632416
"Week51.1971",81358.1425699078
"Week52.1971",73027.704463651
"Week1.1972",65712.4713465057
"Week2.1972",58104.8476483167
"Week3.1972",51304.5467697103
"Week4.1972",45116.9049800149
"Week5.1972",40047.7677050158
"Week6.1972",34636.66058244
"Week7.1972",29799.6977950225
"Week8.1972",25521.7099794468
"Week9.1972",22936.8016945877
"Week10.1972",20087.7535431569
"Week11.1972",17258.9815824877
"Week12.1972",14951.1842134167
"Week13.1972",12413.7374589825
"Week14.1972",10309.7990912472
"Week15.1972",8639.60468301778
"Week16.1972",7098.74863971917
"Week17.1972",5952.66884388863
"Week18.1972",5013.96501133989
"Week19.1972",4301.93437284221
"Week20.1972",3605.93832293415
"Week21.1972",3147.91798809369
"Week22.1972",3091.79170842636
"Week23.1972",3698.60376126024
"Week24.1972",6379.80007270501
"Week25.1972",13140.0747903265
"Week26.1972",26855.3880288407
"Week27.1972",49399.4965345409
"Week28.1972",78737.7423603523
"Week29.1972",109653.609685841
"Week30.1972",135433.439861989
"Week31.1972",152771.893388111
"Week32.1972",161201.076940429
"Week33.1972",162222.819033932
"Week34.1972",160134.159761124
"Week35.1972",156870.185389043
"Week36.1972",153514.032019249
"Week37.1972",150506.922836645
"Week38.1972",146437.465047605
"Week39.1972",143953.271683633
"Week40.1972",141605.218238387
"Week41.1972",139520.883414445
"Week42.1972",136624.01372022
"Week43.1972",133972.751077112
"Week44.1972",131577.635362803
"Week45.1972",128328.378727787
"Week46.1972",123069.774478909
"Week47.1972",116847.349950349
"Week48.1972",108894.30335438
"Week49.1972",100421.980756736
"Week50.1972",89832.7157632416
"Week51.1972",81358.1425699078
"Week52.1972",73027.704463651
"Week1.1973",65712.4713465057
"Week2.1973",58104.8476483167
"Week3.1973",51304.5467697103
"Week4.1973",45116.9049800149
"Week5.1973",40047.7677050158
"Week6.1973",34636.66058244
"Week7.1973",29799.6977950225
"Week8.1973",25521.7099794468
"Week9.1973",22936.8016945877
"Week10.1973",20087.7535431569
"Week11.1973",17258.9815824877
"Week12.1973",14951.1842134167
