"","x"
"Week50.1964",168524.735130323
"Week51.1964",165162.016931628
"Week52.1964",157576.689561533
"Week1.1965",144419.705311738
"Week2.1965",137660.299290908
"Week3.1965",128167.779273619
"Week4.1965",121119.483425658
"Week5.1965",116128.114593017
"Week6.1965",110375.677402979
"Week7.1965",105058.699102998
"Week8.1965",101298.578651075
"Week9.1965",95548.8122599034
"Week10.1965",92033.6223853022
"Week11.1965",85193.9696910551
"Week12.1965",79761.6258862289
"Week13.1965",76646.3069308158
"Week14.1965",71645.8654469557
"Week15.1965",68651.0094236592
"Week16.1965",64010.9211525871
"Week17.1965",59322.767083401
"Week18.1965",54130.0918604587
"Week19.1965",50884.9339897621
"Week20.1965",46921.1148329412
"Week21.1965",44050.4854157853
"Week22.1965",41925.341525863
"Week23.1965",39221.4869185574
"Week24.1965",37471.8804975748
"Week25.1965",35428.9623276328
"Week26.1965",32606.5805453153
"Week27.1965",31092.286653702
"Week28.1965",28333.0523706315
"Week29.1965",26823.658952275
"Week30.1965",24420.5704489116
"Week31.1965",22548.2173548665
"Week32.1965",21508.5151249053
"Week33.1965",20495.2399404101
"Week34.1965",18751.3024492439
"Week35.1965",17262.5172489097
"Week36.1965",16273.1918121206
"Week37.1965",17285.3898514156
"Week38.1965",24609.4400310102
"Week39.1965",46415.9031133299
"Week40.1965",86609.1450068779
"Week41.1965",133790.353485972
"Week42.1965",167387.750645308
"Week43.1965",187112.978273288
"Week44.1965",194084.481027209
"Week45.1965",192941.528835861
"Week46.1965",194114.979273114
"Week47.1965",189468.4296425
"Week48.1965",182619.352148993
"Week49.1965",175066.616875781
"Week50.1965",168353.135453856
"Week51.1965",163566.53672553
"Week52.1965",159516.117233053
"Week1.1966",148467.165106935
"Week2.1966",141507.240740048
"Week3.1966",136465.999140665
"Week4.1966",129438.095344811
"Week5.1966",123249.976692293
"Week6.1966",118054.140363641
"Week7.1966",112962.116650768
"Week8.1966",105585.832911646
"Week9.1966",102648.469015538
"Week10.1966",99798.3142886581
"Week11.1966",94263.8246965828
"Week12.1966",89054.4844380287
"Week13.1966",81063.239361719
"Week14.1966",78564.5483458914
"Week15.1966",71406.728082014
"Week16.1966",69068.7913753052
"Week17.1966",64712.8622853266
"Week18.1966",61421.5215301395
"Week19.1966",58978.3519656394
"Week20.1966",56554.6965624968
"Week21.1966",53619.0867480925
"Week22.1966",50525.3789386993
"Week23.1966",48188.3975252672
"Week24.1966",44132.9065485739
"Week25.1966",42493.8725425175
"Week26.1966",38426.4846290244
"Week27.1966",36474.5548275424
"Week28.1966",34987.4958741891
"Week29.1966",32536.8617415571
"Week30.1966",29462.5548668023
"Week31.1966",28349.6325842903
"Week32.1966",26035.2708044164
"Week33.1966",23716.8383303174
"Week34.1966",21633.8340134761
"Week35.1966",20310.7418391891
"Week36.1966",19498.1772563426
"Week37.1966",20490.4243731651
"Week38.1966",27417.5004607799
"Week39.1966",49604.5480640186
"Week40.1966",87634.9325174492
"Week41.1966",137399.524014755
"Week42.1966",172205.669409664
"Week43.1966",191134.540100496
"Week44.1966",190084.503786611
"Week45.1966",185045.545405949
"Week46.1966",182808.595461486
"Week47.1966",181540.023130327
"Week48.1966",178659.884562929
"Week49.1966",166773.652845212
"Week50.1966",159988.344180586
"Week51.1966",156800.745095796
"Week52.1966",154847.511674957
"Week1.1967",149185.985198963
"Week2.1967",143758.031856395
"Week3.1967",131258.491607424
"Week4.1967",124379.533143133
"Week5.1967",115060.736788885
"Week6.1967",108241.239638157
"Week7.1967",104747.679117538
"Week8.1967",98030.4438392973
"Week9.1967",91196.7824978122
"Week10.1967",84752.6304912061
"Week11.1967",81846.5510777863
"Week12.1967",75821.8572816978
"Week13.1967",71374.174756858
"Week14.1967",67299.9213932357
"Week15.1967",64295.1309294393
"Week16.1967",62068.3613956692
"Week17.1967",56994.9961222308
"Week18.1967",53147.8814059171
"Week19.1967",49976.2479883
"Week20.1967",47855.3030398637
"Week21.1967",45864.2965397239
"Week22.1967",43853.9461061116
"Week23.1967",40517.2282947094
"Week24.1967",37500.6077383699
"Week25.1967",35784.8295592562
"Week26.1967",33275.4782066958
"Week27.1967",30431.8800651623
"Week28.1967",28922.2931558937
"Week29.1967",27056.7073946152
"Week30.1967",26041.5834508213
"Week31.1967",24472.7782321266
"Week32.1967",22942.5700736521
"Week33.1967",21508.7969553353
"Week34.1967",19849.9221287484
"Week35.1967",18389.7100508197
"Week36.1967",17948.2233908613
"Week37.1967",19079.2404029496
"Week38.1967",26174.5538724979
"Week39.1967",48207.8070713669
"Week40.1967",87889.3903465809
"Week41.1967",137516.236145549
"Week42.1967",176501.347991374
"Week43.1967",195094.778648637
"Week44.1967",198913.461707329
"Week45.1967",196202.462303447
"Week46.1967",183780.994178762
"Week47.1967",174557.320302418
"Week48.1967",173043.677507621
"Week49.1967",168187.904556825
"Week50.1967",162393.694999304
"Week51.1967",155230.153185885
"Week52.1967",147259.664617866
"Week1.1968",141372.701787747
"Week2.1968",132328.545054389
"Week3.1968",129509.711042883
"Week4.1968",119759.966061807
"Week5.1968",117184.864089621
"Week6.1968",113607.851820523
"Week7.1968",105784.858874172
"Week8.1968",100161.497946286
"Week9.1968",95896.4734387747
"Week10.1968",88901.9571936871
"Week11.1968",83645.5855506548
"Week12.1968",78333.2348051834
"Week13.1968",72902.1524504298
"Week14.1968",67483.6162684615
"Week15.1968",63826.1531388226
"Week16.1968",58519.5727685363
"Week17.1968",56043.4614053393
"Week18.1968",52729.7870463948
"Week19.1968",50123.2191980596
"Week20.1968",47942.8595540482
"Week21.1968",44378.8862131766
"Week22.1968",41319.6983161922
"Week23.1968",38103.0164430631
"Week24.1968",35805.8115191682
"Week25.1968",32486.1266259247
"Week26.1968",29058.5386574956
"Week27.1968",26338.3552204864
"Week28.1968",24249.6899463704
"Week29.1968",22605.5513160814
"Week30.1968",21342.2840482141
"Week31.1968",19498.5579501689
"Week32.1968",17727.4694310116
"Week33.1968",16669.3321326696
"Week34.1968",15439.2102146544
"Week35.1968",14735.7114648556
"Week36.1968",13875.5573925836
"Week37.1968",15221.7824421488
"Week38.1968",22322.2396715814
"Week39.1968",43434.5430778255
"Week40.1968",82761.8556568185
"Week41.1968",132012.00105851
"Week42.1968",171438.348799401
"Week43.1968",189435.547418343
"Week44.1968",196472.249996748
"Week45.1968",191050.165536916
"Week46.1968",188252.972589418
"Week47.1968",179362.46564437
"Week48.1968",174377.044485997
"Week49.1968",163120.583636792
"Week50.1968",154066.177523127
"Week51.1968",146693.44922535
"Week52.1968",140770.739971844
"Week1.1969",135482.821817436
"Week2.1969",132662.032774076
"Week3.1969",128505.78743038
"Week4.1969",122995.429784227
"Week5.1969",117603.084056824
"Week6.1969",112288.136286699
"Week7.1969",102916.375007183
"Week8.1969",97914.0494173647
"Week9.1969",93051.2501395988
"Week10.1969",86983.025371921
"Week11.1969",81365.1056411631
"Week12.1969",78751.232323122
"Week13.1969",76076.2303687824
"Week14.1969",70449.4117934792
"Week15.1969",65598.398914418
"Week16.1969",61637.6431053348
"Week17.1969",57486.9690699391
"Week18.1969",53786.7638064592
"Week19.1969",49968.5292385033
"Week20.1969",47067.5947298078
"Week21.1969",44942.6021832702
"Week22.1969",43386.1868904259
"Week23.1969",40591.181358237
"Week24.1969",38084.4736454044
"Week25.1969",35951.7975906241
"Week26.1969",34082.7801804392
"Week27.1969",31264.9622405423
"Week28.1969",28748.0996503421
"Week29.1969",26800.2874036422
"Week30.1969",25496.7243486642
"Week31.1969",23974.7486016018
"Week32.1969",22684.8555654706
"Week33.1969",21811.409059748
"Week34.1969",20382.5646475398
"Week35.1969",18836.4206718493
"Week36.1969",17818.2213231361
"Week37.1969",18563.7144411444
"Week38.1969",26208.4817927321
"Week39.1969",47745.7191603431
"Week40.1969",87060.1999208126
"Week41.1969",134309.669009144
"Week42.1969",172875.214880457
"Week43.1969",190344.224281421
"Week44.1969",196201.89680861
"Week45.1969",191385.256881405
"Week46.1969",181959.848074411
"Week47.1969",182845.159777677
"Week48.1969",180408.250449457
"Week49.1969",178396.157894022
"Week50.1969",164464.838939022
"Week51.1969",157699.171965624
"Week52.1969",151045.96118177
"Week1.1970",149091.152484385
"Week2.1970",141817.764525945
"Week3.1970",136382.129943665
"Week4.1970",126295.812135787
"Week5.1970",119662.654529681
"Week6.1970",116237.934315293
"Week7.1970",111367.812702975
"Week8.1970",102854.067212925
"Week9.1970",95739.6726243627
"Week10.1970",89680.5765443014
"Week11.1970",84565.1460026189
"Week12.1970",79520.5457797959
"Week13.1970",75326.588695466
"Week14.1970",69090.1595257284
"Week15.1970",65596.5399359233
"Week16.1970",62320.6792934876
"Week17.1970",57993.9492327521
"Week18.1970",53832.3439761717
"Week19.1970",51118.9788389173
"Week20.1970",46771.0622107187
"Week21.1970",44319.2992270798
"Week22.1970",41682.5411372756
"Week23.1970",39474.4220737948
"Week24.1970",36112.2809918109
"Week25.1970",33812.2267243863
"Week26.1970",31776.0329967325
"Week27.1970",29076.677383939
"Week28.1970",27822.6979767351
"Week29.1970",25768.3535377036
"Week30.1970",23137.7652570677
"Week31.1970",22088.9424535014
"Week32.1970",20691.129539009
"Week33.1970",19095.4399833955
"Week34.1970",17628.2245894259
"Week35.1970",16140.1607615388
"Week36.1970",15110.3578926354
"Week37.1970",16663.7717932618
"Week38.1970",24056.9444194359
"Week39.1970",45412.1576934016
"Week40.1970",83516.2477865131
"Week41.1970",132551.456445461
"Week42.1970",174334.039882867
"Week43.1970",199229.806296995
"Week44.1970",201658.979417793
"Week45.1970",201778.394028797
"Week46.1970",201986.16994379
"Week47.1970",195910.393402929
"Week48.1970",189381.04615521
"Week49.1970",179093.121660409
"Week50.1970",175756.89430733
"Week51.1970",167858.813207438
"Week52.1970",165841.629211055
"Week1.1971",160237.290491323
"Week2.1971",151771.102802358
"Week3.1971",148721.732196511
"Week4.1971",140181.411888806
"Week5.1971",129903.987469812
"Week6.1971",122316.418608457
"Week7.1971",113013.247756528
"Week8.1971",104548.290675549
"Week9.1971",100841.510278052
"Week10.1971",97271.6466967529
"Week11.1971",94556.267859183
"Week12.1971",89305.3408780554
"Week13.1971",84735.8297213566
"Week14.1971",81457.3475965529
"Week15.1971",77005.3724470523
"Week16.1971",72765.5734377847
"Week17.1971",67862.2950625441
"Week18.1971",64166.507979143
"Week19.1971",59819.0849625861
"Week20.1971",55765.5344552922
"Week21.1971",53375.6217730814
"Week22.1971",49739.6328998813
"Week23.1971",45534.7525373238
"Week24.1971",41826.8998509689
"Week25.1971",40109.6808861912
"Week26.1971",38126.7642218881
"Week27.1971",35624.8866002061
"Week28.1971",34367.519565058
"Week29.1971",31640.8773114055
"Week30.1971",29502.8999623049
"Week31.1971",27666.0361236868
"Week32.1971",25824.3577195495
"Week33.1971",24715.2631783644
"Week34.1971",22156.2665759434
"Week35.1971",20304.9438392658
"Week36.1971",19461.6219474876
"Week37.1971",20614.9425592464
"Week38.1971",27753.8551355834
"Week39.1971",49324.8699046864
"Week40.1971",86957.0235350083
"Week41.1971",134728.475038091
"Week42.1971",173525.99251107
"Week43.1971",191620.13206073
"Week44.1971",193856.537556623
"Week45.1971",190821.193591675
"Week46.1971",184967.521284563
"Week47.1971",185640.18388025
"Week48.1971",182103.839032967
"Week49.1971",170915.606430964
"Week50.1971",165393.500096739
"Week51.1971",157975.351741355
"Week52.1971",151340.194616291
"Week1.1972",147518.958378228
"Week2.1972",144016.017301092
"Week3.1972",138113.180883661
"Week4.1972",134074.15747265
"Week5.1972",124063.472668315
"Week6.1972",116205.485285146
"Week7.1972",107854.033415434
"Week8.1972",99821.620434585
"Week9.1972",96589.2214398688
"Week10.1972",91659.3087001723
"Week11.1972",87442.6060844882
"Week12.1972",82313.3373275262
"Week13.1972",79508.067642913
"Week14.1972",75952.4441118394
"Week15.1972",71022.9592559112
"Week16.1972",64538.3677183485
"Week17.1972",61590.8109930644
"Week18.1972",56875.6349514706
"Week19.1972",52904.935787938
"Week20.1972",48706.1089511614
"Week21.1972",44928.2178446789
"Week22.1972",40668.322518502
"Week23.1972",37665.9443846907
"Week24.1972",34308.1020210564
"Week25.1972",32640.8704508191
"Week26.1972",29197.0897815141
"Week27.1972",26891.0574032809
"Week28.1972",25343.1269376098
"Week29.1972",23682.7175187104
"Week30.1972",22371.4725725494
"Week31.1972",21155.3729099209
"Week32.1972",20229.3010607548
"Week33.1972",19177.281623948
"Week34.1972",18249.6228692295
"Week35.1972",16607.9633144107
"Week36.1972",15738.4431963926
"Week37.1972",17228.9474121651
"Week38.1972",24945.3496711026
"Week39.1972",45913.9665306407
"Week40.1972",85466.4850041953
"Week41.1972",133718.792239069
"Week42.1972",175245.962381335
"Week43.1972",191093.994311893
"Week44.1972",194844.447572872
"Week45.1972",189957.990324226
"Week46.1972",189194.378961162
"Week47.1972",182608.83404991
"Week48.1972",169757.017041579
"Week49.1972",165305.706648816
"Week50.1972",163151.013394371
"Week51.1972",155395.215771166
"Week52.1972",144396.02845498
"Week1.1973",134570.679833967
"Week2.1973",128745.201042373
"Week3.1973",122847.4733682
"Week4.1973",115760.584374641
"Week5.1973",108090.902731854
"Week6.1973",104462.200995853
"Week7.1973",98714.2978258348
"Week8.1973",92818.463021215
"Week9.1973",85677.6437427238
