timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.102871,145889,13816.1
67,SimYear,2008,15,0.11613,124595,13234.9
68,SimYear,2008,16,0.101957,104959,9855.91
69,SimYear,2008,17,0.0987561,89639.9,8165.91
70,SimYear,2008,18,0.0864116,76770.6,6156.26
71,SimYear,2008,19,0.105157,66539.6,6434.38
72,SimYear,2008,20,0.0918981,56580.1,4812.37
73,SimYear,2008,21,0.0690378,48736.3,3149
74,SimYear,2008,22,0.101042,42936.3,3997.46
75,SimYear,2008,23,0.0841256,36623.6,2862.35
76,SimYear,2008,24,0.0982989,31762.3,2880.7
77,SimYear,2008,25,0.0905264,27150.9,2276.35
78,SimYear,2008,26,0.0763531,23383.8,1665.03
79,SimYear,2008,27,0.0726955,20421.5,1386.92
80,SimYear,2008,28,0.0640086,17895.5,1074.69
81,SimYear,2008,29,0.0566933,15818.5,844.408
82,SimYear,2008,30,0.0461776,14173.3,619.44
83,SimYear,2008,31,0.0397768,14301.1,540.08
84,SimYear,2008,32,0.0393196,27892.4,1041.48
85,SimYear,2008,33,0.0338331,106967,3446.04
86,SimYear,2008,34,0.0292611,347448,9702.56
87,SimYear,2008,35,0.024689,745099,17595.5
88,SimYear,2008,36,0.020117,1.10124e+06,21237.7
89,SimYear,2008,37,0.0228602,1.26989e+06,27792.1
90,SimYear,2008,38,0.0137161,1.29501e+06,17082
91,SimYear,2008,39,0.0114301,1.28182e+06,14105.9
92,SimYear,2008,40,0.00868688,1.25772e+06,10533.2
93,SimYear,2008,41,0.0114301,1.23072e+06,13543.5
94,SimYear,2008,42,0.00914409,1.19578e+06,10539.1
95,SimYear,2008,43,0.00685806,1.16008e+06,7677.01
96,SimYear,2008,44,0.0105157,1.12425e+06,11387.3
97,SimYear,2008,45,0.0210314,1.08234e+06,21812.1
98,SimYear,2008,46,0.0269751,1.02835e+06,26503.2
99,SimYear,2008,47,0.0388624,968951,35767.3
100,SimYear,2008,48,0.0452632,900254,38583.4
101,SimYear,2008,49,0.0653802,829470,50846
102,SimYear,2008,50,0.0562361,747700,39600.1
103,SimYear,2008,51,0.0617226,679080,39368.8
104,SimYear,2008,52,0.0594366,612471,34230.4
105,SimYear,2009,1,0.0708667,552904,36638.4
106,SimYear,2009,2,0.0713239,492836,32861.3
107,SimYear,2009,3,0.0736099,438582,30147.4
108,SimYear,2009,4,0.0667518,388989,24328.7
109,SimYear,2009,5,0.0841256,347031,27122.6
110,SimYear,2009,6,0.087326,303984,24623.5
111,SimYear,2009,7,0.0900692,265195,22126.7
112,SimYear,2009,8,0.0566933,230535,12306.2
113,SimYear,2009,9,0.0740671,207050,14317.5
114,SimYear,2009,10,0.0868688,182625,14719
115,SimYear,2009,11,0.0809252,158927,11967.2
116,SimYear,2009,12,0.109729,139042,13998.8
117,SimYear,2009,13,0.109272,118121,11845.6
118,SimYear,2009,14,0.102871,100339,9502.41
119,SimYear,2009,15,0.11613,85736.6,9107.22
120,SimYear,2009,16,0.101957,72258.9,6785.32
121,SimYear,2009,17,0.0987561,61740.5,5624.37
122,SimYear,2009,18,0.0864116,52899.2,4242.01
123,SimYear,2009,19,0.105157,45868,4435.44
124,SimYear,2009,20,0.0918981,39017.5,3318.6
125,SimYear,2009,21,0.0690378,33620.6,2172.33
126,SimYear,2009,22,0.101042,29629.7,2758.59
127,SimYear,2009,23,0.0841256,25281.6,1975.91
128,SimYear,2009,24,0.0982989,21932.6,1989.19
129,SimYear,2009,25,0.0905264,18753.9,1572.34
130,SimYear,2009,26,0.0763531,16156.5,1150.41
131,SimYear,2009,27,0.0726955,14118.9,958.882
132,SimYear,2009,28,0.0640086,12505.1,750.979
133,SimYear,2009,29,0.0566933,12913.6,689.342
134,SimYear,2009,30,0.0461776,26950.3,1177.85
135,SimYear,2009,31,0.0397768,96910.5,3659.83
136,SimYear,2009,32,0.0393196,278618,10403.4
137,SimYear,2009,33,0.0338331,532854,17166.4
138,SimYear,2009,34,0.0292611,723398,20201
139,SimYear,2009,35,0.024689,793564,18740
140,SimYear,2009,36,0.020117,795823,15347.6
141,SimYear,2009,37,0.0228602,779531,17060.4
142,SimYear,2009,38,0.0137161,754953,9958.28
143,SimYear,2009,39,0.0114301,734151,8079.02
144,SimYear,2009,40,0.00868688,712566,5967.6
145,SimYear,2009,41,0.0114301,690976,7603.9
146,SimYear,2009,42,0.00914409,666043,5870.24
147,SimYear,2009,43,0.00685806,641627,4246.07
148,SimYear,2009,44,0.0105157,617923,6258.81
149,SimYear,2009,45,0.0210314,591548,11921.3
150,SimYear,2009,46,0.0269751,559200,14412
151,SimYear,2009,47,0.0388624,524489,19360.7
152,SimYear,2009,48,0.0452632,485276,20798.2
153,SimYear,2009,49,0.0653802,445424,27304.2
154,SimYear,2009,50,0.0562361,400120,21191.4
155,SimYear,2009,51,0.0617226,362240,21000.4
156,SimYear,2009,52,0.0594366,325749,18205.8
157,SimYear,2010,1,0.0708667,293271,19433.7
158,SimYear,2010,2,0.0713239,260754,17386.5
159,SimYear,2010,3,0.0736099,231509,15913.5
160,SimYear,2010,4,0.0667518,204887,12814.3
161,SimYear,2010,5,0.0841256,182419,14257.1
162,SimYear,2010,6,0.087326,159491,12919.2
163,SimYear,2010,7,0.0900692,138895,11588.8
164,SimYear,2010,8,0.0566933,120544,6434.79
165,SimYear,2010,9,0.0740671,108097,7474.91
166,SimYear,2010,10,0.0868688,95207.9,7673.44
167,SimYear,2010,11,0.0809252,82740.9,6230.39
168,SimYear,2010,12,0.109729,72295.7,7278.77
169,SimYear,2010,13,0.109272,61344.2,6151.8
170,SimYear,2010,14,0.102871,52050.3,4929.31
171,SimYear,2010,15,0.11613,44427.7,4719.26
172,SimYear,2010,16,0.101957,37405.9,3512.52
173,SimYear,2010,17,0.0987561,31930.4,2908.76
174,SimYear,2010,18,0.0864116,27333.2,2191.86
175,SimYear,2010,19,0.105157,23679.8,2289.84
176,SimYear,2010,20,0.0918981,20126.8,1711.87
177,SimYear,2010,21,0.0690378,17329.5,1119.71
178,SimYear,2010,22,0.101042,15261.3,1420.86
179,SimYear,2010,23,0.0841256,13012.7,1017.02
180,SimYear,2010,24,0.0982989,11281.5,1023.18
181,SimYear,2010,25,0.0905264,9640.39,808.256
182,SimYear,2010,26,0.0763531,8300.17,591.009
183,SimYear,2010,27,0.0726955,7246.51,492.145
184,SimYear,2010,28,0.0640086,6348.33,381.24
185,SimYear,2010,29,0.0566933,5609.56,299.445
186,SimYear,2010,30,0.0461776,5019.25,219.365
187,SimYear,2010,31,0.0397768,5101.75,192.668
188,SimYear,2010,32,0.0393196,11998,447.997
189,SimYear,2010,33,0.0338331,64043.4,2063.22
190,SimYear,2010,34,0.0292611,274156,7655.87
191,SimYear,2010,35,0.024689,739638,17466.5
192,SimYear,2010,36,0.020117,1.30207e+06,25110.7
193,SimYear,2010,37,0.0228602,1.66895e+06,36525.6
194,SimYear,2010,38,0.0137161,1.77969e+06,23475.1
195,SimYear,2010,39,0.0114301,1.78449e+06,19637.5
196,SimYear,2010,40,0.00868688,1.75819e+06,14724.5
197,SimYear,2010,41,0.0114301,1.72488e+06,18981.6
198,SimYear,2010,42,0.00914409,1.67955e+06,14802.9
199,SimYear,2010,43,0.00685806,1.63251e+06,10803.4
200,SimYear,2010,44,0.0105157,1.58476e+06,16051.7
201,SimYear,2010,45,0.0210314,1.52795e+06,30792.5
202,SimYear,2010,46,0.0269751,1.45368e+06,37465.1
203,SimYear,2010,47,0.0388624,1.37136e+06,50621.8
204,SimYear,2010,48,0.0452632,1.27552e+06,54666.9
205,SimYear,2010,49,0.0653802,1.17639e+06,72112.1
206,SimYear,2010,50,0.0562361,1.06138e+06,56213.3
207,SimYear,2010,51,0.0617226,964762,55930.8
208,SimYear,2010,52,0.0594366,870788,48667.5
