"","x"
"Week21.1958",3490.40933937749
"Week22.1958",3070.3234573414
"Week23.1958",2606.79369163669
"Week24.1958",2255.10765612769
"Week25.1958",1943.51630244116
"Week26.1958",2037.90980492082
"Week27.1958",5026.52344761448
"Week28.1958",20357.1436721034
"Week29.1958",61191.0946067357
"Week30.1958",119063.077354103
"Week31.1958",162230.747926184
"Week32.1958",177253.778309288
"Week33.1958",175743.3011725
"Week34.1958",170331.06769731
"Week35.1958",164484.536273675
"Week36.1958",158835.236630064
"Week37.1958",153504.758864287
"Week38.1958",147358.924121527
"Week39.1958",142420.467346812
"Week40.1958",137591.989950369
"Week41.1958",132983.549519161
"Week42.1958",127845.56490342
"Week43.1958",122957.903207183
"Week44.1958",118329.808021365
"Week45.1958",113220.335552114
"Week46.1958",106913.959557654
"Week47.1958",100154.590038175
"Week48.1958",92481.2008002815
"Week49.1958",84692.5606692404
"Week50.1958",75776.3021328194
"Week51.1958",68410.5738858206
"Week52.1958",61328.7924774292
"Week1.1959",55068.3874403153
"Week2.1959",48788.9553509246
"Week3.1959",43169.8472140891
"Week4.1959",38072.856429955
"Week5.1959",33806.9746285147
"Week6.1959",29431.6723110045
"Week7.1959",25517.4718950021
"Week8.1959",22044.8924394384
"Week9.1959",19745.7125736335
"Week10.1959",17342.5366737169
"Week11.1959",15011.7088710605
"Week12.1959",13073.430577101
"Week13.1959",11025.7504012428
"Week14.1959",9299.62601553618
"Week15.1959",7896.14491505824
"Week16.1959",6605.13953767197
"Week17.1959",5610.02084243898
"Week18.1959",4779.93188866925
"Week19.1959",4126.89631893284
"Week20.1959",3489.36531429852
"Week21.1959",2992.8580357349
"Week22.1959",2631.65247013806
"Week23.1959",2233.53507531707
"Week24.1959",1933.29831359074
"Week25.1959",1702.90526906235
"Week26.1959",2215.78345644395
"Week27.1959",7510.14269153234
"Week28.1959",29495.8399198149
"Week29.1959",77916.348947237
"Week30.1959",134447.354527902
"Week31.1959",168634.800552051
"Week32.1959",176987.865735035
"Week33.1959",173245.646510007
"Week34.1959",167336.695097544
"Week35.1959",161330.603802423
"Week36.1959",155588.675882287
"Week37.1959",150196.947741881
"Week38.1959",144039.494522968
"Week39.1959",139088.735409307
"Week40.1959",134267.18342944
"Week41.1959",129678.8491164
"Week42.1959",124589.566373814
"Week43.1959",119757.82079919
"Week44.1959",115189.554270709
"Week45.1959",110162.056510241
"Week46.1959",103979.943660621
"Week47.1959",97366.9206526506
"Week48.1959",89873.9382077095
"Week49.1959",82276.5057880815
"Week50.1959",73590.9988474731
"Week51.1959",66417.9634420977
"Week52.1959",59526.1366449161
"Week1.1960",53436.3611266987
"Week2.1960",47331.9827528773
"Week3.1960",41871.2255672467
"Week4.1960",36919.4613696337
"Week5.1960",32776.1853105688
"Week6.1960",28529.1634597231
"Week7.1960",24730.9026789084
"Week8.1960",21361.9173973418
"Week9.1960",19130.9273249292
"Week10.1960",16800.0990553412
"Week11.1960",14540.2304368746
"Week12.1960",12661.196208303
"Week13.1960",10676.7571330648
"Week14.1960",9004.24614784477
"Week15.1960",7644.54465899369
"Week16.1960",6394.02834963808
"Week17.1960",5430.15849584885
"Week18.1960",4626.20739178395
"Week19.1960",3993.80295147207
"Week20.1960",3376.56695416118
"Week21.1960",2895.896671911
"Week22.1960",2546.19755554531
"Week23.1960",2160.78002525727
"Week24.1960",1867.68070958921
"Week25.1960",1589.0177797025
"Week26.1960",1363.21408637738
"Week27.1960",1187.61935241478
"Week28.1960",1038.81455039701
"Week29.1960",923.351133745956
"Week30.1960",943.750769011634
"Week31.1960",2219.58906063614
"Week32.1960",10674.7208742768
"Week33.1960",40014.8449289203
"Week34.1960",95019.0359434923
"Week35.1960",150282.207145114
"Week36.1960",179534.181552477
"Week37.1960",186728.782623675
"Week38.1960",184503.481965535
"Week39.1960",181728.316733192
"Week40.1960",178404.448024509
"Week41.1960",174886.801052717
"Week42.1960",170256.327727166
"Week43.1960",165593.830204823
"Week44.1960",160971.167035228
"Week45.1960",155426.39104226
"Week46.1960",147988.734488412
"Week47.1960",139684.349586046
"Week48.1960",129878.031544755
"Week49.1960",119696.701653492
"Week50.1960",107720.651984709
"Week51.1960",97773.0688048991
"Week52.1960",88088.551196838
"Week1.1961",79462.0187454338
"Week2.1961",70701.5355255253
"Week3.1961",62806.0236789171
"Week4.1961",55595.4535872817
"Week5.1961",49538.4324717837
"Week6.1961",43268.9933172323
"Week7.1961",37630.0575906624
"Week8.1961",32602.213475041
"Week9.1961",29279.7046945172
"Week10.1961",25780.4679265353
"Week11.1961",22368.38869039
"Week12.1961",19524.0090819428
"Week13.1961",16501.0786063352
"Week14.1961",13945.6336845676
"Week15.1961",11863.1643101044
"Week16.1961",9941.06673773971
"Week17.1961",8457.44963570623
"Week18.1961",7217.52992447111
"Week19.1961",6241.099259959
"Week20.1961",5284.79825815084
"Week21.1961",4539.15022120603
"Week22.1961",3996.51801566616
"Week23.1961",3395.92558544095
"Week24.1961",2938.81299075723
"Week25.1961",2503.23222986942
"Week26.1961",2149.96169537327
"Week27.1961",1875.05664237102
"Week28.1961",1641.67124703659
"Week29.1961",1456.969250376
"Week30.1961",1420.25125817453
"Week31.1961",2654.16367939381
"Week32.1961",11091.1862418219
"Week33.1961",40440.0847778424
"Week34.1961",95441.6733410678
"Week35.1961",150649.704217018
"Week36.1961",179831.271937861
"Week37.1961",186981.40822764
"Week38.1961",184729.922562756
"Week39.1961",181936.994629318
"Week40.1961",178597.737650511
"Week41.1961",175066.428557805
"Week42.1961",170422.779770321
"Week43.1961",165748.481811907
"Week44.1961",161115.239474992
"Week45.1961",155560.099214547
"Week46.1961",148111.416462757
"Week47.1961",139796.197183832
"Week48.1961",129978.692938752
"Week49.1961",119786.664068152
"Week50.1961",107799.298443923
"Week51.1961",97842.5285306078
"Week52.1961",88149.5409621299
"Week1.1962",79515.7135607583
"Week2.1962",70748.2204878941
"Week3.1962",62846.5964109649
"Week4.1962",55630.6295016604
"Week5.1962",49569.1640965905
"Week6.1962",43295.3369568244
"Week7.1962",37652.5612758484
"Week8.1962",32621.3797195277
"Week9.1962",29296.6414520802
"Week10.1962",25795.1548112949
"Week11.1962",22380.9480539001
"Week12.1962",19534.8200156384
"Week13.1962",16510.0944295551
"Week14.1962",13953.1564354393
"Week15.1962",11869.4865112655
"Week16.1962",9946.30358891929
"Week17.1962",8461.85548041919
"Week18.1962",7221.24988230103
"Week19.1962",6244.28339287433
"Week20.1962",5287.46835120732
"Week21.1962",4541.42217182353
"Week22.1962",3998.50037522044
"Week23.1962",3397.59560230705
"Week24.1962",2940.24653665663
"Week25.1962",2504.44391387041
"Week26.1962",2150.99487899265
"Week27.1962",1875.9678408741
"Week28.1962",1643.13779396412
"Week29.1962",1474.75792082504
"Week30.1962",1667.65936536765
"Week31.1962",4647.50750457367
"Week32.1962",19825.1665539665
"Week33.1962",60718.200646517
"Week34.1962",120029.341695521
"Week35.1962",165802.287324224
"Week36.1962",183810.463279279
"Week37.1962",185992.407014871
"Week38.1962",182421.299215014
"Week39.1962",179182.305282292
"Week40.1962",175558.211923944
"Week41.1962",171802.913067293
"Week42.1962",167002.206544629
"Week43.1962",162212.140673223
"Week44.1962",157496.669091309
"Week45.1962",151911.033370884
"Week46.1962",144504.404859027
"Week47.1962",136278.818159043
"Week48.1962",126612.641529915
"Week49.1962",116602.957778856
"Week50.1962",104867.039916734
"Week51.1962",95125.8530356309
"Week52.1962",85656.5687746001
"Week1.1963",77228.8302905469
"Week2.1963",68681.8801403039
"Week3.1963",60985.0505722467
"Week4.1963",53961.5394633159
"Week5.1963",48064.5812317994
"Week6.1963",41967.2058357677
"Week7.1963",36485.9193744092
"Week8.1963",31600.8184229294
"Week9.1963",28371.8150702563
"Week10.1963",24974.3467969157
"Week11.1963",21663.6622361439
"Week12.1963",18904.4595728311
"Week13.1963",15973.7463020734
"Week14.1963",13496.9956504189
"Week15.1963",11479.2338228645
"Week16.1963",9617.53111943479
"Week17.1963",8180.70051612586
"Week18.1963",6980.16730580929
"Week19.1963",6034.91357408817
"Week20.1963",5109.45270044647
"Week21.1963",4387.89963323815
"Week22.1963",3862.77309000725
"Week23.1963",3281.81998884578
"Week24.1963",2839.73620525514
"Week25.1963",2419.05424915279
"Week26.1963",2090.96920596413
"Week27.1963",2053.58657864244
"Week28.1963",4050.14083899739
"Week29.1963",15942.5306903723
"Week30.1963",51681.6290624297
"Week31.1963",109204.329667001
"Week32.1963",158149.65054317
"Week33.1963",178119.386821128
"Week34.1963",179529.318915
"Week35.1963",175351.76885403
"Week36.1963",170367.172741926
"Week37.1963",165474.795329616
"Week38.1963",159549.165864653
"Week39.1963",154802.163808337
"Week40.1963",150071.054683174
"Week41.1963",145490.403598273
"Week42.1963",140253.486438423
"Week43.1963",135225.389640372
"Week44.1963",130427.689494678
"Week45.1963",125054.092716973
"Week46.1963",118313.57282614
"Week47.1963",111025.507748439
"Week48.1963",102680.779835863
"Week49.1963",94169.8568720573
"Week50.1963",84370.2243069222
"Week51.1963",76265.1247518029
"Week52.1963",68450.0413545921
"Week1.1964",61528.6733819777
"Week2.1964",54566.2457221327
"Week3.1964",48326.4897361689
"Week4.1964",42659.008548492
"Week5.1964",37911.9545967514
"Week6.1964",33031.3089454929
"Week7.1964",28658.5132670361
"Week8.1964",24774.7623775346
"Week9.1964",22205.1909482592
"Week10.1964",19514.8855428988
"Week11.1964",16901.8006366756
"Week12.1964",14727.2926307656
"Week13.1964",12426.9504955432
"Week14.1964",10486.5679576126
"Week15.1964",8907.91337625839
"Week16.1964",7454.57475540683
"Week17.1964",6334.05557304414
"Week18.1964",5399.06040817408
"Week19.1964",4663.31746128762
"Week20.1964",3944.32312882811
"Week21.1964",3384.12146661218
"Week22.1964",2976.58104502669
"Week23.1964",2526.97255902301
"Week24.1964",2184.972523419
"Week25.1964",1859.59395365966
"Week26.1964",1595.88774915389
"Week27.1964",1390.91655376842
"Week28.1964",1222.09723467777
"Week29.1964",1185.49490326685
"Week30.1964",2282.38955720842
"Week31.1964",10049.0152391695
"Week32.1964",37971.8280364389
"Week33.1964",91814.0543833061
"Week34.1964",147477.293132417
"Week35.1964",177504.273496807
"Week36.1964",184625.505701062
"Week37.1964",183216.160225074
"Week38.1964",178729.816271562
"Week39.1964",175065.872543164
"Week40.1964",171135.09598468
"Week41.1964",167139.63299719
"Week42.1964",162182.42270087
"Week43.1964",157283.401895993
"Week44.1964",152498.217288262
"Week45.1964",146906.736275973
"Week46.1964",139587.304145017
"Week47.1964",131507.978938914
"Week48.1964",122065.920138741
"Week49.1964",112318.642982098
"Week50.1964",100934.636355816
"Week51.1964",91493.4555443641
"Week52.1964",82331.6871496213
"Week1.1965",74185.5438758557
"Week2.1965",65937.7951175741
"Week3.1965",58517.5758537259
"Week4.1965",51753.06111381
"Week5.1965",46076.949334819
"Week6.1965",40214.9678593112
"Week7.1965",34948.4028395989
"Week8.1965",30257.3282828662
"Week9.1965",27155.8963069469
"Week10.1965",23896.4315903983
"Week11.1965",20722.5199579043
"Week12.1965",18077.9493319336
"Week13.1965",15271.0426354864
"Week14.1965",12899.889322055
"Week15.1965",10968.7792141415
"Week16.1965",9187.736167532
"Week17.1965",7813.38629090435
"Week18.1965",6665.41423504085
"Week19.1965",5761.71027265646
"Week20.1965",4877.25877321263
"Week21.1965",4187.72250099283
"Week22.1965",3685.87741990899
"Week23.1965",3131.0182938242
"Week24.1965",2708.86209373007
"Week25.1965",2306.80975235794
"Week26.1965",1980.77122870326
"Week27.1965",1727.08297536995
"Week28.1965",1511.61394688492
"Week29.1965",1335.89728424865
"Week30.1965",1203.4986025533
"Week31.1965",1321.58386303802
"Week32.1965",3509.19523688753
"Week33.1965",15775.9169264878
"Week34.1965",52305.3338405071
"Week35.1965",110915.453722223
"Week36.1965",161346.36977117
"Week37.1965",184237.059252595
"Week38.1965",187496.940623446
"Week39.1965",186178.698948558
"Week40.1965",183506.234489824
"Week41.1965",180466.010983351
"Week42.1965",176183.224682362
"Week43.1965",171784.978768445
"Week44.1965",167358.746786199
"Week45.1965",161911.53226176
"Week46.1965",154433.82304373
"Week47.1965",145997.985228668
"Week48.1965",135942.303894076
"Week49.1965",125450.243985106
"Week50.1965",113035.516305124
"Week51.1965",102710.402939528
"Week52.1965",92629.6166321718
"Week1.1966",83635.4230127148
"Week2.1966",74478.9236166249
"Week3.1966",66214.5336972825
"Week4.1966",58656.0869266808
"Week5.1966",52301.3229963397
"Week6.1966",45710.7695212543
"Week7.1966",39776.8497935341
"Week8.1966",34481.6891884009
"Week9.1966",30984.6123365887
"Week10.1966",27295.3233952733
"Week11.1966",23693.3374045132
"Week12.1966",20689.0357973711
"Week13.1966",17492.8047017833
"Week14.1966",14789.6374772805
"Week15.1966",12585.7382578354
"Week16.1966",10550.0971872278
"Week17.1966",8978.49498495976
"Week18.1966",7664.56434976498
"Week19.1966",6629.53297334395
"Week20.1966",5615.18188792247
"Week21.1966",4824.14599388346
"Week22.1966",4248.53967553583
"Week23.1966",3610.99905416351
"Week24.1966",3125.65384090966
"Week25.1966",2662.90171053477
"Week26.1966",2287.5224548576
"Week27.1966",1995.41417145163
"Week28.1966",1747.52251871321
"Week29.1966",1555.22515926708
"Week30.1966",1576.46458763133
"Week31.1966",3369.44527172696
"Week32.1966",14219.0546833089
"Week33.1966",48238.3698589428
"Week34.1966",105687.228245121
"Week35.1966",157529.326640134
"Week36.1966",181926.692374085
"Week37.1966",186764.006708647
"Week38.1966",183878.395813572
"Week39.1966",180883.98845358
"Week40.1966",177421.148104383
"Week41.1966",173792.750457933
"Week42.1966",169079.598861399
"Week43.1966",164353.299733744
"Week44.1966",159682.231821053
"Week45.1966",154110.617793075
"Week46.1966",146675.080313861
"Week47.1966",138392.617025128
"Week48.1966",128633.171697856
"Week49.1966",118512.105355867
"Week50.1966",106623.793076649
"Week51.1966",96752.1356837785
"Week52.1966",87147.9016684763
"Week1.1967",78596.056466975
"Week2.1967",69916.5675979451
"Week3.1967",62096.8074600386
"Week4.1967",54957.8965681845
"Week5.1967",48962.3554095952
"Week6.1967",42759.4048320322
"Week7.1967",37181.5813639009
"Week8.1967",32209.1996798055
"Week9.1967",28922.9592642706
"Week10.1967",25463.3577649536
"Week11.1967",22090.8884001046
"Week12.1967",19279.8267041202
"Week13.1967",16293.0615232419
"Week14.1967",13768.5102923331
"Week15.1967",11711.4730248037
"Week16.1967",9813.15321949069
"Week17.1967",8347.96358690459
"Week18.1967",7123.56661633344
"Week19.1967",6159.43138781119
"Week20.1967",5215.31066342709
"Week21.1967",4479.18329231403
"Week22.1967",3943.46697600621
"Week23.1967",3350.64230446464
"Week24.1967",2899.47243389584
"Week25.1967",2469.64099674175
"Week26.1967",2122.37298306046
"Week27.1967",1884.33758015966
"Week28.1967",2133.02721980111
"Week29.1967",5873.27138786369
"Week30.1967",23580.0528163522
"Week31.1967",67770.9481164033
"Week32.1967",126734.631029268
"Week33.1967",167544.521993498
"Week34.1967",180905.237633094
"Week35.1967",180254.293079442
"Week36.1967",176179.027545684
"Week37.1967",171721.691263647
"Week38.1967",166059.892064794
"Week39.1967",161537.025726657
"Week40.1967",156959.013840658
"Week41.1967",152478.30642763
"Week42.1967",147256.10586162
"Week43.1967",142207.0503108
"Week44.1967",137362.042168524
"Week45.1967",131877.304985853
"Week46.1967",124921.718631225
"Week47.1967",117358.624545402
"Week48.1967",108648.921654223
"Week49.1967",99736.0417892748
"Week50.1967",89434.0071703295
"Week51.1967",80907.4137644419
"Week52.1967",72670.7487555024
"Week1.1968",65367.6983202518
"Week2.1968",58007.6396311948
"Week3.1968",51404.2393768121
"Week4.1968",45400.7144432677
"Week5.1968",40370.1245226404
"Week6.1968",35191.0239453596
"Week7.1968",30546.4717048468
"Week8.1968",26417.8136613848
"Week9.1968",23687.0499479811
"Week10.1968",20825.1935466385
"Week11.1968",18043.3513852567
"Week12.1968",15727.305725101
"Week13.1968",13274.9339129703
"Week14.1968",11205.5680973966
"Week15.1968",9521.42289578123
"Week16.1968",7970.08047197863
"Week17.1968",6773.73591346011
"Week18.1968",5775.23227963755
"Week19.1968",4989.4532366626
"Week20.1968",4221.18481932542
"Week21.1968",3622.41991968295
"Week22.1968",3186.75897380392
"Week23.1968",2705.88347966529
"Week24.1968",2340.09535428199
"Week25.1968",1991.95352260023
"Week26.1968",1709.75513671643
"Week27.1968",1490.68046844045
"Week28.1968",1317.18589680541
"Week29.1968",1385.53132072327
"Week30.1968",3425.78187029017
"Week31.1968",15218.2314762599
"Week32.1968",50899.0376901799
"Week33.1968",108700.762800134
"Week34.1968",158685.32546612
"Week35.1968",180726.840099064
"Week36.1968",184000.695327049
"Week37.1968",181544.153383385
"Week38.1968",176749.536274726
"Week39.1968",172895.320906011
"Week40.1968",168819.656033238
"Week41.1968",164711.618875506
"Week42.1968",159683.490683601
"Week43.1968",154736.690645573
"Week44.1968",149922.86976098
"Week45.1968",144334.168327058
"Week46.1968",137064.418344837
"Week47.1968",129063.84880221
"Week48.1968",119739.502669798
"Week49.1968",110129.273320207
"Week50.1968",98927.4659105205
"Week51.1968",89641.2330945585
"Week52.1968",80637.5656716131
"Week1.1969",72636.0095429242
"Week2.1969",64541.580528102
"Week3.1969",57262.9059421666
"Week4.1969",50630.8036322514
"Week5.1969",45067.4406410233
"Week6.1969",39325.3147807936
"Week7.1969",34167.9849875505
"Week8.1969",29575.6966596271
"Week9.1969",26539.3289960734
"Week10.1969",23350.0669883744
"Week11.1969",20245.5853285319
"Week12.1969",17659.174466744
"Week13.1969",14915.104421309
"Week14.1969",12597.5448306294
"Week15.1969",10710.3598150058
"Week16.1969",8970.18569604273
"Week17.1969",7627.51111829441
"Week18.1969",6506.17697639619
"Week19.1969",5623.51397425637
"Week20.1969",4759.81496106742
"Week21.1969",4086.47954515757
"Week22.1969",3596.42882704378
"Week23.1969",3054.78790434513
"Week24.1969",2642.72411614985
"Week25.1969",2250.46098148212
"Week26.1969",1936.78031615437
"Week27.1969",1781.13679187676
"Week28.1969",2656.99287084114
"Week29.1969",9714.49577916732
"Week30.1969",36059.548574584
"Week31.1969",88630.900032657
"Week32.1969",144500.170664078
"Week33.1969",174483.19049774
"Week34.1969",180751.817288464
"Week35.1969",177870.584922624
"Week36.1969",173245.633325321
"Week37.1969",168549.556388568
"Week38.1969",162744.585852408
"Week39.1969",158100.262049339
"Week40.1969",153438.178807542
"Week41.1969",148901.434404513
"Week42.1969",143667.507166591
"Week43.1969",138625.858393492
"Week44.1969",133802.263207528
"Week45.1969",128372.333668863
"Week46.1969",121525.410654895
"Week47.1969",114101.919417079
"Week48.1969",105578.369469262
"Week49.1969",96871.0925777738
"Week50.1969",86826.7846267232
"Week51.1969",78516.4678689077
"Week52.1969",70496.2797102647
"Week1.1970",63389.3235563433
"Week2.1970",56233.6939894227
"Week3.1970",49817.3857926849
"Week4.1970",43986.9019381521
"Week5.1970",39102.3573852402
"Week6.1970",34076.9685744085
"Week7.1970",29572.3750515783
"Week8.1970",25569.9289585682
"Week9.1970",22922.2662162056
"Week10.1970",20148.883353906
"Week11.1970",17454.0552382835
"Week12.1970",15210.9925311431
"Week13.1970",12837.0825365147
"Week14.1970",10834.2992271212
"Week15.1970",9204.59708140332
"Week16.1970",7703.83938220163
"Week17.1970",6546.64134479188
"Week18.1970",5580.93247044372
"Week19.1970",4820.99182179188
"Week20.1970",4078.161961831
"Week21.1970",3499.30284608343
"Week22.1970",3078.16341548358
"Week23.1970",2613.48650465461
"Week24.1970",2261.71159918532
"Week25.1970",1966.07885833992
"Week26.1970",2258.23284082128
"Week27.1970",6491.35742867648
"Week28.1970",25640.4829974671
"Week29.1970",71169.8037902569
"Week30.1970",128639.182987312
"Week31.1970",166493.356476738
"Week32.1970",177326.390474774
"Week33.1970",174359.051980071
"Week34.1970",168616.222343739
"Week35.1970",162663.537729222
"Week36.1970",156951.780678187
"Week37.1970",151578.72553964
"Week38.1970",145420.4423906
"Week39.1970",140470.144803208
"Week40.1970",135641.832014186
"Week41.1970",131041.95599715
"Week42.1970",125929.867758609
"Week43.1970",121072.806071465
"Week44.1970",116478.009138746
"Week45.1970",111415.174927296
"Week46.1970",105180.681190221
"Week47.1970",98506.533608915
"Week48.1970",90938.7869221383
"Week49.1970",83262.4179462106
"Week50.1970",74482.045161462
"Week51.1970",67229.8577664933
"Week52.1970",60260.1471288545
"Week1.1971",54100.4968618165
"Week2.1971",47924.568961631
"Week3.1971",42399.1526715656
"Week4.1971",37388.1283270736
"Week5.1971",33194.8385493199
"Week6.1971",28895.5636070738
"Week7.1971",25050.1199080502
"Week8.1971",21639.0045969454
"Week9.1971",19380.2742084922
"Week10.1971",17020.040485043
"Week11.1971",14731.3511929029
"Week12.1971",12828.2552048713
"Week13.1971",10818.1440031441
"Week14.1971",9123.87925767242
"Week15.1971",7746.4233089382
"Week16.1971",6479.49552301078
"Week17.1971",5502.96177118045
"Week18.1971",4688.41890570705
"Week19.1971",4047.65410660231
"Week20.1971",3422.19841825116
"Week21.1971",2935.1160996175
"Week22.1971",2580.75775117251
"Week23.1971",2190.1708993639
"Week24.1971",1893.13362201014
"Week25.1971",1610.71595213477
"Week26.1971",1381.8652667182
"Week27.1971",1203.9416446971
"Week28.1971",1054.86984089313
"Week29.1971",976.721405377178
"Week30.1971",1489.98844824516
"Week31.1971",6161.87903422055
"Week32.1971",26423.0197961196
"Week33.1971",73579.1565539935
"Week34.1971",132626.472893943
"Week35.1971",171737.469346867
"Week36.1971",184442.371212204
"Week37.1971",184750.808226443
"Week38.1971",180719.079720803
"Week39.1971",177290.941832253
"Week40.1971",173535.757483299
"Week41.1971",169678.485155309
"Week42.1971",164812.630325551
"Week43.1971",159978.045139714
"Week44.1971",155234.940911242
"Week45.1971",149650.023094358
"Week46.1971",142285.561924531
"Week47.1971",134128.329247597
"Week48.1971",124565.217011344
"Week49.1971",114675.261269516
"Week50.1971",103098.874047309
"Week51.1971",93493.5697677782
"Week52.1971",84163.3378157225
"Week1.1972",75862.7797713445
"Week2.1972",67450.6815553694
"Week3.1972",59878.4065456959
"Week4.1972",52971.3909350977
"Week5.1972",47173.7302537329
"Week6.1972",41182.126073269
"Week7.1972",35797.2830975955
"Week8.1972",30999.2431174336
"Week9.1972",27827.4506127348
"Week10.1972",24491.8390855524
"Week11.1972",21242.4629050272
"Week12.1972",18534.6529993993
"Week13.1972",15659.4027251681
"Week14.1972",13229.9324626883
"Week15.1972",11250.9667614884
"Week16.1972",9425.36764552482
"Week17.1972",8016.49247240182
"Week18.1972",6839.47068922338
"Week19.1972",5912.80493775444
"Week20.1972",5005.68813435373
"Week21.1972",4298.45618317306
"Week22.1972",3783.7397158539
"Week23.1972",3214.44704724248
"Week24.1972",2781.2638567066
"Week25.1972",2368.64888339766
"Week26.1972",2034.03248384048
"Week27.1972",1773.65667469703
"Week28.1972",1552.56280349847
"Week29.1972",1374.85379423624
"Week30.1972",1292.81262103363
"Week31.1972",2029.08400232729
"Week32.1972",8016.57662894359
"Week33.1972",31775.9029554152
"Week34.1972",82540.7233958608
"Week35.1972",140768.681001552
"Week36.1972",176224.970681987
"Week37.1972",186916.796209917
"Week38.1972",185710.571056263
"Week39.1972",183218.227438587
"Week40.1972",180045.476672474
"Week41.1972",176643.036509736
"Week42.1972",172092.828665291
"Week43.1972",167489.075726881
"Week44.1972",162907.878022297
"Week45.1972",157377.357157365
"Week46.1972",149915.360407416
"Week47.1972",141561.628578473
"Week48.1972",131673.101962619
"Week49.1972",121393.335268987
"Week50.1972",109282.555900796
"Week51.1972",99219.5912070809
"Week52.1972",89415.4408104846
"Week1.1973",80678.6955297593
"Week2.1973",71800.5036733396
"Week3.1973",63795.7951349993
"Week4.1973",56482.6873715209
"Week5.1973",50338.081502041
"Week6.1973",43974.7041456937
