timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.062981,209884,12495.4
116,SimYear,2009,12,0.0589731,206703,11545.6
117,SimYear,2009,13,0.0292003,203129,5700.83
118,SimYear,2009,14,0.0274826,204263,5400.01
119,SimYear,2009,15,0.052675,204532,10235.9
120,SimYear,2009,16,0.0601182,198843,11315.9
121,SimYear,2009,17,0.110503,191202,19513.9
122,SimYear,2009,18,0.0881734,174565,14371.4
123,SimYear,2009,19,0.106495,162688,16032.9
124,SimYear,2009,20,0.0824479,148756,11483.5
125,SimYear,2009,21,0.0755772,139181,9882.15
126,SimYear,2009,22,0.0921813,131013,11254.2
127,SimYear,2009,23,0.0211845,121317,2479.92
128,SimYear,2009,24,0.136268,120416,14966.7
129,SimYear,2009,25,0.0910362,106812,9066.38
130,SimYear,2009,26,0.0303454,99317.5,2895.02
131,SimYear,2009,27,0.0229022,98158.5,2167.37
132,SimYear,2009,28,0.0635536,97794.1,5873.43
133,SimYear,2009,29,0.0412239,93804.2,3694.68
134,SimYear,2009,30,0.0658438,92242.1,5733.18
135,SimYear,2009,31,0.0234747,88885.7,2011.12
136,SimYear,2009,32,0.0916087,89640.2,7654.51
137,SimYear,2009,33,0.0664163,85077.2,5332.34
138,SimYear,2009,34,0.0274826,83404,2204.91
139,SimYear,2009,35,0.0818753,85481.8,6554.95
140,SimYear,2009,36,0.117374,83802.8,9054.34
141,SimYear,2009,37,0.073287,80403,5542.01
142,SimYear,2009,38,0.0114511,81508.2,904.972
143,SimYear,2009,39,0.112793,88333.6,9191.87
144,SimYear,2009,40,0.146001,87812.9,11639
145,SimYear,2009,41,0.0595457,86065.8,4852.6
146,SimYear,2009,42,0.0372161,92623.3,3299.99
147,SimYear,2009,43,0.0229022,102196,2256.53
148,SimYear,2009,44,0.143139,114313,14874.8
149,SimYear,2009,45,0.0469495,114996,5143.95
150,SimYear,2009,46,0.0612633,127161,7370.23
151,SimYear,2009,47,0.0652712,138472,8534.1
152,SimYear,2009,48,0.0389337,149893,5582.15
153,SimYear,2009,49,0.0486671,165468,7665.92
154,SimYear,2009,50,0.0961892,179783,16083.6
155,SimYear,2009,51,0.0830204,186044,14457.8
156,SimYear,2009,52,0.00801576,194262,1512.37
157,SimYear,2010,1,0.00400788,244330,952.971
158,SimYear,2010,2,0.083593,295116,23085.6
159,SimYear,2010,3,0.13455,322244,39580.1
160,SimYear,2010,4,0.163178,330625,48573
161,SimYear,2010,5,0.116801,327319,35202
162,SimYear,2010,6,0.0446593,334888,14265.3
163,SimYear,2010,7,0.0589731,360828,20154.4
164,SimYear,2010,8,0.0675614,377306,24042.5
165,SimYear,2010,9,0.052675,386222,19328.6
166,SimYear,2010,10,0.100197,396397,36867.5
167,SimYear,2010,11,0.088746,385121,31902.9
168,SimYear,2010,12,0.10764,375697,37402.1
169,SimYear,2010,13,0.0286277,357698,9844.74
170,SimYear,2010,14,0.0893185,365190,30438.5
171,SimYear,2010,15,0.0131688,349169,4454.5
172,SimYear,2010,16,0.105923,357506,35052.5
173,SimYear,2010,17,0.133405,332693,40538.2
174,SimYear,2010,18,0.0120236,300876,3506.61
175,SimYear,2010,19,0.0801576,305539,22957.2
176,SimYear,2010,20,0.0864557,289210,23365.7
177,SimYear,2010,21,0.100197,271657,25265.8
178,SimYear,2010,22,0.0870283,251601,20456.1
179,SimYear,2010,23,0.0229022,236057,5212.21
180,SimYear,2010,24,0.0744321,235661,16488.1
181,SimYear,2010,25,0.0818753,223541,17141.6
182,SimYear,2010,26,0.145429,210752,27831.9
183,SimYear,2010,27,0.0595457,187346,10563
184,SimYear,2010,28,0.00916087,181839,1616.98
185,SimYear,2010,29,0.0652712,185682,11443.7
186,SimYear,2010,30,0.0744321,179912,12587.7
187,SimYear,2010,31,0.0898911,173596,14557.9
188,SimYear,2010,32,0.0618359,166074,9712.86
189,SimYear,2010,33,0.0229022,164425,3630.55
190,SimYear,2010,34,0.068134,170004,10921.6
191,SimYear,2010,35,0.0177492,169387,2905.98
192,SimYear,2010,36,0.015459,178378,2668.38
193,SimYear,2010,37,0.0183217,189220,3350.01
194,SimYear,2010,38,0.00801576,201217,1566.52
195,SimYear,2010,39,0.0675614,217129,13835.7
196,SimYear,2010,40,0.124244,222906,25408.4
197,SimYear,2010,41,0.124817,219625,25142.8
198,SimYear,2010,42,0.0870283,219678,17860.6
199,SimYear,2010,43,0.0412239,230437,9076.24
200,SimYear,2010,44,0.0761498,253559,18134.5
201,SimYear,2010,45,0.0635536,270806,16264.4
202,SimYear,2010,46,0.0171766,293350,4871.71
203,SimYear,2010,47,0.0858832,330803,26556.4
204,SimYear,2010,48,0.0767223,348911,25134.7
205,SimYear,2010,49,0.0830204,370993,28830.4
206,SimYear,2010,50,0.108213,391291,39150.9
207,SimYear,2010,51,0.0498123,402393,19070.3
208,SimYear,2010,52,0.020612,434835,8650.96
