"","x"
"Week29.1963",112553.042527871
"Week30.1963",108789.317667788
"Week31.1963",102357.723044256
"Week32.1963",100283.053136804
"Week33.1963",96535.8874515904
"Week34.1963",93447.0039800263
"Week35.1963",88893.8908923381
"Week36.1963",84417.1134239472
"Week37.1963",82130.8770235238
"Week38.1963",80130.482754208
"Week39.1963",80708.3013528035
"Week40.1963",81232.9708143168
"Week41.1963",82706.1697860954
"Week42.1963",84941.3300029048
"Week43.1963",88934.1471626014
"Week44.1963",95678.524176479
"Week45.1963",105930.350477132
"Week46.1963",117668.229912037
"Week47.1963",130202.203321063
"Week48.1963",145313.634980948
"Week49.1963",159320.941352298
"Week50.1963",168721.268339499
"Week51.1963",183478.469087662
"Week52.1963",193562.52300712
"Week1.1964",202332.208589856
"Week2.1964",204096.228142595
"Week3.1964",205315.939149767
"Week4.1964",212952.177112699
"Week5.1964",214703.600628581
"Week6.1964",213090.207403385
"Week7.1964",216310.607377543
"Week8.1964",209266.311419507
"Week9.1964",203028.415524502
"Week10.1964",203258.514936291
"Week11.1964",198246.005962228
"Week12.1964",193399.999864559
"Week13.1964",183770.552731281
"Week14.1964",183044.154739232
"Week15.1964",179867.441416513
"Week16.1964",171985.337221553
"Week17.1964",166843.185272185
"Week18.1964",165393.031554432
"Week19.1964",157784.869814033
"Week20.1964",152223.261413872
"Week21.1964",149252.726377156
"Week22.1964",146590.736487625
"Week23.1964",138895.466416758
"Week24.1964",134592.116447005
"Week25.1964",126281.263367276
"Week26.1964",122893.445892068
"Week27.1964",119512.837379531
"Week28.1964",114953.989586984
"Week29.1964",109333.410532085
"Week30.1964",107442.688505651
"Week31.1964",101892.875334447
"Week32.1964",99247.4920512954
"Week33.1964",93876.0510655823
"Week34.1964",92190.5584096547
"Week35.1964",89799.242184708
"Week36.1964",86381.0072538899
"Week37.1964",82300.4062769613
"Week38.1964",79578.6373529944
"Week39.1964",78338.0040796298
"Week40.1964",80110.5153680791
"Week41.1964",81898.0869249548
"Week42.1964",85361.9955130722
"Week43.1964",92079.7893853539
"Week44.1964",96201.3798881844
"Week45.1964",104455.336710848
"Week46.1964",114108.025945823
"Week47.1964",127456.363217195
"Week48.1964",139827.51507491
"Week49.1964",156538.291923616
"Week50.1964",169427.543408854
"Week51.1964",182771.184404661
"Week52.1964",191459.14283897
"Week1.1965",204514.392907987
"Week2.1965",213102.608182191
"Week3.1965",218764.240070883
"Week4.1965",226875.280307085
"Week5.1965",227604.18350264
"Week6.1965",227733.701296263
"Week7.1965",229274.521775587
"Week8.1965",224754.739645785
"Week9.1965",225369.346904804
"Week10.1965",216194.495756861
"Week11.1965",215286.310273252
"Week12.1965",213219.796712248
"Week13.1965",208863.971204605
"Week14.1965",206462.325198394
"Week15.1965",204377.358165986
"Week16.1965",199592.970384465
"Week17.1965",190783.873296729
"Week18.1965",180770.469857594
"Week19.1965",172320.604256726
"Week20.1965",168550.618740757
"Week21.1965",161007.363256439
"Week22.1965",158112.969344951
"Week23.1965",155730.97400516
"Week24.1965",149178.097828651
"Week25.1965",144671.610499026
"Week26.1965",138768.478957485
"Week27.1965",130173.858232465
"Week28.1965",127677.113918081
"Week29.1965",121917.360253463
"Week30.1965",119645.154782174
"Week31.1965",113192.70698995
"Week32.1965",110868.320702511
"Week33.1965",107246.872257422
"Week34.1965",105611.866234339
"Week35.1965",102358.962428607
"Week36.1965",100398.443751794
"Week37.1965",95784.5050303474
"Week38.1965",92295.0430904264
"Week39.1965",91702.0669000709
"Week40.1965",92024.9431284331
"Week41.1965",93309.3110242015
"Week42.1965",97756.6666003617
"Week43.1965",101476.455939871
"Week44.1965",109513.264576274
"Week45.1965",118712.081558309
"Week46.1965",128252.253523295
"Week47.1965",141187.711738658
"Week48.1965",153698.486980484
"Week49.1965",167428.604640194
"Week50.1965",179383.905070334
"Week51.1965",194160.1580971
"Week52.1965",205187.194520704
"Week1.1966",214804.670322414
"Week2.1966",218940.67326512
"Week3.1966",218477.748568308
"Week4.1966",219140.487701269
"Week5.1966",215526.968651758
"Week6.1966",213182.02009268
"Week7.1966",210773.784766173
"Week8.1966",212549.744153449
"Week9.1966",207661.944052645
"Week10.1966",200868.074446347
"Week11.1966",200420.725975608
"Week12.1966",194454.951463193
"Week13.1966",188964.616254417
"Week14.1966",180072.104157716
"Week15.1966",172419.934798934
"Week16.1966",165453.551796012
"Week17.1966",159824.254547331
"Week18.1966",156808.397373736
"Week19.1966",149817.428327674
"Week20.1966",143171.139077979
"Week21.1966",137587.773851518
"Week22.1966",129519.486254843
"Week23.1966",126091.152774119
"Week24.1966",120590.012633715
"Week25.1966",116416.219449441
"Week26.1966",111905.912433109
"Week27.1966",104729.844453013
"Week28.1966",101345.749851557
"Week29.1966",98685.2822676579
"Week30.1966",95227.3452793077
"Week31.1966",92233.5595963107
"Week32.1966",87817.8958897951
"Week33.1966",85873.9547992071
"Week34.1966",83809.6971370505
"Week35.1966",81584.6240155361
"Week36.1966",79165.4897975765
"Week37.1966",76779.2797370829
"Week38.1966",77255.0850299781
"Week39.1966",75939.9505052018
"Week40.1966",76740.0502497205
"Week41.1966",79360.68416643
"Week42.1966",83422.7024459051
"Week43.1966",86826.7480650043
"Week44.1966",95396.963957511
"Week45.1966",104282.858440381
"Week46.1966",116907.484274598
"Week47.1966",130601.821884589
"Week48.1966",145660.50266955
"Week49.1966",161195.089906725
"Week50.1966",173224.81699834
"Week51.1966",184059.286158568
"Week52.1966",190847.871608965
"Week1.1967",203633.065471241
"Week2.1967",210800.421310891
"Week3.1967",219063.735345304
"Week4.1967",225987.17201756
"Week5.1967",226583.141680215
"Week6.1967",223790.898991298
"Week7.1967",222983.611267493
"Week8.1967",213617.290659482
"Week9.1967",207224.053049694
"Week10.1967",206310.200477322
"Week11.1967",199961.082599529
"Week12.1967",191966.86890793
"Week13.1967",190238.074074585
"Week14.1967",187529.668834715
"Week15.1967",180242.538046973
"Week16.1967",175016.13828581
"Week17.1967",167314.661011147
"Week18.1967",161062.338046835
"Week19.1967",154093.671783812
"Week20.1967",151359.416569236
"Week21.1967",144938.449080402
"Week22.1967",140290.793290058
"Week23.1967",137509.56899097
"Week24.1967",133396.34757408
"Week25.1967",128814.120321612
"Week26.1967",121399.460540557
"Week27.1967",115100.000742619
"Week28.1967",108938.885260601
"Week29.1967",104121.236179629
"Week30.1967",100748.875162337
"Week31.1967",98692.5804879804
"Week32.1967",93992.5658993382
"Week33.1967",91337.2025577207
"Week34.1967",85884.6622559508
"Week35.1967",83965.526657416
"Week36.1967",81480.5037545088
"Week37.1967",79967.469000808
"Week38.1967",77177.247774751
"Week39.1967",76352.3816756
"Week40.1967",75344.3887060346
"Week41.1967",78592.7920241397
"Week42.1967",82178.6763341901
"Week43.1967",88004.0527475686
"Week44.1967",95153.6205465535
"Week45.1967",101164.878859099
"Week46.1967",109215.015244394
"Week47.1967",122031.304266253
"Week48.1967",131253.916724082
"Week49.1967",146939.020624997
"Week50.1967",161892.624484481
"Week51.1967",174840.013417819
"Week52.1967",181470.210340127
"Week1.1968",186890.924169773
"Week2.1968",192195.49973557
"Week3.1968",196482.241565174
"Week4.1968",201484.688223719
"Week5.1968",205729.079372866
"Week6.1968",199612.468719642
"Week7.1968",196355.929343803
"Week8.1968",190861.039048375
"Week9.1968",190515.959541283
"Week10.1968",183167.330033689
"Week11.1968",178479.440414774
"Week12.1968",177195.525122005
"Week13.1968",173492.586119637
"Week14.1968",167735.969761602
"Week15.1968",162100.407509251
"Week16.1968",157414.470763708
"Week17.1968",155966.878261545
"Week18.1968",150430.113525429
"Week19.1968",144252.563493899
"Week20.1968",141959.12607382
"Week21.1968",138699.10381902
"Week22.1968",132791.745766418
"Week23.1968",131013.668298143
"Week24.1968",126380.843822959
"Week25.1968",119839.394798899
"Week26.1968",118096.747027903
"Week27.1968",113970.034218069
"Week28.1968",111487.493261083
"Week29.1968",107099.097623865
"Week30.1968",103827.360762022
"Week31.1968",100548.445281693
"Week32.1968",96879.9673798423
"Week33.1968",91919.0302010979
"Week34.1968",88482.7321060974
"Week35.1968",85263.8768575758
"Week36.1968",84002.7480830175
"Week37.1968",81304.8592165876
"Week38.1968",79383.1400156496
"Week39.1968",78719.5116570815
"Week40.1968",79012.8101754334
"Week41.1968",79721.9393325516
"Week42.1968",84296.6635825294
"Week43.1968",88224.6079146939
"Week44.1968",94905.8124497047
"Week45.1968",105980.143889091
"Week46.1968",115824.288154831
"Week47.1968",127406.34956661
"Week48.1968",143487.551340801
"Week49.1968",154943.951953691
"Week50.1968",167671.192935559
"Week51.1968",180008.617329225
"Week52.1968",190859.246474454
"Week1.1969",203505.996863536
"Week2.1969",213917.191585024
"Week3.1969",223121.961194623
"Week4.1969",228996.088064418
"Week5.1969",225223.155122376
"Week6.1969",224083.492367288
"Week7.1969",221600.944060797
"Week8.1969",222397.200895813
"Week9.1969",216249.332825845
"Week10.1969",212918.436099109
"Week11.1969",209813.370091083
"Week12.1969",204989.202346989
"Week13.1969",198358.360545239
"Week14.1969",194681.263171715
"Week15.1969",187991.636592945
"Week16.1969",179937.06753861
"Week17.1969",176288.397497949
"Week18.1969",170799.052393373
"Week19.1969",167169.274749784
"Week20.1969",162563.282112718
"Week21.1969",157572.043996403
"Week22.1969",150731.47355569
"Week23.1969",145385.791324706
"Week24.1969",138028.415770849
"Week25.1969",134188.398321071
"Week26.1969",131667.070514343
"Week27.1969",125900.486459414
"Week28.1969",118629.049530774
"Week29.1969",112233.800298024
"Week30.1969",105925.488077122
"Week31.1969",99400.9678748144
"Week32.1969",95472.0038051929
"Week33.1969",91726.4181875893
"Week34.1969",88366.2716411371
"Week35.1969",86373.233853199
"Week36.1969",83124.1981544968
"Week37.1969",79389.3238053413
"Week38.1969",79321.8459421811
"Week39.1969",78397.7920684991
"Week40.1969",78077.6518516507
"Week41.1969",79223.2833928709
"Week42.1969",83210.2642325806
"Week43.1969",87265.6783700876
"Week44.1969",95392.8116353992
"Week45.1969",104835.071991797
"Week46.1969",117961.289448269
"Week47.1969",128167.550440005
"Week48.1969",141429.71624637
"Week49.1969",155650.827291565
"Week50.1969",165495.325597398
"Week51.1969",173870.227923678
"Week52.1969",185471.396201077
"Week1.1970",191687.878618124
"Week2.1970",196527.852443111
"Week3.1970",205763.19210832
"Week4.1970",208062.40806529
"Week5.1970",212442.237843082
"Week6.1970",209174.2802406
"Week7.1970",207439.674917547
"Week8.1970",204573.854464461
"Week9.1970",203671.239689025
"Week10.1970",199813.207905266
"Week11.1970",199935.330041642
"Week12.1970",197786.800398073
"Week13.1970",190049.052997001
"Week14.1970",187039.268183602
"Week15.1970",185563.121135553
"Week16.1970",177214.056717673
"Week17.1970",171939.784441187
"Week18.1970",166826.850050372
"Week19.1970",159456.54536724
"Week20.1970",154159.479131147
"Week21.1970",151618.129384275
"Week22.1970",145324.012284324
"Week23.1970",141637.256658892
"Week24.1970",137944.046841676
"Week25.1970",133784.511309162
"Week26.1970",127278.961208318
"Week27.1970",120744.465559188
"Week28.1970",117877.302989707
"Week29.1970",111534.29836149
"Week30.1970",107424.954901452
"Week31.1970",105361.179378357
"Week32.1970",101525.871551824
"Week33.1970",97526.0422192132
"Week34.1970",92740.8436641143
"Week35.1970",90229.7570777752
"Week36.1970",87965.5996548694
"Week37.1970",86941.1857381924
"Week38.1970",86816.0908081242
"Week39.1970",85187.3791097999
"Week40.1970",86787.5299646524
"Week41.1970",87888.8077914539
"Week42.1970",91865.8819354569
"Week43.1970",96859.8138535854
"Week44.1970",100636.8609272
"Week45.1970",111598.574026329
"Week46.1970",123436.617322231
"Week47.1970",135728.694004748
"Week48.1970",150053.38192875
"Week49.1970",160763.087609532
"Week50.1970",171842.972763868
"Week51.1970",183312.018594687
"Week52.1970",191537.348643906
"Week1.1971",198737.142549007
"Week2.1971",206551.369417212
"Week3.1971",212851.512204193
"Week4.1971",217214.588968761
"Week5.1971",218755.575528488
"Week6.1971",222166.979614556
"Week7.1971",220758.420069314
"Week8.1971",218949.273518763
"Week9.1971",220419.901762879
"Week10.1971",214072.714712925
"Week11.1971",205259.708896103
"Week12.1971",201475.358697746
"Week13.1971",196751.347395117
"Week14.1971",195223.273291179
"Week15.1971",193029.792745328
"Week16.1971",183838.376235089
"Week17.1971",179284.679933315
"Week18.1971",172906.61691025
"Week19.1971",166256.425191654
"Week20.1971",161633.458893552
"Week21.1971",152682.778026785
"Week22.1971",147603.132633394
"Week23.1971",141606.4575051
"Week24.1971",137043.895430412
"Week25.1971",132985.638490726
"Week26.1971",129683.931625591
"Week27.1971",127599.109109988
"Week28.1971",125298.880812328
"Week29.1971",123245.530969603
"Week30.1971",118433.638226368
"Week31.1971",115187.920565235
"Week32.1971",110323.982687397
"Week33.1971",106575.436671704
"Week34.1971",103224.495646711
"Week35.1971",101517.069802877
"Week36.1971",98235.0697713096
"Week37.1971",95529.9119032687
"Week38.1971",94664.8260207064
"Week39.1971",95113.1521069277
"Week40.1971",94487.8798026532
"Week41.1971",96139.2460353486
"Week42.1971",98407.8525458955
"Week43.1971",105120.791427933
"Week44.1971",111198.652449744
"Week45.1971",121518.310136298
"Week46.1971",128724.748825551
"Week47.1971",139270.253031255
"Week48.1971",153022.162468734
"Week49.1971",164156.758024325
"Week50.1971",174665.081793969
"Week51.1971",185690.85272453
"Week52.1971",196366.400508915
"Week1.1972",207039.34350173
"Week2.1972",214495.303095999
"Week3.1972",219816.214197805
"Week4.1972",227671.460614465
"Week5.1972",227618.893264458
"Week6.1972",232204.802435915
"Week7.1972",233295.245703898
"Week8.1972",226923.894017052
"Week9.1972",221137.289688838
"Week10.1972",217460.95687515
"Week11.1972",211829.300775262
"Week12.1972",207831.385215026
"Week13.1972",196302.419323863
"Week14.1972",189812.607482409
"Week15.1972",183262.543300394
"Week16.1972",177604.865024245
"Week17.1972",169167.299023885
"Week18.1972",166479.833552774
"Week19.1972",161527.288092807
"Week20.1972",159020.496960801
"Week21.1972",154490.789974032
"Week22.1972",148500.876271604
"Week23.1972",142047.643557017
"Week24.1972",138716.403538346
"Week25.1972",132276.193131382
"Week26.1972",127231.084829292
"Week27.1972",123355.791158948
"Week28.1972",118245.589190861
"Week29.1972",114322.42315737
"Week30.1972",111519.03154052
"Week31.1972",108050.948367882
"Week32.1972",104055.518259981
"Week33.1972",101950.923677475
"Week34.1972",96710.1348721703
"Week35.1972",93106.5059552506
"Week36.1972",89525.2722289263
"Week37.1972",87568.9640263173
"Week38.1972",86906.6868666448
"Week39.1972",87663.6582259136
"Week40.1972",88101.6839768903
"Week41.1972",90519.138185099
"Week42.1972",94321.9978913477
"Week43.1972",99754.6597432958
"Week44.1972",106253.517601079
"Week45.1972",115303.539565591
"Week46.1972",122060.81583318
"Week47.1972",133125.31784391
"Week48.1972",143628.074963422
"Week49.1972",158822.43971604
"Week50.1972",169089.635548667
"Week51.1972",184351.831236424
"Week52.1972",191641.862777003
"Week1.1973",199103.649084656
"Week2.1973",203907.272704468
"Week3.1973",211908.1797627
"Week4.1973",215747.81778819
"Week5.1973",215773.575464097
"Week6.1973",217544.038601913
"Week7.1973",220811.999771789
"Week8.1973",217101.186223598
"Week9.1973",211607.408593852
"Week10.1973",209579.541392986
"Week11.1973",205754.471647768
"Week12.1973",196928.277573987
"Week13.1973",189891.601819354
"Week14.1973",183653.169986271
"Week15.1973",174687.929365581
"Week16.1973",169921.263009907
"Week17.1973",163562.384124303
"Week18.1973",161042.824370528
"Week19.1973",156571.2985781
"Week20.1973",147953.219961607
"Week21.1973",144568.098538445
"Week22.1973",138234.610301341
"Week23.1973",135144.205157754
"Week24.1973",127694.250661325
"Week25.1973",120743.906068608
"Week26.1973",118072.500196363
"Week27.1973",114996.518397882
"Week28.1973",111364.421912042
"Week29.1973",109353.121499517
"Week30.1973",103804.427580406
"Week31.1973",98747.397084529
"Week32.1973",96445.4173799936
"Week33.1973",93230.6303152591
"Week34.1973",90239.5159045842
"Week35.1973",88321.2394898795
