timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0246006,1.15038e+06,27339.2
107,SimYear,2009,3,0.0253891,1.09249e+06,26785.3
108,SimYear,2009,4,0.0230237,1.03572e+06,23054.4
109,SimYear,2009,5,0.0290161,983347,27504.2
110,SimYear,2009,6,0.03012,927280,26908
111,SimYear,2009,7,0.0310662,872770,26109.6
112,SimYear,2009,8,0.0195544,820094,15530.7
113,SimYear,2009,9,0.0255468,778991,19216.2
114,SimYear,2009,10,0.0299623,735060,21220.1
115,SimYear,2009,11,0.0279123,690138,18578.9
116,SimYear,2009,12,0.0378471,648926,23571.6
117,SimYear,2009,13,0.0376894,603824,21843.6
118,SimYear,2009,14,0.0354817,561664,19149.1
119,SimYear,2009,15,0.0400549,523356,20097.4
120,SimYear,2009,16,0.0351663,485223,16398.4
121,SimYear,2009,17,0.0340624,451888,14800.5
122,SimYear,2009,18,0.0298046,421162,12095.3
123,SimYear,2009,19,0.0362702,394114,13730
124,SimYear,2009,20,0.031697,366491,11183
125,SimYear,2009,21,0.0238122,342815,7889.1
126,SimYear,2009,22,0.0348509,324649,10875
127,SimYear,2009,23,0.0290161,307933,8612.88
128,SimYear,2009,24,0.0339047,302827,9873.24
129,SimYear,2009,25,0.0312239,315030,9471.5
130,SimYear,2009,26,0.0263353,361086,9178.61
131,SimYear,2009,27,0.0250737,460060,11141.2
132,SimYear,2009,28,0.0220775,627351,13396.8
133,SimYear,2009,29,0.0195544,868989,16456.6
134,SimYear,2009,30,0.0159273,1.17026e+06,18083.7
135,SimYear,2009,31,0.0137196,1.49806e+06,19962.2
136,SimYear,2009,32,0.0135619,1.80788e+06,23815.6
137,SimYear,2009,33,0.0116695,2.06042e+06,23376.9
138,SimYear,2009,34,0.0100926,2.24183e+06,22015.2
139,SimYear,2009,35,0.00851561,2.35474e+06,19526.1
140,SimYear,2009,36,0.00693864,2.41421e+06,16324.7
141,SimYear,2009,37,0.00788482,2.43777e+06,18723.1
142,SimYear,2009,38,0.00473089,2.43351e+06,11231.8
143,SimYear,2009,39,0.00394241,2.42075e+06,9314.35
144,SimYear,2009,40,0.00299623,2.39912e+06,7018.97
145,SimYear,2009,41,0.00394241,2.37199e+06,9126.74
146,SimYear,2009,42,0.00315393,2.33657e+06,7195.19
147,SimYear,2009,43,0.00236545,2.29811e+06,5309.64
148,SimYear,2009,44,0.00362702,2.25736e+06,7992.09
149,SimYear,2009,45,0.00725404,2.21039e+06,15623.4
150,SimYear,2009,46,0.00930409,2.15288e+06,19497.6
151,SimYear,2009,47,0.0134042,2.08931e+06,27205.1
152,SimYear,2009,48,0.0156119,2.01644e+06,30547.3
153,SimYear,2009,49,0.0225506,1.93926e+06,42289.6
154,SimYear,2009,50,0.0193967,1.84989e+06,34752.8
155,SimYear,2009,51,0.021289,1.76822e+06,36425.4
156,SimYear,2009,52,0.0205005,1.68521e+06,33442.6
157,SimYear,2010,1,0.0244429,1.60581e+06,37921.1
158,SimYear,2010,2,0.0246006,1.52275e+06,36189
159,SimYear,2010,3,0.0253891,1.44255e+06,35368
160,SimYear,2010,4,0.0230237,1.36443e+06,30371.4
161,SimYear,2010,5,0.0290161,1.29264e+06,36155.2
162,SimYear,2010,6,0.03012,1.21648e+06,35300.1
163,SimYear,2010,7,0.0310662,1.1428e+06,34188
164,SimYear,2010,8,0.0195544,1.07193e+06,20299.8
165,SimYear,2010,9,0.0255468,1.0165e+06,25075.1
166,SimYear,2010,10,0.0299623,957673,27646.6
167,SimYear,2010,11,0.0279123,897818,24169.8
168,SimYear,2010,12,0.0378471,843029,30622.1
169,SimYear,2010,13,0.0376894,783404,28340
170,SimYear,2010,14,0.0354817,727801,24813.2
171,SimYear,2010,15,0.0400549,677365,26011.5
172,SimYear,2010,16,0.0351663,627308,21200.3
173,SimYear,2010,17,0.0340624,583586,19114
174,SimYear,2010,18,0.0298046,543325,15603.7
175,SimYear,2010,19,0.0362702,507838,17691.8
176,SimYear,2010,20,0.031697,471472,14386.4
177,SimYear,2010,21,0.0238122,439615,10116.7
178,SimYear,2010,22,0.0348509,413121,13838.6
179,SimYear,2010,23,0.0290161,384096,10743.2
180,SimYear,2010,24,0.0339047,359740,11728.8
181,SimYear,2010,25,0.0312239,336780,10125.4
182,SimYear,2010,26,0.0263353,319609,8124.28
183,SimYear,2010,27,0.0250737,311850,7552.01
184,SimYear,2010,28,0.0220775,317014,6769.71
185,SimYear,2010,29,0.0195544,341220,6461.92
186,SimYear,2010,30,0.0159273,388620,6005.25
187,SimYear,2010,31,0.0137196,459597,6124.29
188,SimYear,2010,32,0.0135619,547263,7209.21
189,SimYear,2010,33,0.0116695,638720,7246.74
190,SimYear,2010,34,0.0100926,721685,7087.08
191,SimYear,2010,35,0.00851561,786530,6522.1
192,SimYear,2010,36,0.00693864,830059,5612.81
193,SimYear,2010,37,0.00788482,854546,6563.27
194,SimYear,2010,38,0.00473089,862824,3982.33
195,SimYear,2010,39,0.00394241,863440,3322.28
196,SimYear,2010,40,0.00299623,858188,2510.75
197,SimYear,2010,41,0.00394241,849599,3269.02
198,SimYear,2010,42,0.00315393,837434,2578.78
199,SimYear,2010,43,0.00236545,823922,1903.62
200,SimYear,2010,44,0.00362702,809486,2865.95
201,SimYear,2010,45,0.00725404,792772,5603.47
202,SimYear,2010,46,0.00930409,772255,6993.94
203,SimYear,2010,47,0.0134042,749546,9759.88
204,SimYear,2010,48,0.0156119,723485,10960.2
205,SimYear,2010,49,0.0225506,695866,15174.8
206,SimYear,2010,50,0.0193967,663861,12471.6
207,SimYear,2010,51,0.021289,634611,13073
208,SimYear,2010,52,0.0205005,604868,12003.5
