"","x"
"Week24.1958",38618.5314369529
"Week25.1958",36134.783494709
"Week26.1958",34456.4874790537
"Week27.1958",34340.9627574475
"Week28.1958",36902.4999852833
"Week29.1958",44103.2729705903
"Week30.1958",57931.8396468538
"Week31.1958",79491.9861603463
"Week32.1958",107567.186959391
"Week33.1958",138353.244605686
"Week34.1958",167362.990376896
"Week35.1958",190821.85602626
"Week36.1958",207294.266497148
"Week37.1958",217503.348683381
"Week38.1958",222532.33095598
"Week39.1958",225263.137878064
"Week40.1958",226289.097870033
"Week41.1958",226371.27392965
"Week42.1958",225339.682481378
"Week43.1958",223878.35868773
"Week44.1958",222094.514911256
"Week45.1958",219492.658917528
"Week46.1958",215506.597674785
"Week47.1958",210669.013459015
"Week48.1958",204543.821467355
"Week49.1958",197747.928156564
"Week50.1958",189253.016101595
"Week51.1958",181612.717078614
"Week52.1958",173661.955988156
"Week1.1959",166043.637631106
"Week2.1959",157814.080128347
"Week3.1959",149822.241853307
"Week4.1959",141970.117575258
"Week5.1959",134820.986563201
"Week6.1959",126972.163025538
"Week7.1959",119328.103849471
"Week8.1959",111934.257719906
"Week9.1959",106462.537717411
"Week10.1959",100434.064987489
"Week11.1959",94164.3670812477
"Week12.1959",88462.6200425517
"Week13.1959",82028.1339253866
"Week14.1959",76039.7843345198
"Week15.1959",70655.1665781253
"Week16.1959",65251.0639937898
"Week17.1959",60612.3661586484
"Week18.1959",56363.829408911
"Week19.1959",52678.1801781852
"Week20.1959",48818.8029057742
"Week21.1959",45489.2978889259
"Week22.1959",42797.1110646235
"Week23.1959",39697.7868882383
"Week24.1959",37087.521808053
"Week25.1959",34438.6947089111
"Week26.1959",32117.8513221528
"Week27.1959",30252.4353118648
"Week28.1959",28880.5894672255
"Week29.1959",28548.4629652297
"Week30.1959",30231.5303831836
"Week31.1959",35624.0678561288
"Week32.1959",46771.6965829876
"Week33.1959",65241.3030798653
"Week34.1959",91091.8729346217
"Week35.1959",121792.240580625
"Week36.1959",152947.888649897
"Week37.1959",180156.335558105
"Week38.1959",200266.141502841
"Week39.1959",214000.09127509
"Week40.1959",222213.979429551
"Week41.1959",226783.930209071
"Week42.1959",228654.905640825
"Week43.1959",229251.554949783
"Week44.1959",229077.229720147
"Week45.1959",227796.658146936
"Week46.1959",224886.636015619
"Week47.1959",220924.619439818
"Week48.1959",215464.436761168
"Week49.1959",209160.404312257
"Week50.1959",200928.287531355
"Week51.1959",193483.405711617
"Week52.1959",185602.45765701
"Week1.1960",177982.601538704
"Week2.1960",169622.220819377
"Week3.1960",161439.356686179
"Week4.1960",153337.607486298
"Week5.1960",145934.514989544
"Week6.1960",137719.384142225
"Week7.1960",129675.530444627
"Week8.1960",121857.587237932
"Week9.1960",116093.360346751
"Week10.1960",109688.775369049
"Week11.1960",102990.074100595
"Week12.1960",96886.8946042366
"Week13.1960",89959.0030223616
"Week14.1960",83499.5229693743
"Week15.1960",77683.5962719427
"Week16.1960",71827.0748366473
"Week17.1960",66795.0098943518
"Week18.1960",62177.3748553918
"Week19.1960",58168.2376436681
"Week20.1960",53958.3790952204
"Week21.1960",50332.4654226018
"Week22.1960",47430.957013597
"Week23.1960",44157.5762241428
"Week24.1960",41671.1838148233
"Week25.1960",39785.8769826146
"Week26.1960",39742.0377987613
"Week27.1960",43097.9236302825
"Week28.1960",51662.1407185422
"Week29.1960",67346.7935762502
"Week30.1960",90566.6104388621
"Week31.1960",119514.245704337
"Week32.1960",149991.476098914
"Week33.1960",177044.852916113
"Week34.1960",197850.649335046
"Week35.1960",211657.515000729
"Week36.1960",219656.761583063
"Week37.1960",223727.112660021
"Week38.1960",224799.707077776
"Week39.1960",225107.00129851
"Week40.1960",224575.795590803
"Week41.1960",223549.622398777
"Week42.1960",221653.487676382
"Week43.1960",219471.923037199
"Week44.1960",217070.488558479
"Week45.1960",213947.56224227
"Week46.1960",209545.723937446
"Week47.1960",204381.49890481
"Week48.1960",198029.981460564
"Week49.1960",191087.583487077
"Week50.1960",182559.288878373
"Week51.1960",174906.426754214
"Week52.1960",166999.215809179
"Week1.1961",159451.699675175
"Week2.1961",151353.496931874
"Week3.1961",143516.261845676
"Week4.1961",135841.860381631
"Week5.1961",128865.084421261
"Week6.1961",121241.812358094
"Week7.1961",113834.417432257
"Week8.1961",106683.380140522
"Week9.1961",101378.291375985
"Week10.1961",95555.3187108942
"Week11.1961",89516.8352614252
"Week12.1961",84033.8381249867
"Week13.1961",77871.1989724069
"Week14.1961",72147.0211237905
"Week15.1961",67006.5341360975
"Week16.1961",61854.6182471635
"Week17.1961",57432.8484424
"Week18.1961",53384.3583202718
"Week19.1961",49873.1856907055
"Week20.1961",46204.9702781836
"Week21.1961",43056.1565834774
"Week22.1961",40561.6043167305
"Week23.1961",37831.3355202937
"Week24.1961",35973.9089828277
"Week25.1961",35074.3037860788
"Week26.1961",36605.8203858816
"Week27.1961",42415.2463299501
"Week28.1961",54370.273634199
"Week29.1961",73870.4418666664
"Week30.1961",100248.330707259
"Week31.1961",130547.333022254
"Week32.1961",160055.579749091
"Week33.1961",184306.612427643
"Week34.1961",201650.71623718
"Week35.1961",212377.978342161
"Week36.1961",218166.043767432
"Week37.1961",220863.703867795
"Week38.1961",221153.510393432
"Week39.1961",220999.813349448
"Week40.1961",220175.102866595
"Week41.1961",218938.945769947
"Week42.1961",216890.925886908
"Week43.1961",214590.174130474
"Week44.1961",212094.709363611
"Week45.1961",208911.437358919
"Week46.1961",204495.158172207
"Week47.1961",199349.821473742
"Week48.1961",193060.672137105
"Week49.1961",186208.981399959
"Week50.1961",177824.806320216
"Week51.1961",170305.175290858
"Week52.1961",162548.250784135
"Week1.1962",155150.731717991
"Week2.1962",147225.783939171
"Week3.1962",139562.303417147
"Week4.1962",132063.962634889
"Week5.1962",125250.029676681
"Week6.1962",117813.906533117
"Week7.1962",110594.150139357
"Week8.1962",103630.336508141
"Week9.1962",98466.1685399416
"Week10.1962",92804.099570386
"Week11.1962",86934.9576593132
"Week12.1962",81603.6605286461
"Week13.1962",75608.0296250699
"Week14.1962",70033.9815863981
"Week15.1962",65025.1532838924
"Week16.1962",60007.5207696144
"Week17.1962",55703.0063841108
"Week18.1962",51766.3952860307
"Week19.1962",48358.5153823228
"Week20.1962",44814.1865175597
"Week21.1962",41817.2640415563
"Week22.1962",39579.5800389324
"Week23.1962",37432.7885327476
"Week24.1962",36859.3439154714
"Week25.1962",38578.4678972433
"Week26.1962",44755.1193240819
"Week27.1962",57488.4043079912
"Week28.1962",77679.9326288718
"Week29.1962",104450.121762141
"Week30.1962",134363.042173259
"Week31.1962",162978.200645836
"Week32.1962",186273.173815476
"Week33.1962",202176.907928918
"Week34.1962",211677.134366173
"Week35.1962",216473.117986814
"Week36.1962",218386.497021244
"Week37.1962",218731.302102033
"Week38.1962",217581.272401922
"Week39.1962",216456.842125577
"Week40.1962",214905.933264684
"Week41.1962",213081.150060406
"Week42.1962",210551.372579432
"Week43.1962",207842.607419535
"Week44.1962",205000.438490786
"Week45.1962",201542.14221431
"Week46.1962",196940.101832458
"Week47.1962",191679.524657018
"Week48.1962",185360.543031467
"Week49.1962",178540.503504516
"Week50.1962",170288.385196796
"Week51.1962",162898.351515997
"Week52.1962",155311.374319749
"Week1.1963",148094.65747939
"Week2.1963",140398.617569429
"Week3.1963",132973.624987397
"Week4.1963",125724.976395059
"Week5.1963",119144.10427465
"Week6.1963",111985.324996991
"Week7.1963",105044.038944479
"Week8.1963",98355.4010031316
"Week9.1963",93382.579904223
"Week10.1963",87946.5421832119
"Week11.1963",82327.5851672782
"Week12.1963",77234.3526573603
"Week13.1963",71529.1791819733
"Week14.1963",66236.5343280925
"Week15.1963",61486.5276431845
"Week16.1963",56731.2192046901
"Week17.1963",52650.0733963615
"Week18.1963",48915.0772110529
"Week19.1963",45675.5154006858
"Week20.1963",42292.665325278
"Week21.1963",39376.9138061675
"Week22.1963",37022.7730423481
"Week23.1963",34335.8485746086
"Week24.1963",32122.9209783467
"Week25.1963",30021.1235808266
"Week26.1963",28589.8962151795
"Week27.1963",28479.381400465
"Week28.1963",30701.0455295836
"Week29.1963",37103.1775352073
"Week30.1963",49732.5010287129
"Week31.1963",69997.7575651662
"Week32.1963",97209.4238628729
"Week33.1963",128027.402761207
"Week34.1963",158009.156391685
"Week35.1963",183037.781029014
"Week36.1963",201169.833607464
"Week37.1963",212758.205780383
"Week38.1963",218783.359443671
"Week39.1963",222165.359193188
"Week40.1963",223628.157699603
"Week41.1963",224027.592124478
"Week42.1963",223254.815758588
"Week43.1963",222015.209449718
"Week44.1963",220427.875035319
"Week45.1963",218006.55723204
"Week46.1963",214190.681725558
"Week47.1963",209510.215017763
"Week48.1963",203532.089201587
"Week49.1963",196870.437574657
"Week50.1963",188501.844761966
"Week51.1963",180970.308285076
"Week52.1963",173117.001297789
"Week1.1964",165583.976612267
"Week2.1964",157431.267040209
"Week3.1964",149506.263104649
"Week4.1964",141711.85601076
"Week5.1964",134610.598296713
"Week6.1964",126801.767279342
"Week7.1964",119187.931081689
"Week8.1964",111815.192860762
"Week9.1964",106356.428747758
"Week10.1964",100339.943915748
"Week11.1964",94085.8104656404
"Week12.1964",88405.4010369511
"Week13.1964",81998.0443485943
"Week14.1964",76037.8734721674
"Week15.1964",70678.2655771192
"Week16.1964",65293.2824813708
"Week17.1964",60668.5968272354
"Week18.1964",56432.9226124543
"Week19.1964",52771.0368521233
"Week20.1964",48979.4460774836
"Week21.1964",45861.1222927924
"Week22.1964",43783.4903293267
"Week23.1964",42277.2093882633
"Week24.1964",43386.7997336996
"Week25.1964",48289.7949483801
"Week26.1964",59381.6460432231
"Week27.1964",78108.4573804167
"Week28.1964",103569.547053504
"Week29.1964",132819.472845366
"Week30.1964",161230.951333949
"Week31.1964",184968.580377593
"Week32.1964",201838.604885445
"Week33.1964",211679.556414504
"Week34.1964",216597.81030861
"Week35.1964",218387.238786589
"Week36.1964",218456.198061138
"Week37.1964",217646.589396484
"Week38.1964",215709.185385433
"Week39.1964",213981.930946208
"Week40.1964",211936.476352257
"Week41.1964",209690.4622985
"Week42.1964",206805.38203818
"Week43.1964",203791.103628235
"Week44.1964",200686.387759305
"Week45.1964",197014.878495859
"Week46.1964",192259.84844381
"Week47.1964",186894.830223352
"Week48.1964",180528.980536616
"Week49.1964",173704.512908347
"Week50.1964",165514.919763306
"Week51.1964",158189.129861371
"Week52.1964",150694.771377255
"Week1.1965",143579.788928338
"Week2.1965",136018.001436564
"Week3.1965",128734.785143691
"Week4.1965",121636.061134287
"Week5.1965",115194.884826861
"Week6.1965",108205.082860216
"Week7.1965",101435.512198165
"Week8.1965",94920.9044363805
"Week9.1965",90074.0655655125
"Week10.1965",84792.7261530183
"Week11.1965",79346.4390728362
"Week12.1965",74415.0423067834
"Week13.1965",68898.9543294235
"Week14.1965",63783.1314452879
"Week15.1965",59191.9197570193
"Week16.1965",54597.8188664677
"Week17.1965",50655.0504845068
"Week18.1965",47047.8970020463
"Week19.1965",43919.712437494
"Week20.1965",40655.8584220721
"Week21.1965",37842.1606946663
"Week22.1965",35566.2055021365
"Week23.1965",32959.0526518076
"Week24.1965",30765.6933520798
"Week25.1965",28551.4873873387
"Week26.1965",26632.9086896187
"Week27.1965",25151.9735050222
"Week28.1965",24231.9338583188
"Week29.1965",24519.8323735044
"Week30.1965",27159.3916794349
"Week31.1965",33997.1490624463
"Week32.1965",47086.1400357431
"Week33.1965",67681.29383148
"Week34.1965",95231.5078453887
"Week35.1965",126598.992586039
"Week36.1965",157180.650531988
"Week37.1965",182905.599430352
"Week38.1965",201237.440334396
"Week39.1965",213440.742311987
"Week40.1965",220584.74221079
"Week41.1965",224508.302849462
"Week42.1965",226022.313961256
"Week43.1965",226419.617568486
"Week44.1965",226123.883834087
"Week45.1965",224768.183543553
"Week46.1965",221821.860144894
"Week47.1965",217849.404166519
"Week48.1965",212408.887385491
"Week49.1965",206144.607649506
"Week50.1965",197987.589725881
"Week51.1965",190613.152793108
"Week52.1965",182815.15803771
"Week1.1966",175279.756447765
"Week2.1966",167019.974304223
"Week3.1966",158939.42728577
"Week4.1966",150942.647138355
"Week5.1966",143636.933124485
"Week6.1966",135534.767045592
"Week7.1966",127603.447091518
"Week8.1966",119896.15424786
"Week9.1966",114210.805099587
"Week10.1966",107897.000433635
"Week11.1966",101296.400711049
"Week12.1966",95284.8455554029
"Week13.1966",88465.6593611511
"Week14.1966",82109.7787115387
"Week15.1966",76388.1427562474
"Week16.1966",70627.0407897503
"Week17.1966",65676.7711188043
"Week18.1966",61134.5438784418
"Week19.1966",57192.7838360838
"Week20.1966",53061.1383935452
"Week21.1966",49527.955059866
"Week22.1966",46781.4464543309
"Week23.1966",43872.2341424502
"Week24.1966",42232.5530462672
"Week25.1966",42199.3103811384
"Week26.1966",45717.957117283
"Week27.1966",54905.7764217608
"Week28.1966",71255.3907499315
"Week29.1966",95023.4694092372
"Week30.1966",123896.447696717
"Week31.1966",153784.520873857
"Week32.1966",180040.223760233
"Week33.1966",199425.383102898
"Week34.1966",211914.723312272
"Week35.1966",218799.835149494
"Week36.1966",221981.439167706
"Week37.1966",223044.913551748
"Week38.1966",222296.439915254
"Week39.1966",221432.3790434
"Week40.1966",220063.747190985
"Week41.1966",218377.349657289
"Week42.1966",215943.450933017
"Week43.1966",213306.402029478
"Week44.1966",210516.121687912
"Week45.1966",207078.700696893
"Week46.1966",202452.465491177
"Week47.1966",197136.193630073
"Week48.1966",190718.936263886
"Week49.1966",183774.368169696
"Week50.1966",175344.467749777
"Week51.1966",167791.872706991
"Week52.1966",160027.236100673
"Week1.1967",152635.748305166
"Week2.1967",144742.36427388
"Week3.1967",137120.56955856
"Week4.1967",129672.518322365
"Week5.1967",122904.976579253
"Week6.1967",115533.895050281
"Week7.1967",108382.51634269
"Week8.1967",101491.492735662
"Week9.1967",96374.7242274412
"Week10.1967",90784.9054548592
"Week11.1967",85008.7753646912
"Week12.1967",79773.9458890232
"Week13.1967",73902.0346848871
"Week14.1967",68449.99489316
"Week15.1967",63553.249527358
"Week16.1967",58647.0511679198
"Week17.1967",54435.214807519
"Week18.1967",50579.8530322717
"Week19.1967",47236.8130099777
"Week20.1967",43749.3386683986
"Week21.1967",40760.9156821687
"Week22.1967",38407.9264133903
"Week23.1967",35872.7427485392
"Week24.1967",34263.5594208178
"Week25.1967",33774.2747939601
"Week26.1967",35976.1919037297
"Week27.1967",42807.5858941557
"Week28.1967",56098.6286322567
"Week29.1967",76980.2731857787
"Week30.1967",104340.817654861
"Week31.1967",134847.720898245
"Week32.1967",163720.655573986
"Week33.1967",186781.991155104
"Week34.1967",202838.184852242
"Week35.1967",212508.336969862
"Week36.1967",217577.972693716
"Week37.1967",219842.99283799
"Week38.1967",219886.277356718
"Week39.1967",219582.171702536
"Week40.1967",218656.642933227
"Week41.1967",217345.120982559
"Week42.1967",215240.850464692
"Week43.1967",212895.133165015
"Week44.1967",210363.670589768
"Week45.1967",207156.425737132
"Week46.1967",202732.510920779
"Week47.1967",197591.519400337
"Week48.1967",191322.233844563
"Week49.1967",184500.60038729
"Week50.1967",176165.428984041
"Week51.1967",168691.201719148
"Week52.1967",160985.858979049
"Week1.1968",153640.002283629
"Week2.1968",145775.041678609
"Week3.1968",138171.846414519
"Week4.1968",130734.672438145
"Week5.1968",123977.235417949
"Week6.1968",116605.97395088
"Week7.1968",109450.761460624
"Week8.1968",102550.465814694
"Week9.1968",97432.2387494298
"Week10.1968",91822.1807788127
"Week11.1968",86008.0755257885
"Week12.1968",80727.072867903
"Week13.1968",74790.2463329739
"Week14.1968",69272.1339478891
"Week15.1968",64314.6742811088
"Week16.1968",59349.6018175746
"Week17.1968",55090.1336416774
"Week18.1968",51193.4749593786
"Week19.1968",47815.0464181468
"Week20.1968",44285.0952463286
"Week21.1968",41241.3062948607
"Week22.1968",38779.7720955569
"Week23.1968",35953.1353323516
"Week24.1968",33572.4701803189
"Week25.1968",31158.3260289954
"Week26.1968",29038.7783034898
"Week27.1968",27319.9308831459
"Week28.1968",26016.9434125816
"Week29.1968",25591.3205352667
"Week30.1968",26893.4574929308
"Week31.1968",31474.2330567313
"Week32.1968",41342.1395284913
"Week33.1968",58273.5685629512
"Week34.1968",82788.2359994819
"Week35.1968",112903.212488619
"Week36.1968",144504.477850952
"Week37.1968",173010.994626454
"Week38.1968",194796.07655356
"Week39.1968",210057.309653806
"Week40.1968",219420.981039423
"Week41.1968",224754.044457739
"Week42.1968",227115.072687442
"Week43.1968",228038.667682195
"Week44.1968",228105.685955765
"Week45.1968",227023.216785392
"Week46.1968",224286.569650214
"Week47.1968",220477.671637677
"Week48.1968",215153.830342913
"Week49.1968",208969.419239529
"Week50.1968",200841.809138963
"Week51.1968",193485.718897644
"Week52.1968",185680.079573725
"Week1.1969",178123.550484546
"Week2.1969",169814.867691577
"Week3.1969",161673.541595923
"Week4.1969",153603.556302705
"Week5.1969",146223.631183767
"Week6.1969",138019.951503635
"Week7.1969",129978.063750081
"Week8.1969",122154.909481474
"Week9.1969",116387.0564832
"Week10.1969",109978.862156399
"Week11.1969",103280.752914225
"Week12.1969",97184.8736765256
"Week13.1969",90263.299169704
"Week14.1969",83808.5577750039
"Week15.1969",77993.6320494586
"Week16.1969",72131.1121201106
"Week17.1969",67090.9801809205
"Week18.1969",62464.1817506522
"Week19.1969",58450.5549050149
"Week20.1969",54249.4940624092
"Week21.1969",50686.1637797303
"Week22.1969",48004.9350627255
"Week23.1969",45351.1180453039
"Week24.1969",44415.1736024859
"Week25.1969",45851.5166924947
"Week26.1969",51925.1472131869
"Week27.1969",64728.2481359535
"Week28.1969",85023.9690454471
"Week29.1969",111784.932816204
"Week30.1969",141438.159100544
"Week31.1969",169538.817817329
"Week32.1969",192162.776122533
"Week33.1969",207380.078323091
"Week34.1969",216302.4347583
"Week35.1969",220658.014009988
"Week36.1969",222245.602383025
"Week37.1969",222341.196993082
"Week38.1969",220977.335309154
"Week39.1969",219675.005437655
"Week40.1969",217962.940699233
"Week41.1969",215990.450344517
"Week42.1969",213317.812107499
"Week43.1969",210476.490506471
"Week44.1969",207511.156768505
"Week45.1969",203932.160449808
"Week46.1969",199205.339137204
"Week47.1969",193821.420342347
"Week48.1969",187375.797415126
"Week49.1969",180431.699360951
"Week50.1969",172048.029959011
"Week51.1969",164542.398965447
"Week52.1969",156844.032076961
"Week1.1970",149525.128078227
"Week2.1970",141727.25617273
"Week3.1970",134207.443845536
"Week4.1970",126869.371382039
"Week5.1970",120208.151144671
"Week6.1970",112966.328293948
"Week7.1970",105946.265336586
"Week8.1970",99183.7476104617
"Week9.1970",94154.8516689593
"Week10.1970",88662.9212650049
"Week11.1970",82990.6681156748
"Week12.1970",77851.3934553583
"Week13.1970",72096.8507793921
"Week14.1970",66758.6033228855
"Week15.1970",61967.3378124052
"Week16.1970",57170.8936858108
"Week17.1970",53054.2371683627
"Week18.1970",49286.9228386505
"Week19.1970",46019.3555750579
"Week20.1970",42607.8227459242
"Week21.1970",39666.6755538017
"Week22.1970",37288.9476331722
"Week23.1970",34566.7191465321
"Week24.1970",32290.7876775598
"Week25.1970",30035.0379258126
"Week26.1970",28213.9312153155
"Week27.1970",27175.9896312677
"Week28.1970",27449.3955129953
"Week29.1970",30343.7511074925
"Week30.1970",37721.9456523049
"Week31.1970",51680.0679501695
"Week32.1970",73294.5106427578
"Week33.1970",101386.022660244
"Week34.1970",132624.4441102
"Week35.1970",162312.583964771
"Week36.1970",186629.096555267
"Week37.1970",204008.586816838
"Week38.1970",214423.324562402
"Week39.1970",220660.658173979
"Week40.1970",223871.661370594
"Week41.1970",225365.943810832
"Week42.1970",225343.323786639
"Week43.1970",224676.790440971
"Week44.1970",223561.185573947
"Week45.1970",221533.546505084
"Week46.1970",218034.298370245
"Week47.1970",213606.106574361
"Week48.1970",207809.658771291
"Week49.1970",201272.881045656
"Week50.1970",192950.343165895
"Week51.1970",185447.369213532
"Week52.1970",177582.091540467
"Week1.1971",170016.284972423
"Week2.1971",161787.928295988
"Week3.1971",153769.749625752
"Week4.1971",145865.201012532
"Week5.1971",138657.08046156
"Week6.1971",130706.176026882
"Week7.1971",122944.657167743
"Week8.1971",115421.88832639
"Week9.1971",109865.666538315
"Week10.1971",103722.112335144
"Week11.1971",97317.1426281521
"Week12.1971",91487.3291474448
"Week13.1971",84887.2813516469
"Week14.1971",78735.9179323026
"Week15.1971",73198.0485605708
"Week16.1971",67630.5488151992
"Week17.1971",62849.5771871697
"Week18.1971",58469.1115885172
"Week19.1971",54671.9289649671
"Week20.1971",50702.1500424659
"Week21.1971",47316.7712889916
"Week22.1971",44708.6772866411
"Week23.1971",42006.4118094087
"Week24.1971",40653.7026942064
"Week25.1971",41098.1610906428
"Week26.1971",45358.3747220582
"Week27.1971",55568.9230773453
"Week28.1971",73077.7668893795
"Week29.1971",97817.7982745856
"Week30.1971",127117.990462872
"Week31.1971",156731.745397186
"Week32.1971",182153.656025941
"Week33.1971",200486.461477132
"Week34.1971",212033.810787594
"Week35.1971",218240.718655161
"Week36.1971",221002.228021343
"Week37.1971",221825.427467647
"Week38.1971",220942.378124709
"Week39.1971",219992.187338824
"Week40.1971",218563.593236214
"Week41.1971",216831.634812357
"Week42.1971",214365.454900098
"Week43.1971",211703.775517935
"Week44.1971",208895.120373832
"Week45.1971",205448.804324861
"Week46.1971",200827.270186388
"Week47.1971",195525.286090233
"Week48.1971",189135.162231492
"Week49.1971",182225.743257826
"Week50.1971",173846.999899014
"Week51.1971",166341.297785192
"Week52.1971",158628.268765614
"Week1.1972",151287.791942584
"Week2.1972",143452.439356964
"Week3.1972",135888.915234648
"Week4.1972",128500.339939282
"Week5.1972",121788.755806809
"Week6.1972",114481.016627145
"Week7.1972",107391.480818755
"Week8.1972",100558.894689876
"Week9.1972",95482.4853021387
"Week10.1972",89936.210214855
"Week11.1972",84205.7142770516
"Week12.1972",79013.028854641
"Week13.1972",73191.4907737871
"Week14.1972",67787.7717019651
"Week15.1972",62935.4878353934
"Week16.1972",58075.2242916665
"Week17.1972",53904.9139258532
"Week18.1972",50094.4510362767
"Week19.1972",46813.8930515317
"Week20.1972",43461.5803821047
"Week21.1972",40811.3052469673
"Week22.1972",39332.4940718626
"Week23.1972",38875.4982401197
"Week24.1972",41661.9594861948
"Week25.1972",49101.7034276201
"Week26.1972",63405.948016023
"Week27.1972",85338.7344009644
"Week28.1972",112922.369438372
"Week29.1972",142385.35322478
"Week30.1972",169057.574683874
"Week31.1972",189896.785688105
"Week32.1972",203744.335227954
"Week33.1972",211161.176987797
"Week34.1972",214466.893975823
"Week35.1972",215304.405170656
"Week36.1972",214834.986618988
"Week37.1972",213706.070058056
"Week38.1972",211569.548203467
"Week39.1972",209689.661640435
"Week40.1972",207527.222722029
"Week41.1972",205189.033367769
"Week42.1972",202242.210549755
"Week43.1972",199183.462096176
"Week44.1972",196048.917071986
"Week45.1972",192372.111031459
"Week46.1972",187648.22990451
"Week47.1972",182339.408661162
"Week48.1972",176064.031202245
"Week49.1972",169350.724125587
"Week50.1972",161315.482144299
"Week51.1972",154130.363846428
"Week52.1972",146788.202367799
"Week1.1973",139822.031219532
"Week2.1973",132426.780694372
"Week3.1973",125308.795018005
"Week4.1973",118376.808185895
"Week5.1973",112091.814917109
"Week6.1973",105280.591368592
"Week7.1973",98690.7697116856
"Week8.1973",92353.5621305694
"Week9.1973",87639.1427395889
"Week10.1973",82497.2010938348
"Week11.1973",77187.0899095646
"Week12.1973",72370.8291668456
"Week13.1973",66982.9581075999
"Week14.1973",61986.3575726294
"Week15.1973",57505.0629143429
"Week16.1973",53027.4703380399
"Week17.1973",49188.0904151107
"Week18.1973",45678.5668196871
"Week19.1973",42636.563477882
"Week20.1973",39464.3959103575
"Week21.1973",36730.2505205663
"Week22.1973",34519.0517257645
"Week23.1973",31988.3404259369
