"","x"
"Week28.1961",38990.509369283
"Week29.1961",69711.8521028177
"Week30.1961",104178.574863103
"Week31.1961",133802.064971875
"Week32.1961",152132.536423929
"Week33.1961",158027.280885825
"Week34.1961",156875.342866992
"Week35.1961",152598.828685744
"Week36.1961",147627.260508616
"Week37.1961",142960.54199028
"Week38.1961",137179.394339759
"Week39.1961",133242.297140566
"Week40.1961",129530.701591583
"Week41.1961",126174.733928103
"Week42.1961",122032.668877553
"Week43.1961",118232.54664376
"Week44.1961",114774.015276823
"Week45.1961",110519.897367114
"Week46.1961",104347.590335041
"Week47.1961",97372.8351573002
"Week48.1961",88906.0220541957
"Week49.1961",80186.2443358529
"Week50.1961",69785.0080955319
"Week51.1961",61626.2041051599
"Week52.1961",53856.7058777715
"Week1.1962",47207.5141974528
"Week2.1962",40540.1156444107
"Week3.1962",34758.7044482296
"Week4.1962",29662.2023681553
"Week5.1962",25594.0614450181
"Week6.1962",21420.5746739407
"Week7.1962",17818.2366636566
"Week8.1962",14743.4375660283
"Week9.1962",12911.2568777345
"Week10.1962",10968.8147390976
"Week11.1962",9111.56165631872
"Week12.1962",7642.79898398503
"Week13.1962",6098.8925701394
"Week14.1962",4868.66022403937
"Week15.1962",3927.97589305684
"Week16.1962",3096.59606003102
"Week17.1962",2500.40124373376
"Week18.1962",2029.41323043751
"Week19.1962",1681.85673115566
"Week20.1962",1349.2801411685
"Week21.1962",1107.07737756875
"Week22.1962",944.528303696389
"Week23.1962",763.231163797409
"Week24.1962",639.222058677594
"Week25.1962",549.339769824622
"Week26.1962",613.744142193528
"Week27.1962",1223.61969729407
"Week28.1962",3548.37142841426
"Week29.1962",10219.1276684774
"Week30.1962",25115.8455580117
"Week31.1962",51120.6055337991
"Week32.1962",86047.898065925
"Week33.1962",121291.568845643
"Week34.1962",148553.520011083
"Week35.1962",163897.218890764
"Week36.1962",169403.233969701
"Week37.1962",169447.653962074
"Week38.1962",165403.679152937
"Week39.1962",162452.98154712
"Week40.1962",159316.735929586
"Week41.1962",156363.567326077
"Week42.1962",152244.241785159
"Week43.1962",148388.247687466
"Week44.1962",144826.570643353
"Week45.1962",140142.995624434
"Week46.1962",132908.800153169
"Week47.1962",124533.06778183
"Week48.1962",114131.220835589
"Week49.1962",103291.801823787
"Week50.1962",90178.5500176626
"Week51.1962",79868.9681269827
"Week52.1962",69989.0809727925
"Week1.1963",61502.4625758343
"Week2.1963",52939.2379150067
"Week3.1963",45488.1629145142
"Week4.1963",38897.5780222861
"Week5.1963",33627.3059252091
"Week6.1963",28194.6791794326
"Week7.1963",23492.5972826309
"Week8.1963",19469.0413432889
"Week9.1963",17074.6169410125
"Week10.1963",14525.9285998073
"Week11.1963",12082.2301951515
"Week12.1963",10147.1766966302
"Week13.1963",8106.83309592117
"Week14.1963",6478.69869999701
"Week15.1963",5232.35614145879
"Week16.1963",4128.93125826665
"Week17.1963",3337.07922733387
"Week18.1963",2710.91138423001
"Week19.1963",2248.57524674953
"Week20.1963",1805.41118764941
"Week21.1963",1482.48325708534
"Week22.1963",1265.87537736876
"Week23.1963",1024.71857038297
"Week24.1963",865.73024277487
"Week25.1963",779.948587687257
"Week26.1963",1009.44867164879
"Week27.1963",2290.01344990629
"Week28.1963",6492.57421266446
"Week29.1963",17056.868782025
"Week30.1963",37659.3557105295
"Week31.1963",68948.2918618926
"Week32.1963",105299.437326746
"Week33.1963",136583.70291314
"Week34.1963",156914.82438463
"Week35.1963",165832.706700375
"Week36.1963",167226.449203155
"Week37.1963",165237.203334915
"Week38.1963",160359.592611402
"Week39.1963",157005.429507546
"Week40.1963",153639.62982156
"Week41.1963",150522.584031777
"Week42.1963",146328.686312541
"Week43.1963",142424.845874443
"Week44.1963",138833.706531785
"Week45.1963",134193.476626413
"Week46.1963",127136.912221581
"Week47.1963",119014.188119554
"Week48.1963",108980.485525951
"Week49.1963",98553.3822648599
"Week50.1963",85980.1784813468
"Week51.1963",76100.4097782645
"Week52.1963",66646.0405846305
"Week1.1964",58531.6932027551
"Week2.1964",50355.7387733748
"Week3.1964",43247.3198752191
"Week4.1964",36964.7214574159
"Week5.1964",31942.7889007775
"Week6.1964",26771.5724111665
"Week7.1964",22298.4185341374
"Week8.1964",18472.9088051248
"Week9.1964",16195.7254455448
"Week10.1964",13774.0286537113
"Week11.1964",11453.513408395
"Week12.1964",9616.51676457158
"Week13.1964",7680.88871330611
"Week14.1964",6136.80444686552
"Week15.1964",4955.09655216489
"Week16.1964",3909.29658206896
"Week17.1964",3158.9237945582
"Week18.1964",2565.68926149937
"Week19.1964",2127.72377904825
"Week20.1964",1708.06876745854
"Week21.1964",1402.29961250459
"Week22.1964",1197.1206672969
"Week23.1964",968.243371782363
"Week24.1964",813.773697426798
"Week25.1964",712.089526639516
"Week26.1964",843.025937109011
"Week27.1964",1767.49103175145
"Week28.1964",5021.11888087814
"Week29.1964",13706.6606878847
"Week30.1964",31708.5035407886
"Week31.1964",60806.5273853824
"Week32.1964",96879.573266554
"Week33.1964",130238.92215802
"Week34.1964",153728.378625377
"Week35.1964",165379.140264223
"Week36.1964",168435.270677425
"Week37.1964",167238.809166599
"Week38.1964",162677.519148978
"Week39.1964",159480.984063937
"Week40.1964",156207.097382632
"Week41.1964",153156.449277509
"Week42.1964",148990.286928624
"Week43.1964",145103.12559945
"Week44.1964",141521.142408836
"Week45.1964",136858.050290783
"Week46.1964",129719.082774022
"Week47.1964",121480.791948705
"Week48.1964",111280.580051454
"Week49.1964",100667.737534931
"Week50.1964",87852.2852827965
"Week51.1964",77779.8447615499
"Week52.1964",68135.0383495551
"Week1.1965",59854.2258256921
"Week2.1965",51505.3441923561
"Week3.1965",44244.0397579234
"Week4.1965",37824.1334753731
"Week5.1965",32691.5333589081
"Week6.1965",27403.928793188
"Week7.1965",22828.8931337629
"Week8.1965",18915.2825595852
"Week9.1965",16585.9330944886
"Week10.1965",14107.7788213165
"Week11.1965",11732.5271185813
"Week12.1965",9851.96723806934
"Week13.1965",7869.8413038081
"Week14.1965",6288.44460379559
"Week15.1965",5078.04885454632
"Week16.1965",4006.67946136478
"Week17.1965",3237.90384214269
"Week18.1965",2630.06082485945
"Week19.1965",2181.28598412788
"Week20.1965",1751.20335265666
"Week21.1965",1437.79912279151
"Week22.1965",1227.33350803462
"Week23.1965",991.394396172302
"Week24.1965",824.180903160839
"Week25.1965",668.551132365585
"Week26.1965",549.608762990341
"Week27.1965",463.99462872544
"Week28.1965",401.754791635938
"Week29.1965",396.696068125676
"Week30.1965",600.228198140588
"Week31.1965",1579.91928982655
"Week32.1965",4915.01539678489
"Week33.1965",13751.4822914644
"Week34.1965",32178.4648633674
"Week35.1965",62069.1897176101
"Week36.1965",99620.0571133346
"Week37.1965",136102.064256704
"Week38.1965",161947.508224036
"Week39.1965",177634.283348762
"Week40.1965",184335.473883605
"Week41.1965",186290.376850051
"Week42.1965",184627.428018926
"Week43.1965",182331.801199865
"Week44.1965",179928.885928442
"Week45.1965",175807.513547848
"Week46.1965",168184.164406477
"Week47.1965",158821.080730815
"Week48.1965",146589.686266508
"Week49.1965",133526.620980184
"Week50.1965",117264.945557196
"Week51.1965",104421.766899258
"Week52.1965",91960.0057652548
"Week1.1966",81179.47352357
"Week2.1966",70172.2013960746
"Week3.1966",60531.7280752236
"Week4.1966",51949.2924381248
"Week5.1966",45061.7870845826
"Week6.1966",37900.3545738293
"Week7.1966",31672.4419264149
"Week8.1966",26320.4413777794
"Week9.1966",23143.2403327884
"Week10.1966",19736.4081463394
"Week11.1966",16453.2658090853
"Week12.1966",13847.4221860451
"Week13.1966",11085.1308352171
"Week14.1966",8875.57069311396
"Week15.1966",7180.9159190604
"Week16.1966",5676.10306281032
"Week17.1966",4594.80258122154
"Week18.1966",3738.21035419556
"Week19.1966",3105.07055024355
"Week20.1966",2496.65332811989
"Week21.1966",2054.26071648849
"Week22.1966",1766.48091063559
"Week23.1966",1489.8281194181
"Week24.1966",1537.79802138547
"Week25.1966",2446.13578412052
"Week26.1966",5917.83658166016
"Week27.1966",15163.5959298793
"Week28.1966",33784.1077426626
"Week29.1966",62824.8953045205
"Week30.1966",97394.7744242495
"Week31.1966",129012.978959492
"Week32.1966",150137.005710039
"Week33.1966",158356.463682517
"Week34.1966",158548.551226588
"Week35.1966",154866.555570396
"Week36.1966",150115.565170469
"Week37.1966",145530.529571274
"Week38.1966",139756.48061515
"Week39.1966",135835.453770792
"Week40.1966",132128.477861594
"Week41.1966",128771.900996144
"Week42.1966",124602.450701771
"Week43.1966",120772.953929
"Week44.1966",117284.84330912
"Week45.1966",112977.057109089
"Week46.1966",106701.59355012
"Week47.1966",99598.6154027666
"Week48.1966",90962.6734316436
"Week49.1966",82061.4893368499
"Week50.1966",71433.3783753462
"Week51.1966",63095.2588225282
"Week52.1966",55151.3947747612
"Week1.1967",48351.1651711178
"Week2.1967",41529.2902544579
"Week3.1967",35612.5021446247
"Week4.1967",30395.4038886458
"Week5.1967",26230.4270255224
"Week6.1967",21956.0653507366
"Week7.1967",18265.9066365762
"Week8.1967",15115.5908469206
"Week9.1967",13238.6049365506
"Week10.1967",11248.077235561
"Week11.1967",9344.44936579936
"Week12.1967",7838.86485379398
"Week13.1967",6255.89282952729
"Week14.1967",4994.39813231632
"Week15.1967",4029.72876485037
"Week16.1967",3177.04424440887
"Week17.1967",2565.54148399284
"Week18.1967",2082.42556900466
"Week19.1967",1725.90434264958
"Week20.1967",1384.72363317967
"Week21.1967",1136.41079448719
"Week22.1967",971.019056524439
"Week23.1967",794.020963868048
"Week24.1967",718.210259126708
"Week25.1967",868.22595682075
"Week26.1967",1869.88054530292
"Week27.1967",5370.72173961646
"Week28.1967",14503.3188710175
"Week29.1967",33084.6283892739
"Week30.1967",62295.4240060872
"Week31.1967",97893.1625439651
"Week32.1967",130702.268546889
"Week33.1967",152174.192166906
"Week34.1967",161960.727037269
"Week35.1967",163399.270458526
"Week36.1967",160844.71001107
"Week37.1967",157130.798869601
"Week38.1967",151614.27945676
"Week39.1967",147899.92690199
"Week40.1967",144314.018845262
"Week41.1967",141036.869712858
"Week42.1967",136807.332214464
"Week43.1967",132897.141182075
"Week44.1967",129318.304117336
"Week45.1967",124796.783000803
"Week46.1967",118062.365325788
"Week47.1967",110372.269419033
"Week48.1967",100943.927581898
"Week49.1967",91183.7615036024
"Week50.1967",79468.9960791504
"Week51.1967",70270.5905449113
"Week52.1967",61486.308486793
"Week1.1968",53956.1317154929
"Week2.1968",46384.2664029808
"Week3.1968",39808.5496562281
"Week4.1968",34003.1643510529
"Week5.1968",29365.3605198454
"Week6.1968",24597.0084393107
"Week7.1968",20476.0050512822
"Week8.1968",16954.5589154581
"Week9.1968",14857.5245481293
"Week10.1968",12630.2859967503
"Week11.1968",10498.0058978184
"Week12.1968",8810.72788757049
"Week13.1968",7034.63456331471
"Week14.1968",5618.46743767726
"Week15.1968",4535.0506757824
"Week16.1968",3576.77587489282
"Week17.1968",2889.36750541045
"Week18.1968",2346.08352990729
"Week19.1968",1945.06596548843
"Week20.1968",1561.02078381117
"Week21.1968",1281.24178501779
"Week22.1968",1093.40089417033
"Week23.1968",883.249286612175
"Week24.1968",736.206089975068
"Week25.1968",610.919488293486
"Week26.1968",580.262619755648
"Week27.1968",859.656740678106
"Week28.1968",2177.52335926255
"Week29.1968",6450.21862098242
"Week30.1968",17142.8060226057
"Week31.1968",38095.3413435839
"Week32.1968",69813.4360629927
"Week33.1968",106186.880474294
"Week34.1968",138353.37299668
"Week35.1968",159604.456629361
"Week36.1968",169591.644226677
"Week37.1968",172132.318712451
"Week38.1968",169199.68575161
"Week39.1968",166753.11044629
"Week40.1968",163879.338583995
"Week41.1968",161102.850463705
"Week42.1968",157076.5837617
"Week43.1968",153286.125811656
"Week44.1968",149770.843571641
"Week45.1968",145070.135332831
"Week46.1968",137704.285384259
"Week47.1968",129131.205201316
"Week48.1968",118433.291421709
"Week49.1968",107258.269232192
"Week50.1968",93699.8689971841
"Week51.1968",83035.2933597445
"Week52.1968",72802.2643959452
"Week1.1969",64005.9237088224
"Week2.1969",55119.1798558983
"Week3.1969",47381.2121238468
"Week4.1969",40532.1686173203
"Week5.1969",35053.2183466916
"Week6.1969",29400.3555728528
"Week7.1969",24505.1696053818
"Week8.1969",20314.3692718302
"Week9.1969",17821.0068160067
"Week10.1969",15164.8887144497
"Week11.1969",12616.8233323547
"Week12.1969",10598.6452162831
"Week13.1969",8469.40912807589
"Week14.1969",6769.87697513529
"Week15.1969",5468.59957089446
"Week16.1969",4316.15845235006
"Week17.1969",3489.01098325916
"Week18.1969",2834.80353030158
"Week19.1969",2351.70993885093
"Week20.1969",1888.5046633632
"Week21.1969",1550.90581879039
"Week22.1969",1324.18546636303
"Week23.1969",1069.85338579993
"Week24.1969",889.581775555299
"Week25.1969",721.734866869514
"Week26.1969",593.409613289321
"Week27.1969",500.847749154158
"Week28.1969",432.35032775156
"Week29.1969",419.335531960739
"Week30.1969",603.407245664634
"Week31.1969",1523.33115413016
"Week32.1969",4697.60760162506
"Week33.1969",13202.427080858
"Week34.1969",31136.1754917581
"Week35.1969",60559.839159643
"Week36.1969",97955.3394823984
"Week37.1969",134714.607325425
"Week38.1969",161112.5622534
"Week39.1969",177313.116118154
"Week40.1969",184351.408923645
"Week41.1969",186479.630209136
"Week42.1969",184896.63159169
"Week43.1969",182642.258836646
"Week44.1969",180266.424350793
"Week45.1969",176162.556668323
"Week46.1969",168544.954160859
"Week47.1969",159179.552283378
"Week48.1969",146935.25135375
"Week49.1969",133853.479047325
"Week50.1969",117561.647292119
"Week51.1969",104693.827755323
"Week52.1969",92205.9334194911
"Week1.1970",81401.6919156386
"Week2.1970",70368.3508229662
"Week3.1970",60704.1603044686
"Week4.1970",52099.8433162553
"Week5.1970",45194.4413883544
"Week6.1970",38013.533732994
"Week7.1970",31768.2670331691
"Week8.1970",26401.0369293009
"Week9.1970",23214.9034890262
"Week10.1970",19798.1642058195
"Week11.1970",16505.2519559884
"Week12.1970",13891.5685641119
"Week13.1970",11120.7633238033
"Week14.1970",8904.32033188768
"Week15.1970",7204.34482965431
"Week16.1970",5694.74865853941
"Week17.1970",4609.99236068647
"Week18.1970",3750.63930679247
"Week19.1970",3115.42652589248
"Week20.1970",2504.81266977079
"Week21.1970",2059.42491423061
"Week22.1970",1760.41952465254
"Week23.1970",1424.61626129415
"Week24.1970",1191.39383085771
"Week25.1970",1001.80352318936
"Week26.1970",1001.71317266995
"Week27.1970",1608.18167224044
"Week28.1970",4045.09838516484
"Week29.1970",11034.67704366
"Week30.1970",26474.6846067607
"Week31.1970",53066.4298435403
"Week32.1970",88258.2348064494
"Week33.1970",123195.850511477
"Week34.1970",149754.684348185
"Week35.1970",164369.807406991
"Week36.1970",169371.303253852
"Week37.1970",169150.263662026
"Week38.1970",164989.341865416
"Week39.1970",161981.937329944
"Week40.1970",158812.717091944
"Week41.1970",155835.623532273
"Week42.1970",151702.087815584
"Week43.1970",147835.507570009
"Week44.1970",144265.865031004
"Week45.1970",139581.921427856
"Week46.1970",132360.778290459
"Week47.1970",124005.981556536
"Week48.1970",113636.75457925
"Week49.1970",102834.84559112
"Week50.1970",89772.0418260177
"Week51.1970",79502.7678738373
"Week52.1970",69663.1841730284
"Week1.1971",61212.0145395302
"Week2.1971",52685.9864450648
"Week3.1971",45267.9751577204
"Week4.1971",38707.2413280425
"Week5.1971",33461.0963669315
"Week6.1971",28054.0063403504
"Week7.1971",23374.3524892919
"Week8.1971",19370.2501497733
"Week9.1971",16987.3261865712
"Week10.1971",14451.1511281548
"Week11.1971",12019.6263011558
"Week12.1971",10094.2754225406
"Week13.1971",8064.32465419783
"Week14.1971",6444.54377000752
"Week15.1971",5204.63205898605
"Week16.1971",4106.94996286916
"Week17.1971",3319.23540003083
"Week18.1971",2696.36312256223
"Week19.1971",2236.52927815966
"Week20.1971",1796.25063355893
"Week21.1971",1478.83593381215
"Week22.1971",1287.07735330825
"Week23.1971",1171.19061693451
"Week24.1971",1560.63205097818
"Week25.1971",3409.15807154795
"Week26.1971",9102.32725224583
"Week27.1971",22374.9531388947
"Week28.1971",45958.8970151033
"Week29.1971",78344.2620791245
"Week30.1971",112055.272670435
"Week31.1971",138806.175457189
"Week32.1971",153702.333861843
"Week33.1971",157000.471763296
"Week34.1971",154454.359293611
"Week35.1971",149599.31802578
"Week36.1971",144425.047960725
"Week37.1971",139687.177298187
"Week38.1971",133914.004973892
"Week39.1971",129968.183049345
"Week40.1971",126260.045763427
"Week41.1971",122912.628777555
"Week42.1971",118811.517219709
"Week43.1971",115053.786368657
"Week44.1971",111637.058718692
"Week45.1971",107454.142212017
"Week46.1971",101414.102200502
"Week47.1971",94602.150295354
"Week48.1971",86348.3565508034
"Week49.1971",77856.2068040812
"Week50.1971",67738.4872469703
"Week51.1971",59803.6344962132
"Week52.1971",52251.5314775822
"Week1.1972",45790.4564759088
"Week2.1972",39315.1309314315
"Week3.1972",33701.8929129515
"Week4.1972",28755.0862382746
"Week5.1972",24807.1051346723
"Week6.1972",20758.6449721782
"Week7.1972",17265.0753377739
"Week8.1972",14283.7456628271
"Week9.1972",12507.0382928467
"Week10.1972",10624.0790299555
"Week11.1972",8824.15672526477
"Week12.1972",7400.90118841912
"Week13.1972",5905.24187886514
"Week14.1972",4713.60751982602
"Week15.1972",3802.52842662462
"Week16.1972",2997.43579762358
"Week17.1972",2420.13664305032
"Week18.1972",1964.20558644971
"Week19.1972",1628.4712655831
"Week20.1972",1311.80948684464
"Week21.1972",1109.4837447242
"Week22.1972",1118.93212394802
"Week23.1972",1647.49438418545
"Week24.1972",3991.77937287518
"Week25.1972",10647.695285078
"Week26.1972",25347.707554123
"Week27.1972",50560.5685432311
"Week28.1972",83079.0031081694
"Week29.1972",115016.492425579
"Week30.1972",137833.898476631
"Week31.1972",149269.478911962
"Week32.1972",151187.639646783
"Week33.1972",146755.398611359
"Week34.1972",140768.902077788
"Week35.1972",134715.557472167
"Week36.1972",129205.957018012
"Week37.1972",124397.054973266
"Week38.1972",118808.039837186
"Week39.1972",114929.026564875
"Week40.1972",111324.184533937
"Week41.1972",108089.330201388
"Week42.1972",104236.238379362
"Week43.1972",100723.000784769
"Week44.1972",97540.3031826132
"Week45.1972",93717.0879208318
"Week46.1972",88303.852403344
"Week47.1972",82248.2993089815
"Week48.1972",74967.9985459693
"Week49.1972",67508.1081872879
"Week50.1972",58665.1243410112
"Week51.1972",51735.9352382025
"Week52.1972",45156.4035139759
"Week1.1973",39534.9716474919
"Week2.1973",33913.8467741905
"Week3.1973",29047.1702697572
"Week4.1973",24763.8698926637
"Week5.1973",21348.0612987055
"Week6.1973",17851.8406998241
"Week7.1973",14837.9102844112
"Week8.1973",12268.2080449364
"Week9.1973",10735.984256886
