"","x"
"Week35.1964",20019.0061958453
"Week36.1964",18735.795701253
"Week37.1964",17961.2357057056
"Week38.1964",14816.0482463303
"Week39.1964",14145.1839609404
"Week40.1964",13468.8801055092
"Week41.1964",12791.4906745536
"Week42.1964",11979.5680068306
"Week43.1964",11364.5937316266
"Week44.1964",9942.54651224521
"Week45.1964",9284.83608253764
"Week46.1964",8104.61142528516
"Week47.1964",7224.79751643474
"Week48.1964",6564.35501363796
"Week49.1964",6128.24268325824
"Week50.1964",5563.95022197712
"Week51.1964",4490.66989305451
"Week52.1964",3971.8595988383
"Week1.1965",3368.86003948229
"Week2.1965",3167.43029501114
"Week3.1965",2641.34523079629
"Week4.1965",2505.81868679707
"Week5.1965",2359.12423536125
"Week6.1965",2267.34999812053
"Week7.1965",3654.5383883662
"Week8.1965",9826.8558184759
"Week9.1965",25103.9464395049
"Week10.1965",53378.7499565039
"Week11.1965",90468.5175549626
"Week12.1965",134328.442871516
"Week13.1965",154747.016168841
"Week14.1965",154888.319513
"Week15.1965",150847.94187648
"Week16.1965",154340.370045698
"Week17.1965",148153.763229649
"Week18.1965",136052.989959799
"Week19.1965",119321.531869919
"Week20.1965",114841.177847599
"Week21.1965",101865.567430808
"Week22.1965",97066.5613097418
"Week23.1965",93445.1971173198
"Week24.1965",86913.7538546714
"Week25.1965",77337.4516077522
"Week26.1965",75247.6556525151
"Week27.1965",66674.4714370137
"Week28.1965",58907.1672084503
"Week29.1965",51175.3076273188
"Week30.1965",46784.5198528774
"Week31.1965",40216.7561770191
"Week32.1965",38780.3576256233
"Week33.1965",37356.3656664525
"Week34.1965",36119.367115338
"Week35.1965",32324.2259064556
"Week36.1965",28865.1549576444
"Week37.1965",25704.2343654267
"Week38.1965",20149.6591858454
"Week39.1965",16632.0575791931
"Week40.1965",14919.3612384965
"Week41.1965",13392.9962914935
"Week42.1965",12024.0819489434
"Week43.1965",11330.6029238154
"Week44.1965",9152.5144033937
"Week45.1965",8382.49540002953
"Week46.1965",8048.00835329725
"Week47.1965",7519.16311752504
"Week48.1965",6303.59333665615
"Week49.1965",5318.09154127841
"Week50.1965",5063.87371362457
"Week51.1965",4329.7150264611
"Week52.1965",3850.09987514283
"Week1.1966",3243.76218511087
"Week2.1966",2894.39943269386
"Week3.1966",2628.24848294554
"Week4.1966",2424.43120051415
"Week5.1966",1998.25518209892
"Week6.1966",2109.22082393372
"Week7.1966",3629.61781656309
"Week8.1966",9455.25052119538
"Week9.1966",25387.2129934176
"Week10.1966",53519.802007177
"Week11.1966",93741.4478081138
"Week12.1966",129426.089967712
"Week13.1966",153805.9641742
"Week14.1966",160194.79537222
"Week15.1966",158424.620231571
"Week16.1966",141231.823044229
"Week17.1966",131581.737904192
"Week18.1966",127326.506875663
"Week19.1966",116956.15836671
"Week20.1966",104910.079665379
"Week21.1966",101737.426769176
"Week22.1966",92250.2074690745
"Week23.1966",81831.6595068914
"Week24.1966",79556.03837713
"Week25.1966",66509.8609655109
"Week26.1966",63807.6133868518
"Week27.1966",59493.7819977761
"Week28.1966",53344.060466596
"Week29.1966",46967.9529512825
"Week30.1966",42909.2133050635
"Week31.1966",36860.7382968324
"Week32.1966",33038.5902143246
"Week33.1966",29463.3028156576
"Week34.1966",25503.5551744678
"Week35.1966",24097.8661668868
"Week36.1966",21678.3736172382
"Week37.1966",20016.3177395987
"Week38.1966",17739.6161360459
"Week39.1966",14940.2803019234
"Week40.1966",12693.2066066057
"Week41.1966",12217.6443723223
"Week42.1966",11365.7200786903
"Week43.1966",9685.27976458539
"Week44.1966",8622.40121373734
"Week45.1966",7677.65136539348
"Week46.1966",6742.30308575759
"Week47.1966",6316.17812880626
"Week48.1966",5370.17036171256
"Week49.1966",4691.37450194478
"Week50.1966",4360.55579175041
"Week51.1966",4195.43207853777
"Week52.1966",3502.77990910514
"Week1.1967",2949.15805482375
"Week2.1967",2477.40654594394
"Week3.1967",1976.72840697289
"Week4.1967",1737.64331153489
"Week5.1967",1646.51042069765
"Week6.1967",1881.17618977963
"Week7.1967",3476.43924288559
"Week8.1967",9482.18481823346
"Week9.1967",24331.720187435
"Week10.1967",54538.2625312993
"Week11.1967",95775.6182823243
"Week12.1967",128718.043823071
"Week13.1967",151739.707182315
"Week14.1967",148696.788694931
"Week15.1967",150308.238541234
"Week16.1967",136174.395580909
"Week17.1967",124222.595768782
"Week18.1967",109388.619451854
"Week19.1967",109428.904141812
"Week20.1967",106898.987674533
"Week21.1967",93631.3822838642
"Week22.1967",91225.6913960761
"Week23.1967",86602.3519120974
"Week24.1967",76501.6831631874
"Week25.1967",63704.5961125554
"Week26.1967",58317.8559799413
"Week27.1967",53654.2700594358
"Week28.1967",52177.8549330005
"Week29.1967",43165.8114777313
"Week30.1967",40401.3561213173
"Week31.1967",35460.8728786321
"Week32.1967",32847.0781269539
"Week33.1967",31012.0370136686
"Week34.1967",28060.0088680503
"Week35.1967",23452.2238771091
"Week36.1967",22652.5513411533
"Week37.1967",18156.6621922286
"Week38.1967",17300.6737434356
"Week39.1967",15250.8615283139
"Week40.1967",14299.8268434349
"Week41.1967",13310.5017756966
"Week42.1967",11665.2203680957
"Week43.1967",10889.9672670395
"Week44.1967",10521.6269020371
"Week45.1967",9250.3396454247
"Week46.1967",8344.39385849303
"Week47.1967",7339.58804037978
"Week48.1967",6223.68334206103
"Week49.1967",5900.61711422859
"Week50.1967",5091.1623146845
"Week51.1967",4602.27291854376
"Week52.1967",4352.96758038217
"Week1.1968",4121.38876081938
"Week2.1968",3825.93303551684
"Week3.1968",3501.9100323809
"Week4.1968",3081.9233731917
"Week5.1968",2865.66297332843
"Week6.1968",2942.58280097674
"Week7.1968",4599.56201724096
"Week8.1968",10470.6504163671
"Week9.1968",25483.4260278803
"Week10.1968",56302.5892812117
"Week11.1968",91424.0351466388
"Week12.1968",125986.798258081
"Week13.1968",156629.015102901
"Week14.1968",175962.847935936
"Week15.1968",174814.417710978
"Week16.1968",172105.030985284
"Week17.1968",157863.706025208
"Week18.1968",143470.665282429
"Week19.1968",132635.000355637
"Week20.1968",116576.77316422
"Week21.1968",111446.638620649
"Week22.1968",91488.6200308374
"Week23.1968",82846.9026273842
"Week24.1968",72143.5176466041
"Week25.1968",68545.2753192815
"Week26.1968",64963.1835567998
"Week27.1968",54658.3105235278
"Week28.1968",48577.812178218
"Week29.1968",45580.4381351583
"Week30.1968",40481.5377521105
"Week31.1968",37259.0714022165
"Week32.1968",31227.1416031167
"Week33.1968",27771.2767520689
"Week34.1968",26921.923566407
"Week35.1968",25030.3441132883
"Week36.1968",21715.1752303824
"Week37.1968",20062.7028840886
"Week38.1968",17696.5551058295
"Week39.1968",15134.9172890347
"Week40.1968",13278.6037828546
"Week41.1968",11967.6449619682
"Week42.1968",10537.0821097758
"Week43.1968",10178.4437048883
"Week44.1968",8433.70867085484
"Week45.1968",7807.21722545145
"Week46.1968",6810.05843299622
"Week47.1968",5905.96334236185
"Week48.1968",5248.48751628683
"Week49.1968",4357.12808642678
"Week50.1968",4162.67380976068
"Week51.1968",3439.42370449541
"Week52.1968",3209.6511799705
"Week1.1969",2864.64426526839
"Week2.1969",2597.53412603384
"Week3.1969",2414.73049234243
"Week4.1969",2188.32338178145
"Week5.1969",2173.26302016615
"Week6.1969",2347.1425712497
"Week7.1969",3882.0520210621
"Week8.1969",9917.08457894271
"Week9.1969",25659.5731390218
"Week10.1969",54506.9424975062
"Week11.1969",91412.2947819018
"Week12.1969",133903.233806169
"Week13.1969",152935.902000869
"Week14.1969",159942.471453928
"Week15.1969",162092.669239823
"Week16.1969",151802.904248589
"Week17.1969",142335.555695109
"Week18.1969",130874.287325192
"Week19.1969",114923.805704602
"Week20.1969",104331.709106026
"Week21.1969",100291.45934142
"Week22.1969",95624.7057502169
"Week23.1969",87653.9982262464
"Week24.1969",76645.5354677842
"Week25.1969",74359.767806896
"Week26.1969",68018.7194966834
"Week27.1969",65229.6576339344
"Week28.1969",59713.6520274012
"Week29.1969",55509.4541616126
"Week30.1969",50643.283833488
"Week31.1969",45259.1849335357
"Week32.1969",43002.4396879419
"Week33.1969",40245.0053605616
"Week34.1969",34510.0637305842
"Week35.1969",30390.2798576255
"Week36.1969",28460.9954461561
"Week37.1969",25174.4970642009
"Week38.1969",24359.3933469878
"Week39.1969",23554.322303602
"Week40.1969",21528.9368625378
"Week41.1969",19534.5638760901
"Week42.1969",16422.1727922307
"Week43.1969",14814.7913015672
"Week44.1969",12677.2248042861
"Week45.1969",10813.8472961394
"Week46.1969",9892.85369075382
"Week47.1969",8268.99056509622
"Week48.1969",7115.82585990593
"Week49.1969",6393.89620494714
"Week50.1969",5550.06101746022
"Week51.1969",4764.51049380441
"Week52.1969",4066.88718989131
"Week1.1970",3651.77197045121
"Week2.1970",3403.59967776181
"Week3.1970",3100.8166028579
"Week4.1970",2822.67823008801
"Week5.1970",2649.09857702472
"Week6.1970",2908.62586501413
"Week7.1970",4558.25939279419
"Week8.1970",10468.0463920977
"Week9.1970",25976.7460630437
"Week10.1970",54959.1896623573
"Week11.1970",95016.2577966635
"Week12.1970",126108.846214069
"Week13.1970",143899.732895298
"Week14.1970",137641.687955667
"Week15.1970",146139.769683296
"Week16.1970",144860.064322455
"Week17.1970",129520.344239881
"Week18.1970",121404.189966253
"Week19.1970",111249.514404567
"Week20.1970",98157.2990038384
"Week21.1970",91332.8826646521
"Week22.1970",89054.2127708324
"Week23.1970",85919.5907806176
"Week24.1970",75802.4059333952
"Week25.1970",67640.992596925
"Week26.1970",63014.400564511
"Week27.1970",57978.5704416423
"Week28.1970",56765.5098036881
"Week29.1970",49651.4301416094
"Week30.1970",46132.0520569329
"Week31.1970",41733.0137118637
"Week32.1970",40083.9634037075
"Week33.1970",36573.4616742802
"Week34.1970",33405.2437384235
"Week35.1970",31608.450715151
"Week36.1970",29366.7769689882
"Week37.1970",26505.5393467573
"Week38.1970",23889.2229977868
"Week39.1970",21516.1016966609
"Week40.1970",19353.1593427566
"Week41.1970",17894.1584217388
"Week42.1970",15277.7486711281
"Week43.1970",13001.9816258686
"Week44.1970",10623.3892766467
"Week45.1970",9795.4155464531
"Week46.1970",8937.52685280514
"Week47.1970",8300.25127170139
"Week48.1970",7401.43498532097
"Week49.1970",7107.29928540051
"Week50.1970",6132.38560780051
"Week51.1970",5139.01823777247
"Week52.1970",4410.30495697731
"Week1.1971",4189.74653038887
"Week2.1971",3449.4856487471
"Week3.1971",3113.32278931236
"Week4.1971",2717.21731470289
"Week5.1971",2488.42334195578
"Week6.1971",2611.25174770633
"Week7.1971",4055.32324970625
"Week8.1971",10159.5985220521
"Week9.1971",24679.2083841569
"Week10.1971",55136.5915446068
"Week11.1971",94999.6159893178
"Week12.1971",128691.680457064
"Week13.1971",160624.305534734
"Week14.1971",166438.720625806
"Week15.1971",170576.39576681
"Week16.1971",158040.268862156
"Week17.1971",143554.693306875
"Week18.1971",135650.790282271
"Week19.1971",126764.035160372
"Week20.1971",112773.756613488
"Week21.1971",108540.170092961
"Week22.1971",104875.578470459
"Week23.1971",103623.295254056
"Week24.1971",101883.366452408
"Week25.1971",92240.8337023286
"Week26.1971",81642.2054239676
"Week27.1971",70324.0994365971
"Week28.1971",60888.5576130694
"Week29.1971",50840.1318042576
"Week30.1971",43664.5526112979
"Week31.1971",38371.96833216
"Week32.1971",37347.86116191
"Week33.1971",35614.2618495472
"Week34.1971",34502.2278816462
"Week35.1971",29598.1114189642
"Week36.1971",28281.4945563483
"Week37.1971",26094.5043661349
"Week38.1971",23453.426132232
"Week39.1971",21710.406790916
"Week40.1971",19111.7364403731
"Week41.1971",15903.8120071576
"Week42.1971",14258.6405238677
"Week43.1971",13471.9591885413
"Week44.1971",11928.9788108514
"Week45.1971",10127.7540598262
"Week46.1971",8917.57227218135
"Week47.1971",6956.21222802413
"Week48.1971",6562.03783757901
"Week49.1971",5829.38028969734
"Week50.1971",5131.73298090426
"Week51.1971",4194.87155711172
"Week52.1971",3933.06344196884
"Week1.1972",3748.75827014704
"Week2.1972",3484.5937348404
"Week3.1972",3088.47992704478
"Week4.1972",2737.2788368953
"Week5.1972",2658.09585955806
"Week6.1972",2716.79497686708
"Week7.1972",4197.72188003671
"Week8.1972",9979.89819627394
"Week9.1972",24962.8603941297
"Week10.1972",52311.9668059525
"Week11.1972",92056.7974760989
"Week12.1972",127058.724709171
"Week13.1972",150277.800966066
"Week14.1972",153745.966952599
"Week15.1972",132985.458228731
"Week16.1972",126174.495231952
"Week17.1972",113015.181648676
"Week18.1972",104322.207448211
"Week19.1972",102297.123033283
"Week20.1972",97103.3491525733
"Week21.1972",91021.7436814699
"Week22.1972",78186.2227240354
"Week23.1972",74080.8273585919
"Week24.1972",69284.8286083886
"Week25.1972",64277.3959506111
"Week26.1972",59520.8212900295
"Week27.1972",53029.5439125662
"Week28.1972",47172.3477677686
"Week29.1972",41260.744549971
"Week30.1972",38361.9199145629
"Week31.1972",34241.5785069408
"Week32.1972",31506.9003077044
"Week33.1972",27118.3587131959
"Week34.1972",25391.5527488917
"Week35.1972",21494.7484043274
"Week36.1972",20706.8744872327
"Week37.1972",18231.3604276614
"Week38.1972",17689.7113715965
"Week39.1972",14158.6997297525
"Week40.1972",12607.9432576823
"Week41.1972",10763.3583054527
"Week42.1972",10264.8175824579
"Week43.1972",9198.70695121349
"Week44.1972",7924.80424942689
"Week45.1972",7356.33223376671
"Week46.1972",6734.61849282824
"Week47.1972",5686.30518458848
"Week48.1972",5289.3634764828
"Week49.1972",4813.8632319871
"Week50.1972",4456.56141954018
"Week51.1972",4007.10337505072
"Week52.1972",3774.86212482183
"Week1.1973",3491.16381486817
"Week2.1973",3142.49089553361
"Week3.1973",2779.86481290406
