timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.197625,20183.6,3534.44
80,SimYear,2008,28,0.1054,15898.8,1552.53
81,SimYear,2008,29,0.0825635,13728.4,1061.9
82,SimYear,2008,30,0.136142,12123.8,1506.54
83,SimYear,2008,31,0.155465,10144.9,1426.17
84,SimYear,2008,32,0.00790501,8323.88,63.953
85,SimYear,2008,33,0.167762,7913.31,1193.34
86,SimYear,2008,34,0.124724,6409.76,733.744
87,SimYear,2008,35,0.0114184,5418.74,60.0315
88,SimYear,2008,36,0.0904685,5129.23,433.059
89,SimYear,2008,37,0.167762,4486.01,676.498
90,SimYear,2008,38,0.136142,3672.32,456.333
91,SimYear,2008,39,0.0228367,4088.26,90.0735
92,SimYear,2008,40,0.0342551,16931,556.397
93,SimYear,2008,41,0.16864,102536,15537
94,SimYear,2008,42,0.129115,375062,44351.6
95,SimYear,2008,43,0.112427,815186,84620.6
96,SimYear,2008,44,0.248569,1.14282e+06,245664
97,SimYear,2008,45,0.143169,1.07575e+06,140097
98,SimYear,2008,46,0.145804,984341,130386
99,SimYear,2008,47,0.219584,866036,166744
100,SimYear,2008,48,0.0228367,701024,15445.1
101,SimYear,2008,49,0.02108,687186,13987.7
102,SimYear,2008,50,0.0755368,671858,47709.5
103,SimYear,2008,51,0.186207,619682,102807
104,SimYear,2008,52,0.00614834,509955,3050
105,SimYear,2009,1,0.14229,500947,64866.8
106,SimYear,2009,2,0.151952,428316,58951.8
107,SimYear,2009,3,0.0974952,361824,32808.7
108,SimYear,2009,4,0.227489,322062,63999.4
109,SimYear,2009,5,0.0597268,251230,14216
110,SimYear,2009,6,0.101887,231359,21876.7
111,SimYear,2009,7,0.0562134,203930,10879.4
112,SimYear,2009,8,0.196747,187872,32766.6
113,SimYear,2009,9,0.0298634,150180,4311.9
114,SimYear,2009,10,0.172154,141673,21877.6
115,SimYear,2009,11,0.023715,115787,2648.02
116,SimYear,2009,12,0.215192,109655,20733.9
117,SimYear,2009,13,0.211679,85664.9,15960.1
118,SimYear,2009,14,0.0711451,67095.9,4497.22
119,SimYear,2009,15,0.17391,60428.7,9418.8
120,SimYear,2009,16,0.20026,49069,8696.26
121,SimYear,2009,17,0.0649968,38779.1,2381.78
122,SimYear,2009,18,0.0562134,35060.9,1870.46
123,SimYear,2009,19,0.0711451,31957.5,2142.01
124,SimYear,2009,20,0.0228367,28679.1,631.865
125,SimYear,2009,21,0.0772935,26995,1959.84
126,SimYear,2009,22,0.0166884,24049.7,388.39
127,SimYear,2009,23,0.00702668,22752.5,155.454
128,SimYear,2009,24,0.171275,21723.6,3338.91
129,SimYear,2009,25,0.166884,17591.4,2640.04
130,SimYear,2009,26,0.03162,14301.6,434.4
131,SimYear,2009,27,0.202017,13305.6,2376.76
132,SimYear,2009,28,0.175667,10435.4,1641.57
133,SimYear,2009,29,0.0816851,8399.73,643.089
134,SimYear,2009,30,0.167762,7424.8,1119.67
135,SimYear,2009,31,0.00527001,6019.72,30.8735
136,SimYear,2009,32,0.0816851,5739.82,439.444
137,SimYear,2009,33,0.0808068,5068.78,384.061
138,SimYear,2009,34,0.175667,4478.83,704.553
139,SimYear,2009,35,0.208165,3598.4,660.396
140,SimYear,2009,36,0.0825635,2797.89,216.419
141,SimYear,2009,37,0.0597268,2467.26,139.611
142,SimYear,2009,38,0.0377684,2280.18,82.4753
143,SimYear,2009,39,0.151952,3450.22,474.875
144,SimYear,2009,40,0.159857,20127.2,2903.25
145,SimYear,2009,41,0.194112,130934,22558.7
146,SimYear,2009,42,0.238907,488538,101401
147,SimYear,2009,43,0.108914,1.02427e+06,103178
148,SimYear,2009,44,0.0509434,1.46467e+06,70996.7
149,SimYear,2009,45,0.0623618,1.64137e+06,96849.5
150,SimYear,2009,46,0.14229,1.61701e+06,209384
151,SimYear,2009,47,0.0922251,1.42625e+06,122651
152,SimYear,2009,48,0.0939818,1.31097e+06,114786
153,SimYear,2009,49,0.13175,1.19665e+06,144209
154,SimYear,2009,50,0.0904685,1.04724e+06,88418.3
155,SimYear,2009,51,0.10013,951483,88494.6
156,SimYear,2009,52,0.20553,853297,154814
157,SimYear,2010,1,0.162492,686640,100549
158,SimYear,2010,2,0.0948601,575297,50820.9
159,SimYear,2010,3,0.170397,514501,78706.3
160,SimYear,2010,4,0.0913468,425733,36277.9
161,SimYear,2010,5,0.101008,380512,35685.4
162,SimYear,2010,6,0.0957385,336224,29963.8
163,SimYear,2010,7,0.0913468,298175,25408.4
164,SimYear,2010,8,0.0395251,265200,10029.9
165,SimYear,2010,9,0.250325,248076,53659.4
166,SimYear,2010,10,0.0544568,187715,9709.79
167,SimYear,2010,11,0.141412,172572,22217.6
168,SimYear,2010,12,0.13175,145281,17507.8
169,SimYear,2010,13,0.108914,123369,12427.4
170,SimYear,2010,14,0.172154,107082,16535.8
171,SimYear,2010,15,0.132629,87173.4,10570.8
172,SimYear,2010,16,0.0368901,73767.5,2607.28
173,SimYear,2010,17,0.01581,68642.9,1050.66
174,SimYear,2010,18,0.0202017,65188.7,1272.19
175,SimYear,2010,19,0.0465517,61596,2734.23
176,SimYear,2010,20,0.0904685,56652.3,4783.14
177,SimYear,2010,21,0.127359,49837.3,5818.1
178,SimYear,2010,22,0.113305,42230.9,4416.15
179,SimYear,2010,23,0.11067,36273,3709.66
180,SimYear,2010,24,0.128237,31222.4,3668.54
181,SimYear,2010,25,0.106278,26394.9,2597.85
182,SimYear,2010,26,0.13175,22799.1,2747.53
183,SimYear,2010,27,0.118575,19190,2094.69
184,SimYear,2010,28,0.0140534,16360,222.778
185,SimYear,2010,29,0.125602,15478.3,1783.56
186,SimYear,2010,30,0.167762,13093.7,1974.56
187,SimYear,2010,31,0.0737801,10615.7,736.94
188,SimYear,2010,32,0.0913468,9451.8,805.415
189,SimYear,2010,33,0.0702668,8266.45,547.468
190,SimYear,2010,34,0.0465517,7381.65,327.67
191,SimYear,2010,35,0.153709,6747.91,938.696
192,SimYear,2010,36,0.106278,5540.32,545.293
193,SimYear,2010,37,0.106278,4769.09,469.386
194,SimYear,2010,38,0.00702668,4124.97,28.1833
195,SimYear,2010,39,0.125602,4429.32,510.39
196,SimYear,2010,40,0.0342551,10275.8,337.691
197,SimYear,2010,41,0.108914,52860.8,5324.86
198,SimYear,2010,42,0.03162,191382,5813.07
199,SimYear,2010,43,0.119454,428289,47076.2
200,SimYear,2010,44,0.216949,587106,111824
201,SimYear,2010,45,0.133507,565145,68955.2
202,SimYear,2010,46,0.127359,520873,60807.7
203,SimYear,2010,47,0.151074,466475,63859.8
204,SimYear,2010,48,0.122089,404213,45351.9
205,SimYear,2010,49,0.0421601,358688,14451.2
206,SimYear,2010,50,0.133507,343281,41884.9
207,SimYear,2010,51,0.13702,298720,37343.4
208,SimYear,2010,52,0.0913468,258167,21999.1
