"","x"
"Week35.1959",665.857748536752
"Week36.1959",614.809741465277
"Week37.1959",546.418948908638
"Week38.1959",472.942648620198
"Week39.1959",563.848007592652
"Week40.1959",2375.49351856182
"Week41.1959",13843.3268043272
"Week42.1959",49357.7173556037
"Week43.1959",106474.745941959
"Week44.1959",147370.614208237
"Week45.1959",149578.312172337
"Week46.1959",141285.920025964
"Week47.1959",137141.212965462
"Week48.1959",129880.336290465
"Week49.1959",112716.399322629
"Week50.1959",101933.753657876
"Week51.1959",86546.7707594297
"Week52.1959",85973.4974637795
"Week1.1960",80689.1682357478
"Week2.1960",75733.4303657137
"Week3.1960",65745.9378237143
"Week4.1960",61204.2482882684
"Week5.1960",58388.1323501851
"Week6.1960",50389.8892206876
"Week7.1960",39166.8585986494
"Week8.1960",33848.6625298779
"Week9.1960",28192.5610209102
"Week10.1960",27133.551248739
"Week11.1960",25172.8673850117
"Week12.1960",24194.4352114954
"Week13.1960",21207.0244614834
"Week14.1960",18809.6218074424
"Week15.1960",16638.6455017668
"Week16.1960",14719.9338532577
"Week17.1960",13155.5065137345
"Week18.1960",10784.0142519285
"Week19.1960",9765.43567946982
"Week20.1960",7929.37131712242
"Week21.1960",7588.89487585606
"Week22.1960",7031.13936892197
"Week23.1960",5704.90570329868
"Week24.1960",4452.77872695574
"Week25.1960",3763.95710289298
"Week26.1960",3244.69510847851
"Week27.1960",2907.62105494732
"Week28.1960",2292.57390384759
"Week29.1960",2056.62838236123
"Week30.1960",1914.5435745006
"Week31.1960",1728.86365962649
"Week32.1960",1406.64486963289
"Week33.1960",1110.22406767656
"Week34.1960",974.603439420039
"Week35.1960",915.840155017049
"Week36.1960",769.161572291591
"Week37.1960",706.987686361499
"Week38.1960",685.452608016495
"Week39.1960",749.062094675907
"Week40.1960",2559.15536820842
"Week41.1960",13819.2526427776
"Week42.1960",47708.0270921469
"Week43.1960",110306.444450298
"Week44.1960",154876.864288218
"Week45.1960",163196.134273478
"Week46.1960",164974.600993902
"Week47.1960",149429.232643464
"Week48.1960",139665.152825172
"Week49.1960",122052.790915901
"Week50.1960",119448.410599551
"Week51.1960",116242.989322015
"Week52.1960",92512.3326829404
"Week1.1961",82338.7825695063
"Week2.1961",71442.6288060165
"Week3.1961",67433.822054756
"Week4.1961",60574.5616165807
"Week5.1961",58414.6793263294
"Week6.1961",50314.6294133743
"Week7.1961",44790.9826142177
"Week8.1961",42090.0793886156
"Week9.1961",37226.5990946064
"Week10.1961",30935.9743443521
"Week11.1961",24759.2044184361
"Week12.1961",20066.5440627077
"Week13.1961",16819.4685486821
"Week14.1961",14527.9980019891
"Week15.1961",13449.5348428702
"Week16.1961",11843.8082076369
"Week17.1961",10233.4926096497
"Week18.1961",8908.31028992082
"Week19.1961",7377.31767251187
"Week20.1961",6431.29716350442
"Week21.1961",5204.70520558949
"Week22.1961",3903.03144437965
"Week23.1961",3627.27548728825
"Week24.1961",3106.83653708652
"Week25.1961",2614.19951045234
"Week26.1961",2276.18318065493
"Week27.1961",2121.17822953009
"Week28.1961",1808.79064240566
"Week29.1961",1574.52327327797
"Week30.1961",1356.45543561532
"Week31.1961",1167.11163757862
"Week32.1961",955.642852640814
"Week33.1961",861.583820486458
"Week34.1961",769.532870539824
"Week35.1961",661.940419073096
"Week36.1961",619.593956542235
"Week37.1961",552.169992071234
"Week38.1961",454.43102246268
"Week39.1961",551.949976557514
"Week40.1961",2372.2490374369
"Week41.1961",13772.4141283067
"Week42.1961",49739.7535150434
"Week43.1961",103832.433616241
"Week44.1961",144695.795016082
"Week45.1961",157554.49170724
"Week46.1961",160647.322821697
"Week47.1961",149733.464349074
"Week48.1961",149346.310979017
"Week49.1961",142223.881215371
"Week50.1961",110252.025519887
"Week51.1961",106729.551476101
"Week52.1961",100833.997967496
"Week1.1962",92415.6555845702
"Week2.1962",81747.031161516
"Week3.1962",67065.3766184501
"Week4.1962",62146.3636339953
"Week5.1962",56181.5971864082
"Week6.1962",52008.7411580666
"Week7.1962",50582.8232754252
"Week8.1962",46381.1099250553
"Week9.1962",40987.3753149288
"Week10.1962",35554.4673767918
"Week11.1962",32212.2474108442
"Week12.1962",27475.6384391585
"Week13.1962",23929.5399849185
"Week14.1962",18852.7658760331
"Week15.1962",16737.4736503178
"Week16.1962",14820.6813973396
"Week17.1962",12678.4846527085
"Week18.1962",9839.82078877496
"Week19.1962",8662.09913992016
"Week20.1962",7428.70415177011
"Week21.1962",6682.44578395322
"Week22.1962",6202.56000420201
"Week23.1962",5064.77226430994
"Week24.1962",4152.51072690611
"Week25.1962",3687.17782058073
"Week26.1962",3536.12485454296
"Week27.1962",3041.42700095061
"Week28.1962",2415.60726924618
"Week29.1962",2131.72982188572
"Week30.1962",1673.50488791971
"Week31.1962",1469.09932742403
"Week32.1962",1154.60121527318
"Week33.1962",1091.49328798592
"Week34.1962",939.993435479504
"Week35.1962",730.788367956589
"Week36.1962",677.225217451689
"Week37.1962",538.55851274218
"Week38.1962",437.895395507013
"Week39.1962",531.539563880115
"Week40.1962",2322.28683242136
"Week41.1962",13784.6525254359
"Week42.1962",49454.7538814184
"Week43.1962",107516.872217906
"Week44.1962",159160.27817965
"Week45.1962",156207.755073834
"Week46.1962",147004.136957527
"Week47.1962",144704.44380882
"Week48.1962",127371.45362537
"Week49.1962",123959.511167677
"Week50.1962",118052.394476142
"Week51.1962",116156.268919274
"Week52.1962",101919.381758811
"Week1.1963",89158.8978892543
"Week2.1963",81119.3405205975
"Week3.1963",75256.6477956185
"Week4.1963",60270.6655593487
"Week5.1963",55992.4252303055
"Week6.1963",54843.0138049072
"Week7.1963",51615.0830650079
"Week8.1963",45258.3429259091
"Week9.1963",39522.3878285389
"Week10.1963",33327.1512640528
"Week11.1963",28586.4114620007
"Week12.1963",26273.974467309
"Week13.1963",21605.356463572
"Week14.1963",17847.2282427308
"Week15.1963",16918.7969718231
"Week16.1963",13826.3122142367
"Week17.1963",12199.6889722963
"Week18.1963",11804.2387413166
"Week19.1963",9460.18045794248
"Week20.1963",8112.9861075292
"Week21.1963",6915.80543156514
"Week22.1963",5796.16052308672
"Week23.1963",5118.68757147583
"Week24.1963",3980.59810363009
"Week25.1963",3268.03103674836
"Week26.1963",2882.03813566514
"Week27.1963",2258.77762132162
"Week28.1963",2053.02392677301
"Week29.1963",1945.20494115896
"Week30.1963",1715.99379964817
"Week31.1963",1615.87837193277
"Week32.1963",1484.10314920822
"Week33.1963",1257.63814509302
"Week34.1963",1017.06006689727
"Week35.1963",895.841995035982
"Week36.1963",835.48376949129
"Week37.1963",738.419694751383
"Week38.1963",666.999383350523
"Week39.1963",790.805565841126
"Week40.1963",2476.19596684217
"Week41.1963",13746.0907007696
"Week42.1963",50085.3313129996
"Week43.1963",108431.910551927
"Week44.1963",156489.122418522
"Week45.1963",168703.134328893
"Week46.1963",134095.878172954
"Week47.1963",121584.323700423
"Week48.1963",114381.947046717
"Week49.1963",105775.727528892
"Week50.1963",89152.6525164882
"Week51.1963",78416.3240507944
"Week52.1963",69433.412593136
"Week1.1964",60407.8775347962
"Week2.1964",51235.0725285587
"Week3.1964",42568.9029180885
"Week4.1964",36870.8485198116
"Week5.1964",33208.0780130089
"Week6.1964",30321.8303050964
"Week7.1964",24777.4721952849
"Week8.1964",22368.7022691262
"Week9.1964",19892.8044532969
"Week10.1964",18678.8666386731
"Week11.1964",15703.6640421657
"Week12.1964",15092.3353709321
"Week13.1964",13385.6839210731
"Week14.1964",12665.3788780866
"Week15.1964",11811.1170630056
"Week16.1964",10203.9334824121
"Week17.1964",8166.92876833705
"Week18.1964",7731.19062671232
"Week19.1964",6725.52915783772
"Week20.1964",6215.28347155628
"Week21.1964",5346.61434921058
"Week22.1964",4819.8962747022
"Week23.1964",4233.30574278846
"Week24.1964",3975.53042728692
"Week25.1964",3357.38974919653
"Week26.1964",2722.70841280402
"Week27.1964",2249.7235184199
"Week28.1964",2118.77141044243
"Week29.1964",1776.72113020713
"Week30.1964",1599.09823816985
"Week31.1964",1359.68784633909
"Week32.1964",1178.04766155059
"Week33.1964",1033.45932752134
"Week34.1964",853.467297827968
"Week35.1964",734.14243511993
"Week36.1964",689.060261389026
"Week37.1964",623.071036018579
"Week38.1964",554.927556982664
"Week39.1964",657.777912286713
"Week40.1964",2386.75407876829
"Week41.1964",13535.3447220854
"Week42.1964",48686.4377761564
"Week43.1964",108745.289578131
"Week44.1964",139435.302814926
"Week45.1964",148946.883542029
"Week46.1964",137561.693944741
"Week47.1964",132357.823141575
"Week48.1964",115184.837177869
"Week49.1964",98886.9902015971
"Week50.1964",88625.7369490494
"Week51.1964",72560.6873203255
"Week52.1964",71627.2439605351
"Week1.1965",65835.5374360625
"Week2.1965",54492.8165350325
"Week3.1965",52536.7254624242
"Week4.1965",46013.0132601135
"Week5.1965",41297.6193415978
"Week6.1965",40161.8064808969
"Week7.1965",32912.4639463965
"Week8.1965",26228.5897287038
"Week9.1965",24639.1624533459
"Week10.1965",21727.7871242049
"Week11.1965",20030.1869414933
"Week12.1965",18664.6960501193
"Week13.1965",17327.3551366905
"Week14.1965",16203.0574773198
"Week15.1965",13144.5274938795
"Week16.1965",11450.1805803445
"Week17.1965",10897.6355195296
"Week18.1965",9409.6510788131
"Week19.1965",9041.02393996449
"Week20.1965",7202.10848747481
"Week21.1965",6195.81468612138
"Week22.1965",5202.43035272925
"Week23.1965",4346.11541689554
"Week24.1965",3457.79749741149
"Week25.1965",3106.96316716003
"Week26.1965",2420.68248264069
"Week27.1965",2295.33159744118
"Week28.1965",1987.92713539346
"Week29.1965",1656.4516380308
"Week30.1965",1381.0234285141
"Week31.1965",1298.1218432097
"Week32.1965",1061.01674677547
"Week33.1965",929.118356730721
"Week34.1965",728.472953758282
"Week35.1965",664.878763204519
"Week36.1965",617.841302741855
"Week37.1965",532.369781582709
"Week38.1965",511.540797334844
"Week39.1965",635.062868787569
"Week40.1965",2460.984261225
"Week41.1965",13689.8779557175
"Week42.1965",50579.546689313
"Week43.1965",109065.1083215
"Week44.1965",143654.103249112
"Week45.1965",164452.410869453
"Week46.1965",164921.939881756
"Week47.1965",146321.396454876
"Week48.1965",146720.275694274
"Week49.1965",145418.079802009
"Week50.1965",144027.94002667
"Week51.1965",115023.298909919
"Week52.1965",98383.7719941635
"Week1.1966",85054.377029763
"Week2.1966",71161.3718979985
"Week3.1966",61545.7164238631
"Week4.1966",59415.3419648742
"Week5.1966",53660.5229097088
"Week6.1966",48509.3388699848
"Week7.1966",42251.2749286123
"Week8.1966",37081.9101748237
"Week9.1966",35022.3896001429
"Week10.1966",29291.5117100807
"Week11.1966",25774.4544370687
"Week12.1966",23906.3555357344
"Week13.1966",19480.3174560236
"Week14.1966",18348.4143985551
"Week15.1966",17002.2010412283
"Week16.1966",13191.1548445729
"Week17.1966",12394.7593442195
"Week18.1966",11733.5848729203
"Week19.1966",10151.6859437693
"Week20.1966",7962.20323300699
"Week21.1966",7634.01575397613
"Week22.1966",6374.84245999866
"Week23.1966",5902.98053156464
"Week24.1966",4960.22509243652
"Week25.1966",4312.96285582713
"Week26.1966",3841.88812460983
"Week27.1966",3455.27946668295
"Week28.1966",2951.81905011476
"Week29.1966",2378.00449769615
"Week30.1966",1929.08056462369
"Week31.1966",1844.90502181796
"Week32.1966",1352.91701526329
"Week33.1966",1181.47068431615
"Week34.1966",946.795026619855
"Week35.1966",796.805428946317
"Week36.1966",654.707385195971
"Week37.1966",582.389551359101
"Week38.1966",488.439607994932
"Week39.1966",627.466836991949
"Week40.1966",2382.09468453525
"Week41.1966",13782.416884013
"Week42.1966",48346.8106342872
"Week43.1966",103338.059078827
"Week44.1966",142365.230108431
"Week45.1966",155285.294671982
"Week46.1966",160113.330475661
"Week47.1966",129791.956947286
"Week48.1966",114179.448975193
"Week49.1966",103995.553604956
"Week50.1966",101901.929935642
"Week51.1966",92303.9919772749
"Week52.1966",88330.5787865063
"Week1.1967",86688.1031121292
"Week2.1967",78881.8802597427
"Week3.1967",70313.7356657909
"Week4.1967",66965.2937959596
"Week5.1967",60650.6814335185
"Week6.1967",58126.4177017484
"Week7.1967",49221.4238041389
"Week8.1967",43045.1164244756
"Week9.1967",37764.0345018186
"Week10.1967",34474.4164433051
"Week11.1967",29011.8539108417
"Week12.1967",25525.1210166583
"Week13.1967",22455.1961793945
"Week14.1967",20845.2434251482
"Week15.1967",18089.8332540852
"Week16.1967",15193.723089113
"Week17.1967",13678.3629463952
"Week18.1967",10510.093911869
"Week19.1967",9052.09644933696
"Week20.1967",7377.00649142338
"Week21.1967",5964.86513329686
"Week22.1967",5572.0018483161
"Week23.1967",4479.98502202403
"Week24.1967",4245.82121280623
"Week25.1967",3598.85124983084
"Week26.1967",2934.61391821729
"Week27.1967",2632.15007358546
"Week28.1967",2440.88057875229
"Week29.1967",2181.70858900459
"Week30.1967",1912.42766911386
"Week31.1967",1776.44200492284
"Week32.1967",1586.15285581313
"Week33.1967",1245.07583692915
"Week34.1967",1120.21099417626
"Week35.1967",1034.60064454154
"Week36.1967",908.582554430745
"Week37.1967",848.910211337705
"Week38.1967",764.996681273007
"Week39.1967",784.114964425259
"Week40.1967",2523.6595174855
"Week41.1967",13983.2456424757
"Week42.1967",51153.8988359599
"Week43.1967",107496.243228809
"Week44.1967",147217.211868362
"Week45.1967",160233.622048266
"Week46.1967",147658.983189992
"Week47.1967",130722.533324481
"Week48.1967",108858.078168429
"Week49.1967",96809.8161180817
"Week50.1967",90869.2065041143
"Week51.1967",77353.5251704788
"Week52.1967",65685.5852163499
"Week1.1968",61642.1268820378
"Week2.1968",48653.0841279059
"Week3.1968",46474.6506240181
"Week4.1968",38148.5016511549
"Week5.1968",36225.4002841897
"Week6.1968",29463.2100936615
"Week7.1968",25360.5509426988
"Week8.1968",19988.7422654948
"Week9.1968",18758.837993614
"Week10.1968",14881.717290252
"Week11.1968",13830.9861822188
"Week12.1968",12946.1820200136
"Week13.1968",11172.833062149
"Week14.1968",10514.1842913736
"Week15.1968",9940.16464112136
"Week16.1968",9527.92652421867
"Week17.1968",9184.16005115477
"Week18.1968",7951.48974323572
"Week19.1968",7399.85276170038
"Week20.1968",6346.1249720964
"Week21.1968",5554.59586457725
"Week22.1968",4801.88534193584
"Week23.1968",4382.10912950522
"Week24.1968",3579.70494231846
"Week25.1968",3193.05119208496
"Week26.1968",2772.6492257196
"Week27.1968",2237.36471160361
"Week28.1968",1980.53084085997
"Week29.1968",1857.81496319948
"Week30.1968",1612.2431280998
"Week31.1968",1364.64678869694
"Week32.1968",1208.5011735104
"Week33.1968",979.369053815651
"Week34.1968",901.447826289657
"Week35.1968",792.567267412845
"Week36.1968",669.886563136142
"Week37.1968",588.337382683747
"Week38.1968",555.459726353502
"Week39.1968",666.972466325199
"Week40.1968",2496.05055016627
"Week41.1968",13742.214867457
"Week42.1968",50993.2261223266
"Week43.1968",108755.415205419
"Week44.1968",151877.6692564
"Week45.1968",158620.846485187
"Week46.1968",163366.332050492
"Week47.1968",147187.804597332
"Week48.1968",132414.755452722
"Week49.1968",121561.139814531
"Week50.1968",112643.022281992
"Week51.1968",100808.415765908
"Week52.1968",80745.873831106
"Week1.1969",76602.8876990318
"Week2.1969",73879.5155337196
"Week3.1969",65545.7411962012
"Week4.1969",49699.3178548708
"Week5.1969",44436.8345164803
"Week6.1969",38696.7258682591
"Week7.1969",34074.5925460428
"Week8.1969",31384.8876353845
"Week9.1969",27961.919251011
"Week10.1969",24409.4443613534
"Week11.1969",19009.141348586
"Week12.1969",14284.1671081419
"Week13.1969",13442.0278229308
"Week14.1969",11174.8251683951
"Week15.1969",9670.69638306352
"Week16.1969",9218.90661053018
"Week17.1969",8291.47103859239
"Week18.1969",7185.03013695195
"Week19.1969",6834.315986737
"Week20.1969",6461.34966715639
"Week21.1969",6172.43434955885
"Week22.1969",5448.94705647123
"Week23.1969",4891.63374818061
"Week24.1969",4099.16341198729
"Week25.1969",3747.43899442634
"Week26.1969",3233.31758224392
"Week27.1969",2604.31910437043
"Week28.1969",2261.6399672178
"Week29.1969",2166.42330547316
"Week30.1969",1946.29066018867
"Week31.1969",1711.65453415968
"Week32.1969",1445.63417550267
"Week33.1969",1271.67343315202
"Week34.1969",1009.83228684744
"Week35.1969",821.674473816153
"Week36.1969",700.202999424762
"Week37.1969",584.36457148757
"Week38.1969",507.073924377989
"Week39.1969",588.664084244207
"Week40.1969",2320.32275059641
"Week41.1969",13588.4172792413
"Week42.1969",50584.3442321784
"Week43.1969",108430.246757152
"Week44.1969",150692.253918637
"Week45.1969",146756.353707225
"Week46.1969",117384.607189481
"Week47.1969",105506.009577492
"Week48.1969",102149.337558104
"Week49.1969",82200.1545748063
"Week50.1969",73668.3212039774
"Week51.1969",66309.3678222751
"Week52.1969",65039.4048304133
"Week1.1970",56856.5331395605
"Week2.1970",51928.0550772692
"Week3.1970",47789.6804779101
"Week4.1970",43646.839466896
"Week5.1970",40443.3598133558
"Week6.1970",36167.2774788198
"Week7.1970",30460.3300134887
"Week8.1970",25615.161290401
"Week9.1970",21180.4501191367
"Week10.1970",19817.4866194545
"Week11.1970",18638.9209150656
"Week12.1970",15526.5346086092
"Week13.1970",15003.6381397655
"Week14.1970",12937.066509968
"Week15.1970",11858.14899853
"Week16.1970",11181.9108101596
"Week17.1970",8551.5333676389
"Week18.1970",7560.90194187712
"Week19.1970",7264.7015594101
"Week20.1970",6750.67389218075
"Week21.1970",6338.39851920504
"Week22.1970",5991.5378226275
"Week23.1970",4865.88051871522
"Week24.1970",4578.10150147472
"Week25.1970",4189.24958895542
"Week26.1970",3510.74620735255
"Week27.1970",2975.94002029455
"Week28.1970",2391.80110055853
"Week29.1970",2177.17324973262
"Week30.1970",1793.78059409674
"Week31.1970",1633.16285835614
"Week32.1970",1510.99278977234
"Week33.1970",1272.31054710786
"Week34.1970",1088.75659940288
"Week35.1970",901.383609056186
"Week36.1970",763.258815425805
"Week37.1970",633.511441667524
"Week38.1970",524.97316835322
"Week39.1970",649.759456083341
"Week40.1970",2474.73019601321
"Week41.1970",13805.3806466461
"Week42.1970",51044.4824431621
"Week43.1970",103072.443037893
"Week44.1970",146380.025049957
"Week45.1970",171007.595938533
"Week46.1970",164466.946717252
"Week47.1970",154503.141043697
"Week48.1970",123587.636790526
"Week49.1970",122267.076639683
"Week50.1970",111866.125485813
"Week51.1970",104402.464420999
"Week52.1970",86890.7389984185
"Week1.1971",82509.8127813155
"Week2.1971",74728.3220507201
"Week3.1971",66664.1283135535
"Week4.1971",59018.5903361635
"Week5.1971",50099.3143111204
"Week6.1971",47142.5453983998
"Week7.1971",42160.3029970371
"Week8.1971",40606.3317531108
"Week9.1971",34819.4638647789
"Week10.1971",31210.2823659502
"Week11.1971",26576.2533755351
"Week12.1971",23444.9649680008
"Week13.1971",17858.3485234911
"Week14.1971",14288.8401258761
"Week15.1971",12662.1789957985
"Week16.1971",11777.3563681185
"Week17.1971",9856.83674463312
"Week18.1971",8611.89554487364
"Week19.1971",7269.73827163482
"Week20.1971",5609.04658821152
"Week21.1971",5232.80769886638
"Week22.1971",4450.07416292905
"Week23.1971",3883.65403869395
"Week24.1971",3727.82375586603
"Week25.1971",3139.62021933528
"Week26.1971",2783.98261493838
"Week27.1971",2622.94216169674
"Week28.1971",2408.03430094241
"Week29.1971",2238.32589715223
"Week30.1971",1683.49177266629
"Week31.1971",1562.33284494543
"Week32.1971",1293.32879897339
"Week33.1971",1149.15865637215
"Week34.1971",889.555324330309
"Week35.1971",704.291099756115
"Week36.1971",562.05805861347
"Week37.1971",463.168100709099
"Week38.1971",426.105380207102
"Week39.1971",511.770018247732
"Week40.1971",2290.35746173107
"Week41.1971",13703.1953084622
"Week42.1971",49959.8021098085
"Week43.1971",108836.872922755
"Week44.1971",154624.914822047
"Week45.1971",159818.281596176
"Week46.1971",164991.130652021
"Week47.1971",159399.992932705
"Week48.1971",133922.007007527
"Week49.1971",116399.310754202
"Week50.1971",102958.46453959
"Week51.1971",89409.5023683474
"Week52.1971",80327.9818082665
"Week1.1972",73410.1009294253
"Week2.1972",61472.4962999075
"Week3.1972",58342.1404283844
"Week4.1972",52647.5699770679
"Week5.1972",41813.188025519
"Week6.1972",37148.9337086161
"Week7.1972",31713.3075414439
"Week8.1972",28603.8151832089
"Week9.1972",24774.0801393123
"Week10.1972",22286.6936773011
"Week11.1972",19203.4576625069
"Week12.1972",18556.9345844518
"Week13.1972",15441.2235429305
"Week14.1972",12175.8561606864
"Week15.1972",10067.5749317469
"Week16.1972",9262.08589835878
"Week17.1972",8345.45455890899
"Week18.1972",7892.96680313387
"Week19.1972",6291.03633302813
"Week20.1972",5915.26285610733
"Week21.1972",5028.57725687968
"Week22.1972",4323.36129369179
"Week23.1972",3113.01051646366
"Week24.1972",2878.49793595628
"Week25.1972",2433.13498283304
"Week26.1972",2339.79169328609
"Week27.1972",1884.6119450879
"Week28.1972",1755.60112614518
"Week29.1972",1461.48184670088
"Week30.1972",1288.08778905155
"Week31.1972",1219.58292652418
"Week32.1972",1048.98237206931
"Week33.1972",904.434941752192
"Week34.1972",715.595101304247
"Week35.1972",621.747179564701
"Week36.1972",533.70803927206
"Week37.1972",470.057888085934
"Week38.1972",397.806562218882
"Week39.1972",495.984675496295
"Week40.1972",2331.73940726885
"Week41.1972",13852.2040682518
"Week42.1972",49698.4543861527
"Week43.1972",104770.88027484
"Week44.1972",143595.573911037
"Week45.1972",139161.190140645
"Week46.1972",145711.602585651
"Week47.1972",146944.406790678
"Week48.1972",132143.523144113
"Week49.1972",122812.168452073
"Week50.1972",112916.180255455
"Week51.1972",110834.007192706
"Week52.1972",105976.742905904
"Week1.1973",91222.6638257435
