"","x"
"Week18.1959",2342.82531882408
"Week19.1959",1977.50913918754
"Week20.1959",1628.20818627404
"Week21.1959",1364.0711411682
"Week22.1959",1182.53807142538
"Week23.1959",1045.65301424224
"Week24.1959",1453.48774118338
"Week25.1959",4469.84890896774
"Week26.1959",16199.6760324398
"Week27.1959",45021.5660457303
"Week28.1959",89606.2326900417
"Week29.1959",132655.045477656
"Week30.1959",156707.708655956
"Week31.1959",162112.392726076
"Week32.1959",157864.398194013
"Week33.1959",150027.785993159
"Week34.1959",142305.766381338
"Week35.1959",135102.476506635
"Week36.1959",128512.37064727
"Week37.1959",122543.727245213
"Week38.1959",116068.393422949
"Week39.1959",110950.832510622
"Week40.1959",106112.900067351
"Week41.1959",101624.314882665
"Week42.1959",96780.7360540685
"Week43.1959",92274.2099722665
"Week44.1959",88091.9940497776
"Week45.1959",83567.3350487291
"Week46.1959",78079.5133502333
"Week47.1959",72292.2157320596
"Week48.1959",65820.0523161184
"Week49.1959",59360.3426967616
"Week50.1959",52087.6300911597
"Week51.1959",46212.7461556699
"Week52.1959",40670.881353766
"Week1.1960",35871.5676342294
"Week2.1960",31143.8458161895
"Week3.1960",27002.778102738
"Week4.1960",23325.9387663785
"Week5.1960",20318.7157106407
"Week6.1960",17290.6170898268
"Week7.1960",14644.0348864926
"Week8.1960",12351.3667524328
"Week9.1960",10877.8704039393
"Week10.1960",9360.05606670222
"Week11.1960",7916.48716787277
"Week12.1960",6745.03587357216
"Week13.1960",5531.8310716369
"Week14.1960",4537.88275849999
"Week15.1960",3752.55752837118
"Week16.1960",3048.6183721479
"Week17.1960",2522.29564219738
"Week18.1960",2094.93601676897
"Week19.1960",1767.85777378397
"Week20.1960",1455.26014199202
"Week21.1960",1218.6211410543
"Week22.1960",1051.23275834419
"Week23.1960",869.380474957778
"Week24.1960",734.934683998812
"Week25.1960",609.717134762472
"Week26.1960",511.078084300555
"Week27.1960",439.340690786658
"Week28.1960",417.534983668163
"Week29.1960",734.898988742164
"Week30.1960",2970.10543919532
"Week31.1960",12340.5920428884
"Week32.1960",37678.7813488799
"Week33.1960",81497.5203706883
"Week34.1960",129823.305896843
"Week35.1960",162942.104072391
"Week36.1960",175883.556681902
"Week37.1960",176809.564289228
"Week38.1960",172054.495472413
"Week39.1960",167705.253237424
"Week40.1960",163078.618439968
"Week41.1960",158492.224238976
"Week42.1960",152930.35040402
"Week43.1960",147535.561502974
"Week44.1960",142354.45581715
"Week45.1960",136353.797611429
"Week46.1960",128527.16946347
"Week47.1960",119964.139661951
"Week48.1960",110035.223645994
"Week49.1960",99913.4769287693
"Week50.1960",88223.4700100628
"Week51.1960",78727.5334959041
"Week52.1960",69658.9596700954
"Week1.1961",61744.9386283731
"Week2.1961",53855.4896169829
"Week3.1961",46896.8464133285
"Week4.1961",40675.7998314242
"Week5.1961",35566.8251173733
"Week6.1961",30374.3019137435
"Week7.1961",25810.9933400037
"Week8.1961",21838.0696127822
"Week9.1961",19289.1252643654
"Week10.1961",16643.3894147234
"Week11.1961",14113.2780453341
"Week12.1961",12054.6144700216
"Week13.1961",9909.43293824881
"Week14.1961",8146.68137313354
"Week15.1961",6750.68800134647
"Week16.1961",5495.07066470264
"Week17.1961",4554.90106303779
"Week18.1961",3789.93234605115
"Week19.1961",3203.67204855299
"Week20.1961",2641.44638016075
"Week21.1961",2215.35429284004
"Week22.1961",1915.12952736409
"Week23.1961",1605.33088668775
"Week24.1961",1556.43783315996
"Week25.1961",2680.77662757186
"Week26.1961",8803.00489933979
"Week27.1961",27964.8767660726
"Week28.1961",65682.0235617557
"Week29.1961",112611.044565761
"Week30.1961",148202.118707547
"Week31.1961",163198.413621469
"Week32.1961",163266.539960708
"Week33.1961",156611.43764668
"Week34.1961",149094.598201981
"Week35.1961",141878.315071299
"Week36.1961",135220.46496231
"Week37.1961",129160.992225359
"Week38.1961",122521.732162095
"Week39.1961",117277.814833127
"Week40.1961",112299.265378987
"Week41.1961",107665.630644986
"Week42.1961",102634.880387972
"Week43.1961",97943.8603408638
"Week44.1961",93582.0962754141
"Week45.1961",88842.602624267
"Week46.1961",83065.5819579106
"Week47.1961",76957.4426145834
"Week48.1961",70108.8458247683
"Week49.1961",63262.8202337007
"Week50.1961",55540.1170388312
"Week51.1961",49298.859514753
"Week52.1961",43405.5796179679
"Week1.1962",38298.9788337511
"Week2.1962",33264.1632025523
"Week3.1962",28851.8150013803
"Week4.1962",24931.728741732
"Week5.1962",21724.2180873631
"Week6.1962",18491.963079763
"Week7.1962",15665.8201250502
"Week8.1962",13216.7063436594
"Week9.1962",11642.8878508706
"Week10.1962",10020.6541977574
"Week11.1962",8477.07306025656
"Week12.1962",7224.1835569051
"Week13.1962",5925.94950360555
"Week14.1962",4862.0676766848
"Week15.1962",4021.34293157217
"Week16.1962",3267.55221553425
"Week17.1962",2703.89322385287
"Week18.1962",2246.11610235636
"Week19.1962",1895.69670872269
"Week20.1962",1560.69606467254
"Week21.1962",1307.07952325329
"Week22.1962",1127.68021203547
"Week23.1962",932.712929040438
"Week24.1962",788.569022229995
"Week25.1962",654.409122836244
"Week26.1962",550.82348630302
"Week27.1962",502.583342476896
"Week28.1962",737.553301923002
"Week29.1962",2625.86597044716
"Week30.1962",10914.3749688819
"Week31.1962",34308.5559076384
"Week32.1962",76695.5736971918
"Week33.1962",125055.367615574
"Week34.1962",159509.524113239
"Week35.1962",173321.503972535
"Week36.1962",174121.231353689
"Week37.1962",170349.239257158
"Week38.1962",164185.80638627
"Week39.1962",159255.98297479
"Week40.1962",154284.710529537
"Week41.1962",149460.416545329
"Week42.1962",143802.632289566
"Week43.1962",138376.839826272
"Week44.1962",133214.53506257
"Week45.1962",127339.661602425
"Week46.1962",119809.980650782
"Week47.1962",111640.455198962
"Week48.1962",102242.831725975
"Week49.1962",92706.8986032344
"Week50.1962",81754.7871583737
"Week51.1962",72869.2403980591
"Week52.1962",64405.2800800457
"Week1.1963",57030.3188510674
"Week2.1963",49696.5386061924
"Week3.1963",43237.6936468391
"Week4.1963",37472.0638646322
"Week5.1963",32741.178432987
"Week6.1963",27941.5011012541
"Week7.1963",23727.6389850789
"Week8.1963",20062.6263122528
"Week9.1963",17710.6280225357
"Week10.1963",15273.2938849651
"Week11.1963",12944.9551450755
"Week12.1963",11051.3324096221
"Week13.1963",9080.48828102199
"Week14.1963",7461.98888406781
"Week15.1963",6180.82680534523
"Week16.1963",5029.26507688688
"Week17.1963",4167.28583854366
"Week18.1963",3466.25461399011
"Week19.1963",2929.13281262727
"Week20.1963",2414.32919538114
"Week21.1963",2024.19167427479
"Week22.1963",1748.34095624233
"Week23.1963",1451.18091270559
"Week24.1963",1275.44511645338
"Week25.1963",1482.03905034437
"Week26.1963",3816.6740877675
"Week27.1963",13716.0476200772
"Week28.1963",39687.5072041767
"Week29.1963",83124.0321927679
"Week30.1963",128623.471624781
"Week31.1963",157746.183657074
"Week32.1963",166760.215350895
"Week33.1963",163408.337478908
"Week34.1963",156712.333536899
"Week35.1963",149657.778069995
"Week36.1963",143013.688827581
"Week37.1963",136918.230914637
"Week38.1963",130143.422969331
"Week39.1963",124797.555737137
"Week40.1963",119691.395624413
"Week41.1963",114917.556534183
"Week42.1963",109689.876967087
"Week43.1963",104799.85364409
"Week44.1963",100241.29182406
"Week45.1963",95259.1584507038
"Week46.1963",89145.623705924
"Week47.1963",82658.8021716731
"Week48.1963",75360.4524578635
"Week49.1963",68050.0188111296
"Week50.1963",59782.4016014672
"Week51.1963",53096.8445668285
"Week52.1963",46775.8447606512
"Week1.1964",41294.2222171034
"Week2.1964",35883.3095817001
"Week3.1964",31138.2743792275
"Week4.1964",26919.5687199369
"Week5.1964",23465.9179887907
"Week6.1964",19981.9683637144
"Week7.1964",16934.0519844355
"Week8.1964",14291.5294327033
"Week9.1964",12593.8120001589
"Week10.1964",10842.3524015201
"Week11.1964",9174.78846975254
"Week12.1964",7820.88905509126
"Week13.1964",6417.05230073501
"Week14.1964",5266.24002396663
"Week15.1964",4356.59393727116
"Week16.1964",3540.7320581367
"Week17.1964",2930.58352649696
"Week18.1964",2434.9295309628
"Week19.1964",2055.43298834475
"Week20.1964",1692.48571232004
"Week21.1964",1417.6808344105
"Week22.1964",1223.30041910256
"Week23.1964",1012.08409458585
"Week24.1964",858.193797933059
"Week25.1964",744.368832862972
"Week26.1964",928.832458997671
"Week27.1964",2770.46389058868
"Week28.1964",10960.4241512346
"Week29.1964",34053.8239653424
"Week30.1964",75683.6972853924
"Week31.1964",123437.869094434
"Week32.1964",157075.085653982
"Week33.1964",169025.920380051
"Week34.1964",168038.780778287
"Week35.1964",162525.599035734
"Week36.1964",156300.720831044
"Week37.1964",150360.387054085
"Week38.1964",143516.339675791
"Week39.1964",138128.451467216
"Week40.1964",132910.701690795
"Week41.1964",127982.024423726
"Week42.1964",122479.596284842
"Week43.1964",117295.758303906
"Week44.1964",112435.161395405
"Week45.1964",107058.297190105
"Week46.1964",100369.11401911
"Week47.1964",93219.3976217369
"Week48.1964",85117.1148444869
"Week49.1964",76967.7025901612
"Week50.1964",67704.5691011265
"Week51.1964",60205.6116083684
"Week52.1964",53097.4760257915
"Week1.1965",46923.153519512
"Week2.1965",40813.5064500238
"Week3.1965",35448.5146201948
"Week4.1965",30672.4115717649
"Week5.1965",26759.1046204573
"Week6.1965",22803.2035735432
"Week7.1965",19338.1270748827
"Week8.1965",16330.9783282771
"Week9.1965",14399.9676913667
"Week10.1965",12404.6726282474
"Week11.1965",10502.6054995574
"Week12.1965",8957.39953834127
"Week13.1965",7353.19000181044
"Week14.1965",6037.29004462243
"Week15.1965",4996.60469315445
"Week16.1965",4062.54296466907
"Week17.1965",3363.82327699952
"Week18.1965",2796.00472711686
"Week19.1965",2361.11854477211
"Week20.1965",1944.84649619247
"Week21.1965",1629.56297574227
"Week22.1965",1406.54064934807
"Week23.1965",1163.87589766231
"Week24.1965",984.489047809467
"Week25.1965",818.607859113722
"Week26.1965",706.817402199904
"Week27.1965",811.27983607686
"Week28.1965",2142.3554146404
"Week29.1965",8626.61073058073
"Week30.1965",28466.7414723166
"Week31.1965",67538.2967572964
"Week32.1965",116418.298428538
"Week33.1965",153877.870695538
"Week34.1965",170489.184861593
"Week35.1965",172186.978218568
"Week36.1965",168107.790268555
"Week37.1965",162850.441710569
"Week38.1965",156222.941624063
"Week39.1965",151008.539623375
"Week40.1965",145859.225263665
"Week41.1965",140926.696218522
"Week42.1965",135275.086106587
"Week43.1965",129900.032127205
"Week44.1965",124820.77212685
"Week45.1965",119115.363393277
"Week46.1965",111900.370986094
"Week47.1965",104123.49693775
"Week48.1965",95235.5502812155
"Week49.1965",86251.5330018426
"Week50.1965",75980.2189145386
"Week51.1965",67654.9979945271
"Week52.1965",59741.4334475337
"Week1.1966",52855.1409890723
"Week2.1966",46021.7274661596
"Week3.1966",40011.2301452505
"Week4.1966",34652.3948025861
"Week5.1966",30258.1398632584
"Week6.1966",25806.6048938763
"Week7.1966",21901.9807247754
"Week8.1966",18509.1163391226
"Week9.1966",16331.32468218
"Week10.1966",14077.3864004385
"Week11.1966",11926.0927023792
"Week12.1966",10177.2222549125
"Week13.1966",8358.98764274477
"Week14.1966",6866.56780259428
"Week15.1966",5685.64291073021
"Week16.1966",4624.8146752579
"Week17.1966",3830.98558263182
"Week18.1966",3185.60959180356
"Week19.1966",2691.21508806848
"Week20.1966",2217.60317951117
"Week21.1966",1858.75121998675
"Week22.1966",1604.92437606446
"Week23.1966",1329.60653829141
"Week24.1966",1142.08855010554
"Week25.1966",1126.31168751451
"Week26.1966",2218.90326973597
"Week27.1966",8034.54043978851
"Week28.1966",26437.995818675
"Week29.1966",63638.533864786
"Week30.1966",111188.686295251
"Week31.1966",149170.346771014
"Week32.1966",166270.385808771
"Week33.1966",166806.518287239
"Week34.1966",161287.392368414
"Week35.1966",154512.75796498
"Week36.1966",147941.854251508
"Week37.1966",141865.302675481
"Week38.1966",135037.109622511
"Week39.1966",129653.190534906
"Week40.1966",124487.552414476
"Week41.1966",119641.855226134
"Week42.1966",114301.835143699
"Week43.1966",109295.031043285
"Week44.1966",104618.767694757
"Week45.1966",99487.139648423
"Week46.1966",93160.53190266
"Week47.1966",86430.8282491441
"Week48.1966",78840.7003915694
"Week49.1966",71227.2742000169
"Week50.1966",62601.9313470042
"Week51.1966",55624.3537260378
"Week52.1966",49021.4015488769
"Week1.1967",43292.02473982
"Week2.1967",37631.8372791829
"Week3.1967",32665.9645531892
"Week4.1967",28248.8826800336
"Week5.1967",24631.6567379494
"Week6.1967",20980.0171793411
"Week7.1967",17784.0803120157
"Week8.1967",15012.3260003892
"Week9.1967",13231.8928658983
"Week10.1967",11394.0463502747
"Week11.1967",9643.478114456
"Week12.1967",8221.90972757227
"Week13.1967",6747.2581846724
"Week14.1967",5538.11914929233
"Week15.1967",4582.19649232527
"Week16.1967",3724.62231970919
"Week17.1967",3083.22676939846
"Week18.1967",2562.1159476946
"Week19.1967",2163.07683660365
"Week20.1967",1781.32623990431
"Week21.1967",1492.25549296185
"Week22.1967",1287.77999496965
"Week23.1967",1065.40173085378
"Week24.1967",900.963093687132
"Week25.1967",747.709106344121
"Week26.1967",626.762247982966
"Week27.1967",535.726764092367
"Week28.1967",469.454226702929
"Week29.1967",518.802662399465
"Week30.1967",1320.98037577785
"Week31.1967",5724.01201843684
"Week32.1967",20974.6450120842
"Week33.1967",54950.9967236995
"Week34.1967",103536.075240835
"Week35.1967",147435.348924077
"Week36.1967",171781.664766631
"Week37.1967",178801.235964602
"Week38.1967",176160.585429657
"Week39.1967",172501.480236507
"Week40.1967",168201.590147838
"Week41.1967",163835.579654035
"Week42.1967",158394.996997801
"Week43.1967",153071.940594997
"Week44.1967",147923.746469866
"Week45.1967",141882.91797909
"Week46.1967",133903.902525072
"Week47.1967",125122.182394001
"Week48.1967",114883.520273306
"Week49.1967",104413.734157712
"Week50.1967",92276.3639213952
"Week51.1967",82408.6280329536
"Week52.1967",72968.3803668766
"Week1.1968",64721.4423222498
"Week2.1968",56486.6303439176
"Week3.1968",49216.2513045995
"Week4.1968",42710.1383418887
"Week5.1968",37363.8605829598
"Week6.1968",31923.4931261834
"Week7.1968",27139.2198624947
"Week8.1968",22971.4106875259
"Week9.1968",20298.0562268102
"Week10.1968",17520.1033969807
"Week11.1968",14861.5340647581
"Week12.1968",12697.6630475293
"Week13.1968",10441.1821993477
"Week14.1968",8586.26867917896
"Week15.1968",7116.8158216735
"Week16.1968",5794.53837997836
"Week17.1968",4804.26900898133
"Week18.1968",3998.30188359378
"Week19.1968",3380.50116570157
"Week20.1968",2787.78788351559
"Week21.1968",2338.47245159113
"Week22.1968",2020.52695704844
"Week23.1968",1673.57252394665
"Week24.1968",1417.66448594555
"Week25.1968",1190.87389791719
"Week26.1968",1140.70240344446
"Week27.1968",2029.49399052552
"Week28.1968",7044.64351834723
"Week29.1968",23763.7908749595
"Week30.1968",59273.6453095406
"Week31.1968",107449.379425124
"Week32.1968",148205.370017914
"Week33.1968",167560.582546319
"Week34.1968",170403.90457396
"Week35.1968",166138.590328221
"Week36.1968",160245.805560358
"Week37.1968",154420.436092878
"Week38.1968",147597.238238167
"Week39.1968",142229.746991059
"Week40.1968",137005.277372354
"Week41.1968",132051.783466001
"Week42.1968",126482.93031898
"Week43.1968",121223.080651948
"Week44.1968",116280.820928808
"Week45.1968",110790.692460587
"Week46.1968",103929.267524687
"Week47.1968",96577.7829654585
"Week48.1968",88226.7403288626
"Week49.1968",79815.3907206578
"Week50.1968",70238.7468836328
"Week51.1968",62483.2764940421
"Week52.1968",55126.0027082259
"Week1.1969",48731.9287414881
"Week2.1969",42399.6859511142
"Week3.1969",36836.6415691731
"Week4.1969",31882.1489793908
"Week5.1969",27821.7364993147
"Week6.1969",23714.4992496213
"Week7.1969",20115.3765135406
"Week8.1969",16990.8015884079
"Week9.1969",14984.6713598204
"Week10.1969",12910.7798994273
"Week11.1969",10933.0436584902
"Week12.1969",9326.03886046388
"Week13.1969",7656.99691348703
"Week14.1969",6287.65943702794
"Week15.1969",5204.53386234703
"Week16.1969",4232.14294319007
"Week17.1969",3504.68282310745
"Week18.1969",2913.44136418552
"Week19.1969",2460.58454412722
"Week20.1969",2027.00220847766
"Week21.1969",1698.56776316778
"Week22.1969",1466.23560485484
"Week23.1969",1213.4090824551
"Week24.1969",1027.06272009066
"Week25.1969",862.884281232836
"Week26.1969",838.262773756177
"Week27.1969",1602.91248149908
"Week28.1969",6008.17878064287
"Week29.1969",21256.3962182679
"Week30.1969",55010.3123455477
"Week31.1969",102822.020402516
"Week32.1969",145189.937155877
"Week33.1969",166638.909059985
"Week34.1969",170718.086043057
"Week35.1969",166899.632322432
"Week36.1969",161135.964883205
"Week37.1969",155358.806396718
"Week38.1969",148554.593899845
"Week39.1969",143203.027775409
"Week40.1969",137986.079217722
"Week41.1969",133034.207070631
"Week42.1969",127455.597897931
"Week43.1969",122182.531773342
"Week44.1969",117224.753624168
"Week45.1969",111710.564630826
"Week46.1969",104809.855252457
"Week47.1969",97411.1427904425
"Week48.1969",89000.5817471505
"Week49.1969",80525.8432206275
"Week50.1969",70872.4169385942
"Week51.1969",63053.9806821593
"Week52.1969",55635.2390346882
"Week1.1970",49186.7815398043
"Week2.1970",42799.1870641145
"Week3.1970",37186.7505702716
"Week4.1970",32187.6529265498
"Week5.1970",28090.4148421635
"Week6.1970",23945.1830610172
"Week7.1970",20312.3417201882
"Week8.1970",17158.1704381936
"Week9.1970",15133.1142128497
"Week10.1970",13039.3753879853
"Week11.1970",11042.5003682962
"Week12.1970",9419.8493041899
"Week13.1970",7734.3595606609
"Week14.1970",6351.454358924
"Week15.1970",5257.54705956804
"Week16.1970",4275.40809327925
"Week17.1970",3540.63447108648
"Week18.1970",2943.4289601457
"Week19.1970",2485.99544150554
"Week20.1970",2048.00110247201
"Week21.1970",1716.21331817683
"Week22.1970",1481.50498665672
"Week23.1970",1226.04579581384
"Week24.1970",1037.14740458186
"Week25.1970",861.650476217767
"Week26.1970",733.036866131339
"Week27.1970",743.615101167307
"Week28.1970",1543.06129247098
"Week29.1970",6046.02695250732
"Week30.1970",21524.0771753956
"Week31.1970",55768.6768307999
"Week32.1970",104070.500123269
"Week33.1970",146290.021639822
"Week34.1970",168473.01066499
"Week35.1970",173303.972661703
"Week36.1970",170324.211982449
"Week37.1970",165389.564354222
"Week38.1970",158867.951227167
"Week39.1970",153726.542882642
"Week40.1970",148620.725972052
"Week41.1970",143711.428049468
"Week42.1970",138047.731299862
"Week43.1970",132647.841210013
"Week44.1970",127534.757862154
"Week45.1970",121768.834026888
"Week46.1970",114447.645415336
"Week47.1970",106540.429823532
"Week48.1970",97485.2964387402
"Week49.1970",88321.3422008777
"Week50.1970",77829.6104168731
"Week51.1970",69323.2594077056
"Week52.1970",61232.2349593244
"Week1.1971",54188.6077409083
"Week2.1971",47194.4647322335
"Week3.1971",41040.144769669
"Week4.1971",35551.0216847377
"Week5.1971",31049.0633407478
"Week6.1971",26486.2928508753
"Week7.1971",22482.9062299644
"Week8.1971",19003.1831594049
"Week9.1971",16769.7922280974
"Week10.1971",14457.4176038286
"Week11.1971",12249.754356331
"Week12.1971",10454.8003566598
"Week13.1971",8588.02420892335
"Week14.1971",7055.52562317864
"Week15.1971",5842.74681711211
"Week16.1971",4753.09528636673
"Week17.1971",3937.62267760781
"Week18.1971",3274.57998234801
"Week19.1971",2766.62649619671
"Week20.1971",2279.94623512287
"Week21.1971",1911.16286854634
"Week22.1971",1650.2397410669
"Week23.1971",1366.03076502692
"Week24.1971",1155.81965724371
"Week25.1971",959.764783651772
"Week26.1971",805.946878399597
"Week27.1971",704.116517241709
"Week28.1971",769.328422391834
"Week29.1971",1865.75503475385
"Week30.1971",7489.58844203545
"Week31.1971",25576.9782235474
"Week32.1971",62936.7184716068
"Week33.1971",111791.767809171
"Week34.1971",152066.47395167
"Week35.1971",171744.20037005
"Week36.1971",175561.348189965
"Week37.1971",172804.027065187
"Week38.1971",166933.279232588
"Week39.1971",162144.552127253
"Week40.1971",157261.048951235
"Week41.1971",152495.069663698
"Week42.1971",146851.634009145
"Week43.1971",141421.484497416
"Week44.1971",136240.756516674
"Week45.1971",130314.205694833
"Week46.1971",122678.337565712
"Week47.1971",114372.675690367
"Week48.1971",104795.166970207
"Week49.1971",95062.7493510604
"Week50.1971",83865.7365588706
"Week51.1971",74778.1025987015
"Week52.1971",66114.854737625
"Week1.1972",58562.6140591835
"Week2.1972",51046.717676271
"Week3.1972",44424.3825843215
"Week4.1972",38510.0764573268
"Week5.1972",33655.9410988369
"Week6.1972",28728.5283010376
"Week7.1972",24401.1578106383
"Week8.1972",20636.1928148922
"Week9.1972",18220.2210363072
"Week10.1972",15715.3530769542
"Week11.1972",13321.7335017218
"Week12.1972",11374.7387221786
"Week13.1972",9347.56946570004
"Week14.1972",7682.49389562254
"Week15.1972",6364.27969041189
"Week16.1972",5179.16399285567
"Week17.1972",4291.97550397375
"Week18.1972",3570.34116276693
"Week19.1972",3017.39290308937
"Week20.1972",2487.32497629022
"Week21.1972",2085.58951337143
"Week22.1972",1801.38341741904
"Week23.1972",1492.8129143752
"Week24.1972",1282.46224787464
"Week25.1972",1260.2304015061
"Week26.1972",2430.93585030116
"Week27.1972",8581.51181196168
"Week28.1972",27703.4622016718
"Week29.1972",65631.1458829871
"Week30.1972",113150.178689426
"Week31.1972",150289.861649122
"Week32.1972",166491.016683128
"Week33.1972",166548.130904433
"Week34.1972",160871.34760011
"Week35.1972",154055.63595543
"Week36.1972",147471.768913035
"Week37.1972",141389.422821609
"Week38.1972",134563.232518255
"Week39.1972",129180.430189602
"Week40.1972",124018.451008478
"Week41.1972",119178.003647648
"Week42.1972",113847.527828222
"Week43.1972",108850.977073922
"Week44.1972",104185.278953022
"Week45.1972",99067.5384368627
"Week46.1972",92761.2934664532
"Week47.1972",86055.0871080298
"Week48.1972",78493.4888136396
"Week49.1972",70909.8509003
"Week50.1972",62319.8886651666
"Week51.1972",55371.228274737
"Week52.1972",48796.2730946194
"Week1.1973",43091.5409827364
"Week2.1973",37456.2176011891
"Week3.1973",32512.4055942344
"Week4.1973",28115.1632394864
"Week5.1973",24514.3052563184
"Week6.1973",20879.4785251378
