"","x"
"Week11.1965",200451.13303473
"Week12.1965",189268.134787327
"Week13.1965",181888.076835253
"Week14.1965",172150.281448682
"Week15.1965",167827.249100154
"Week16.1965",160936.011199411
"Week17.1965",151472.447724158
"Week18.1965",147321.13213414
"Week19.1965",140872.108936935
"Week20.1965",132323.501386041
"Week21.1965",128389.437400224
"Week22.1965",121625.613439717
"Week23.1965",113717.860477212
"Week24.1965",107825.029248973
"Week25.1965",103235.957993323
"Week26.1965",97480.5196068858
"Week27.1965",90820.6503288048
"Week28.1965",84817.8998383147
"Week29.1965",78618.7468538824
"Week30.1965",72544.3313385583
"Week31.1965",67816.1311918794
"Week32.1965",64962.8973791497
"Week33.1965",62352.9625467767
"Week34.1965",59524.8772140022
"Week35.1965",56149.4255617442
"Week36.1965",52972.0263952789
"Week37.1965",48982.9474968673
"Week38.1965",44972.5526721675
"Week39.1965",42102.674133869
"Week40.1965",39111.3524920918
"Week41.1965",36254.4082745991
"Week42.1965",34687.8503809056
"Week43.1965",32030.199361178
"Week44.1965",30076.0576233205
"Week45.1965",27791.619794893
"Week46.1965",25888.6122110716
"Week47.1965",23710.4607914819
"Week48.1965",22577.6595360121
"Week49.1965",21225.8809123351
"Week50.1965",19733.5728958075
"Week51.1965",18553.3233981777
"Week52.1965",17256.9588145289
"Week1.1966",18645.7070804707
"Week2.1966",31120.0856095446
"Week3.1966",71953.0934359841
"Week4.1966",135403.121730629
"Week5.1966",183109.994164501
"Week6.1966",203953.26625803
"Week7.1966",204269.267292079
"Week8.1966",205798.308868061
"Week9.1966",202027.541663379
"Week10.1966",201346.226699778
"Week11.1966",197628.555369019
"Week12.1966",190330.727051288
"Week13.1966",184748.245912625
"Week14.1966",181813.62746873
"Week15.1966",174070.550565701
"Week16.1966",166556.374969227
"Week17.1966",159906.625320489
"Week18.1966",154715.403288296
"Week19.1966",147757.794604177
"Week20.1966",143411.600301656
"Week21.1966",139441.603103215
"Week22.1966",131768.999447834
"Week23.1966",123877.809851595
"Week24.1966",115983.83612493
"Week25.1966",108050.7589347
"Week26.1966",100784.779592236
"Week27.1966",97212.9183360172
"Week28.1966",91301.1647788022
"Week29.1966",83863.0682903994
"Week30.1966",78410.7780572473
"Week31.1966",74391.3122569546
"Week32.1966",68786.6630601906
"Week33.1966",64984.3490323462
"Week34.1966",61757.0432873163
"Week35.1966",57304.2250714755
"Week36.1966",54160.9690575684
"Week37.1966",50928.2636873746
"Week38.1966",48754.7487742082
"Week39.1966",46775.5437256724
"Week40.1966",44441.33113298
"Week41.1966",42503.0354796447
"Week42.1966",40161.3626211085
"Week43.1966",37411.3936154065
"Week44.1966",35466.8931687473
"Week45.1966",33213.4876754605
"Week46.1966",30952.3136307958
"Week47.1966",29452.2391380988
"Week48.1966",27867.8382633036
"Week49.1966",25950.9741668491
"Week50.1966",24813.0372266334
"Week51.1966",23313.0565704103
"Week52.1966",22224.1886236374
"Week1.1967",22593.119489942
"Week2.1967",34834.0322484458
"Week3.1967",74381.2824144604
"Week4.1967",137407.538215155
"Week5.1967",185161.367390647
"Week6.1967",207351.259813059
"Week7.1967",206944.497273003
"Week8.1967",200897.881955234
"Week9.1967",193856.276019498
"Week10.1967",189167.485339916
"Week11.1967",183659.592516147
"Week12.1967",181306.501121372
"Week13.1967",173988.699628632
"Week14.1967",168009.80966046
"Week15.1967",164079.782229635
"Week16.1967",155688.772314203
"Week17.1967",145687.733181183
"Week18.1967",137911.059971733
"Week19.1967",132898.251334836
"Week20.1967",127668.5550786
"Week21.1967",123403.716280291
"Week22.1967",116113.044549916
"Week23.1967",108627.062973818
"Week24.1967",104669.351090056
"Week25.1967",99142.9714065696
"Week26.1967",94927.0595860257
"Week27.1967",90414.869966766
"Week28.1967",85621.881503779
"Week29.1967",82108.7492007267
"Week30.1967",77409.0073853566
"Week31.1967",72912.1126387085
"Week32.1967",69566.7120626561
"Week33.1967",66466.6603399667
"Week34.1967",63312.9911338974
"Week35.1967",59002.5079507627
"Week36.1967",55740.8698202838
"Week37.1967",51975.4264694054
"Week38.1967",48034.0303549685
"Week39.1967",44674.4000834648
"Week40.1967",42031.7647206378
"Week41.1967",39633.4493328539
"Week42.1967",36630.9100007633
"Week43.1967",33851.1811006864
"Week44.1967",32450.1151384795
"Week45.1967",30200.6933953557
"Week46.1967",27776.818083655
"Week47.1967",26017.9171818537
"Week48.1967",24398.2963324151
"Week49.1967",22629.3224137224
"Week50.1967",21354.4208520747
"Week51.1967",19751.7938927294
"Week52.1967",18616.6666389248
"Week1.1968",19877.2225689719
"Week2.1968",31683.1749076971
"Week3.1968",72385.6488163659
"Week4.1968",133796.512987956
"Week5.1968",182568.792655779
"Week6.1968",195989.113186973
"Week7.1968",200560.471463468
"Week8.1968",196504.912410887
"Week9.1968",191425.23057698
"Week10.1968",181462.486598381
"Week11.1968",175028.848432482
"Week12.1968",170629.264034542
"Week13.1968",167952.12829238
"Week14.1968",159412.970850641
"Week15.1968",155106.695860386
"Week16.1968",145665.604791219
"Week17.1968",141869.874529226
"Week18.1968",136070.983584035
"Week19.1968",125259.527967151
"Week20.1968",116650.509099671
"Week21.1968",108437.776178844
"Week22.1968",103373.176860653
"Week23.1968",100345.934413225
"Week24.1968",95250.7354368821
"Week25.1968",89427.7811005507
"Week26.1968",83116.8047733078
"Week27.1968",78827.9984557091
"Week28.1968",74433.4762782916
"Week29.1968",70904.3370590123
"Week30.1968",66784.7292059517
"Week31.1968",62959.7532518375
"Week32.1968",60087.0845797373
"Week33.1968",55097.4310386901
"Week34.1968",52747.8749283997
"Week35.1968",50587.4817514776
"Week36.1968",45984.5907311499
"Week37.1968",42795.1758074549
"Week38.1968",40563.5340153518
"Week39.1968",38731.7328859947
"Week40.1968",37144.6707590551
"Week41.1968",34776.7807686553
"Week42.1968",32149.8044552002
"Week43.1968",30229.7981555742
"Week44.1968",28307.4760798897
"Week45.1968",26038.7761838988
"Week46.1968",24655.3064198171
"Week47.1968",23381.2847863516
"Week48.1968",21692.2089305028
"Week49.1968",20144.0195087626
"Week50.1968",19013.4373507474
"Week51.1968",17983.9570523397
"Week52.1968",16952.3760471532
"Week1.1969",18135.4481457639
"Week2.1969",30497.4390147865
"Week3.1969",70646.6175607118
"Week4.1969",135008.616625108
"Week5.1969",182899.837725457
"Week6.1969",199116.714894565
"Week7.1969",205124.154765006
"Week8.1969",204085.751868711
"Week9.1969",200696.697220549
"Week10.1969",193511.678482443
"Week11.1969",185813.310697426
"Week12.1969",175132.65453289
"Week13.1969",171301.272268391
"Week14.1969",165208.635486511
"Week15.1969",156183.912980198
"Week16.1969",152635.867206029
"Week17.1969",144899.042814851
"Week18.1969",138429.508648409
"Week19.1969",132263.612430405
"Week20.1969",125926.325735098
"Week21.1969",116043.942109889
"Week22.1969",109947.042534375
"Week23.1969",103654.633310093
"Week24.1969",95939.6049667768
"Week25.1969",88777.9798929064
"Week26.1969",85777.427504759
"Week27.1969",80804.5220911408
"Week28.1969",76895.2740181461
"Week29.1969",72237.8227630323
"Week30.1969",68776.3539542583
"Week31.1969",63384.700069214
"Week32.1969",59467.6712546549
"Week33.1969",56799.9504924651
"Week34.1969",54218.1744452415
"Week35.1969",49754.7544516763
"Week36.1969",46906.5161962647
"Week37.1969",43968.0015666571
"Week38.1969",41908.4114912016
"Week39.1969",39314.0956445914
"Week40.1969",37160.0109551892
"Week41.1969",35104.1284008589
"Week42.1969",32698.8323141852
"Week43.1969",30672.9122465731
"Week44.1969",28410.0816646085
"Week45.1969",26562.9744500051
"Week46.1969",25151.7835930668
"Week47.1969",23531.8287982315
"Week48.1969",22345.9327390412
"Week49.1969",20730.5505653721
"Week50.1969",19026.062574317
"Week51.1969",17715.5542522706
"Week52.1969",16844.1869419548
"Week1.1970",18271.1106584104
"Week2.1970",31029.8087933535
"Week3.1970",71863.6076206761
"Week4.1970",134849.600275435
"Week5.1970",182099.953838861
"Week6.1970",200668.969324871
"Week7.1970",201967.037830229
"Week8.1970",201612.120259424
"Week9.1970",195741.779230182
"Week10.1970",191862.59504113
"Week11.1970",186282.282588568
"Week12.1970",181602.664478996
"Week13.1970",176494.866908335
"Week14.1970",171979.818327787
"Week15.1970",163779.878456795
"Week16.1970",155782.907289741
"Week17.1970",147382.750198767
"Week18.1970",143141.940963494
"Week19.1970",139565.349757507
"Week20.1970",131848.458704445
"Week21.1970",125576.858870195
"Week22.1970",118174.89664916
"Week23.1970",109607.455316054
"Week24.1970",102972.141640941
"Week25.1970",97062.8467243355
"Week26.1970",93297.2331500508
"Week27.1970",89492.2248510137
"Week28.1970",85654.1621400583
"Week29.1970",78661.4106712846
"Week30.1970",72950.8594287469
"Week31.1970",70350.0122514876
"Week32.1970",65167.1303927647
"Week33.1970",62478.8412637808
"Week34.1970",60019.5209129016
"Week35.1970",56836.5854252264
"Week36.1970",54452.9699142463
"Week37.1970",52066.5212810403
"Week38.1970",49351.6513143161
"Week39.1970",46369.9848512501
"Week40.1970",43266.065669705
"Week41.1970",41494.5934268198
"Week42.1970",39592.6102255652
"Week43.1970",36867.0783717935
"Week44.1970",35034.5307954038
"Week45.1970",32919.8423251647
"Week46.1970",31195.591814616
"Week47.1970",29134.0432814333
"Week48.1970",26534.0515640956
"Week49.1970",24314.1524021789
"Week50.1970",22822.0356564614
"Week51.1970",21743.7320146376
"Week52.1970",20914.2065661114
"Week1.1971",22180.5485938618
"Week2.1971",34869.2853015971
"Week3.1971",74504.2929767694
"Week4.1971",137706.977245283
"Week5.1971",186430.655335575
"Week6.1971",202925.610846885
"Week7.1971",205477.555552721
"Week8.1971",207513.96731874
"Week9.1971",204505.885734497
"Week10.1971",201433.99776898
"Week11.1971",199021.937349076
"Week12.1971",191953.486861531
"Week13.1971",189633.326768449
"Week14.1971",184763.152238158
"Week15.1971",179083.045076077
"Week16.1971",170398.567603008
"Week17.1971",163954.901440609
"Week18.1971",155697.897321443
"Week19.1971",151236.952009549
"Week20.1971",145025.984949596
"Week21.1971",138298.313994858
"Week22.1971",133244.216617452
"Week23.1971",125799.423612078
"Week24.1971",120471.064548759
"Week25.1971",113951.724920757
"Week26.1971",109715.359535214
"Week27.1971",105083.880044848
"Week28.1971",98842.6327618548
"Week29.1971",92422.9373028404
"Week30.1971",87480.103919273
"Week31.1971",84220.6841228229
"Week32.1971",79703.9047220904
"Week33.1971",76000.8155013938
"Week34.1971",71138.8465078743
"Week35.1971",65340.1674547449
"Week36.1971",62036.1328787969
"Week37.1971",57125.1701722649
"Week38.1971",54089.8649937467
"Week39.1971",49670.4176012145
"Week40.1971",46398.8704998137
"Week41.1971",44127.1394376563
"Week42.1971",41661.3578554989
"Week43.1971",39335.79122702
"Week44.1971",36899.0856447175
"Week45.1971",34947.5920989055
"Week46.1971",33182.0075673442
"Week47.1971",31529.0940524089
"Week48.1971",29826.2619037
"Week49.1971",28518.4491917905
"Week50.1971",26624.2360832296
"Week51.1971",24462.7028374242
"Week52.1971",23049.1299125655
"Week1.1972",23730.4283173825
"Week2.1972",35562.0732344692
"Week3.1972",75791.1891977422
"Week4.1972",136739.242567768
"Week5.1972",187393.160413912
"Week6.1972",203397.332065113
"Week7.1972",204713.912410694
"Week8.1972",204677.207588544
"Week9.1972",199693.135491767
"Week10.1972",194110.690446529
"Week11.1972",192114.129373898
"Week12.1972",182897.67434013
"Week13.1972",176625.320756154
"Week14.1972",170071.619108231
"Week15.1972",161878.353323527
"Week16.1972",156428.833561425
"Week17.1972",150506.871501863
"Week18.1972",144206.563399769
"Week19.1972",135979.9265177
"Week20.1972",125906.187278939
"Week21.1972",117604.015599623
"Week22.1972",112651.420600703
"Week23.1972",106799.680125586
"Week24.1972",99188.6284962791
"Week25.1972",93390.8400094808
"Week26.1972",88269.1340161263
"Week27.1972",84895.2034396984
"Week28.1972",79867.4370797561
"Week29.1972",77078.1674296753
"Week30.1972",73231.0590667776
"Week31.1972",70361.3971748773
"Week32.1972",66282.9291814877
"Week33.1972",63390.5811515507
"Week34.1972",60596.4882885758
"Week35.1972",57842.1578685484
"Week36.1972",54327.0482170513
"Week37.1972",50354.2101953879
"Week38.1972",47441.5765975845
"Week39.1972",43461.1373293643
"Week40.1972",41479.7042498566
"Week41.1972",38434.0700557798
"Week42.1972",35905.6944035588
"Week43.1972",34070.1953905804
"Week44.1972",31744.1188634288
"Week45.1972",30089.0126041029
"Week46.1972",27668.4613410915
"Week47.1972",25823.677162237
"Week48.1972",23933.5506052421
"Week49.1972",22648.5720644433
"Week50.1972",21051.8781726457
"Week51.1972",19619.6788657614
"Week52.1972",18920.2862742263
"Week1.1973",19735.2760391792
"Week2.1973",32511.9892562573
"Week3.1973",73119.5691758971
"Week4.1973",137100.653602172
"Week5.1973",186576.78203881
"Week6.1973",207843.886270069
"Week7.1973",210460.079788172
"Week8.1973",206880.15499781
"Week9.1973",200622.199063805
"Week10.1973",194793.029655084
"Week11.1973",192144.619742399
"Week12.1973",181839.171129956
"Week13.1973",173620.115445747
"Week14.1973",166673.924999181
"Week15.1973",157723.312324641
"Week16.1973",149491.594153089
