"","x"
"Week23.1958",3985.50075033709
"Week24.1958",4257.26312857342
"Week25.1958",5558.88072624299
"Week26.1958",8946.45913683278
"Week27.1958",15867.1653851058
"Week28.1958",27724.8312573748
"Week29.1958",45424.2888067909
"Week30.1958",68264.7776322854
"Week31.1958",93952.0521294354
"Week32.1958",118601.645484015
"Week33.1958",138116.70178471
"Week34.1958",151213.348955525
"Week35.1958",157904.829857277
"Week36.1958",159638.816847216
"Week37.1958",158229.640881797
"Week38.1958",154003.635354376
"Week39.1958",149927.100007153
"Week40.1958",145434.648810413
"Week41.1958",140894.356892639
"Week42.1958",135658.39624444
"Week43.1958",130579.043001413
"Week44.1958",125696.617042782
"Week45.1958",120273.904760934
"Week46.1958",113592.320367175
"Week47.1958",106422.82109846
"Week48.1958",98301.1097349389
"Week49.1958",90053.8310332366
"Week50.1958",80650.1437538973
"Week51.1958",72841.4220311436
"Week52.1958",65332.61821457
"Week1.1959",58677.784231079
"Week2.1959",52015.2311459009
"Week3.1959",46044.7230342827
"Week4.1959",40626.2349590634
"Week5.1959",36077.9832862339
"Week6.1959",31430.9472379444
"Week7.1959",27270.6250559286
"Week8.1959",23576.8018621554
"Week9.1959",21104.0789673851
"Week10.1959",18535.3835657823
"Week11.1959",16051.2563541144
"Week12.1959",13980.685721003
"Week13.1959",11805.4371720272
"Week14.1959",9968.90169757717
"Week15.1959",8471.70172150587
"Week16.1959",7096.02835076777
"Week17.1959",6031.35202322732
"Week18.1959",5141.94761148896
"Week19.1959",4439.8779797719
"Week20.1959",3757.07959453258
"Week21.1959",3223.45199642867
"Week22.1959",2833.23717158494
"Week23.1959",2408.72031706048
"Week24.1959",2091.25704678379
"Week25.1959",1809.94285649413
"Week26.1959",1643.43069582908
"Week27.1959",1689.26804857184
"Week28.1959",2161.02251350917
"Week29.1959",3570.94504885569
"Week30.1959",6842.50891669952
"Week31.1959",13398.0849249135
"Week32.1959",24850.2648272981
"Week33.1959",42218.6399303197
"Week34.1959",65323.8208217706
"Week35.1959",91963.0079922008
"Week36.1959",118532.055191879
"Week37.1959",141384.784761899
"Week38.1959",157179.157130021
"Week39.1959",167309.311217153
"Week40.1959",171865.622345475
"Week41.1959",172642.1688935
"Week42.1959",170213.106690904
"Week43.1959",166599.292125391
"Week44.1959",162449.604749532
"Week45.1959",157114.930156307
"Week46.1959",149776.863285745
"Week47.1959",141496.230336747
"Week48.1959",131684.987003334
"Week49.1959",121466.291340489
"Week50.1959",109466.376309265
"Week51.1959",99437.9243164253
"Week52.1959",89660.7868802658
"Week1.1960",80922.0293514316
"Week2.1960",72058.37064425
"Week3.1960",64054.6988471442
"Week4.1960",56736.9522756873
"Week5.1960",50567.8501751345
"Week6.1960",44203.7073313183
"Week7.1960",38474.331504234
"Week8.1960",33361.7356520373
"Week9.1960",29945.8579592647
"Week10.1960",26369.5620982085
"Week11.1960",22891.3652500437
"Week12.1960",19984.2989095027
"Week13.1960",16911.5090095456
"Week14.1960",14309.8149770757
"Week15.1960",12184.1132949794
"Week16.1960",10224.1887219707
"Week17.1960",8705.16542956264
"Week18.1960",7433.73574112011
"Week19.1960",6429.28005653086
"Week20.1960",5450.54901854454
"Week21.1960",4689.50994987553
"Week22.1960",4148.20692197962
"Week23.1960",3594.76519483234
"Week24.1960",3307.64101676282
"Week25.1960",3351.6846440171
"Week26.1960",4206.45539467101
"Week27.1960",6672.12021864719
"Week28.1960",11950.0454783638
"Week29.1960",21622.5455782893
"Week30.1960",36968.6654417406
"Week31.1960",58252.4017083438
"Week32.1960",83703.1394863133
"Week33.1960",109519.642574101
"Week34.1960",132262.382226353
"Week35.1960",149163.971883078
"Week36.1960",159474.092582234
"Week37.1960",164125.87798125
"Week38.1960",163604.975388897
"Week39.1960",161627.035951257
"Week40.1960",158238.642677737
"Week41.1960",154267.982690871
"Week42.1960",149245.443186916
"Week43.1960",144222.368737958
"Week44.1960",139302.49166689
"Week45.1960",133696.508567905
"Week46.1960",126614.262577153
"Week47.1960",118917.54151503
"Week48.1960",110091.524157653
"Week49.1960",101064.756360443
"Week50.1960",90684.2033061685
"Week51.1960",82048.1286074239
"Week52.1960",73709.8968514357
"Week1.1961",66301.3458059913
"Week2.1961",58855.1820751887
"Week3.1961",52167.138324359
"Week4.1961",46083.8563134496
"Week5.1961",40970.9288641946
"Week6.1961",35731.5247587749
"Week7.1961",31032.7876211904
"Week8.1961",26854.3561473722
"Week9.1961",24058.8461567649
"Week10.1961",21147.8043761956
"Week11.1961",18327.6696585758
"Week12.1961",15975.0521772403
"Week13.1961",13498.7582491241
"Week14.1961",11406.1808789661
"Week15.1961",9699.04579297243
"Week16.1961",8128.76665496965
"Week17.1961",6912.93746615679
"Week18.1961",5896.65935640812
"Week19.1961",5094.27762804765
"Week20.1961",4313.57065595977
"Week21.1961",3704.8444203052
"Week22.1961",3265.13980219199
"Week23.1961",2800.31785217693
"Week24.1961",2502.18222776376
"Week25.1961",2363.1218028243
"Week26.1961",2649.84767032871
"Week27.1961",3834.33797435141
"Week28.1961",6749.87152877676
"Week29.1961",12743.2358934542
"Week30.1961",23391.2961537905
"Week31.1961",39966.8993221019
"Week32.1961",62326.9629098608
"Week33.1961",88142.773649034
"Week34.1961",114125.920656274
"Week35.1961",136501.728961404
"Week36.1961",152852.956886567
"Week37.1961",162718.342338937
"Week38.1961",165968.655657939
"Week39.1961",166361.759872545
"Week40.1961",164331.554774456
"Week41.1961",161105.102866296
"Week42.1961",156452.38397893
"Week43.1961",151618.963017587
"Week44.1961",146789.833041396
"Week45.1961",141167.750764876
"Week46.1961",133930.262003816
"Week47.1961",125992.841040448
"Week48.1961",116813.630093677
"Week49.1961",107380.040078545
"Week50.1961",96469.6517011853
"Week51.1961",87381.493357214
"Week52.1961",78583.168220572
"Week1.1962",70752.9150013621
"Week2.1962",62862.8076789415
"Week3.1962",55765.4201034042
"Week4.1962",49300.3893402675
"Week5.1962",43861.9937504663
"Week6.1962",38278.5122236761
"Week7.1962",33265.7271985933
"Week8.1962",28803.5915534725
"Week9.1962",25819.3999460204
"Week10.1962",22707.0586638009
"Week11.1962",19688.5283912873
"Week12.1962",17169.0505678419
"Week13.1962",14513.9128229889
"Week14.1962",12268.9422380562
"Week15.1962",10436.6746639476
"Week16.1962",8750.13809749657
"Week17.1962",7443.92861607571
"Week18.1962",6351.70831558031
"Week19.1962",5489.31771977175
"Week20.1962",4650.17766314133
"Week21.1962",3997.49194169573
"Week22.1962",3531.64718421788
"Week23.1962",3052.62150250739
"Week24.1962",2792.48182316448
"Week25.1962",2798.63536594276
"Week26.1962",3472.35505728886
"Week27.1962",5507.59978080383
"Week28.1962",10004.5755391823
"Week29.1962",18506.8989050686
"Week30.1962",32444.7062201085
"Week31.1962",52441.9681491126
"Week32.1962",77222.9227406617
"Week33.1962",103351.632159212
"Week34.1962",127311.214425815
"Week35.1962",145947.374639638
"Week36.1962",158010.922934885
"Week37.1962",164083.564058435
"Week38.1962",164538.763735241
"Week39.1962",163153.491498859
"Week40.1962",160096.759987713
"Week41.1962",156306.562508099
"Week42.1962",151372.058019622
"Week43.1962",146393.345075421
"Week44.1962",141493.188006825
"Week45.1962",135877.760591976
"Week46.1962",128746.63480268
"Week47.1962",120976.941478566
"Week48.1962",112045.846089024
"Week49.1962",102898.945552334
"Week50.1962",92363.0122927522
"Week51.1962",83594.5316620383
"Week52.1962",75121.9037066779
"Week1.1963",67590.3531702299
"Week2.1963",60014.98071942
"Week3.1963",53207.939156906
"Week4.1963",47013.805861833
"Week5.1963",41806.4318163726
"Week6.1963",36467.3121597796
"Week7.1963",31677.6254216904
"Week8.1963",27417.0803836186
"Week9.1963",24566.9448023164
"Week10.1963",21597.6823741692
"Week11.1963",18720.2115090361
"Week12.1963",16319.4028836233
"Week13.1963",13791.5344655796
"Week14.1963",11655.1745816072
"Week15.1963",9912.59846684121
"Week16.1963",8310.96043180714
"Week17.1963",7076.17586919416
"Week18.1963",6060.55012808155
"Week19.1963",5309.78809652224
"Week20.1963",4708.1997814802
"Week21.1963",4613.32799807084
"Week22.1963",5471.72222565658
"Week23.1963",7824.63436262748
"Week24.1963",13171.4836533314
"Week25.1963",22698.2192319223
"Week26.1963",37678.1076953877
"Week27.1963",58198.5388216044
"Week28.1963",81936.5361388488
"Week29.1963",105708.217994536
"Week30.1963",125803.186845603
"Week31.1963",140279.260614101
"Week32.1963",148239.560265259
"Week33.1963",149950.156885872
"Week34.1963",148013.958920357
"Week35.1963",143999.95035897
"Week36.1963",139113.290015471
"Week37.1963",134052.842400947
"Week38.1963",128171.180101067
"Week39.1963",123292.325267947
"Week40.1963",118538.269542079
"Week41.1963",114011.753540225
"Week42.1963",109096.250331248
"Week43.1963",104436.040462992
"Week44.1963",100034.943566317
"Week45.1963",95290.0718883944
"Week46.1963",89627.8706109814
"Week47.1963",83655.8108387462
"Week48.1963",77005.1303939871
"Week49.1963",70320.4367760444
"Week50.1963",62792.5952905079
"Week51.1963",56558.8822179415
"Week52.1963",50600.7975264379
"Week1.1964",45340.1463186832
"Week2.1964",40104.2510829261
"Week3.1964",35428.4246545539
"Week4.1964",31199.4248337423
"Week5.1964",27656.8417537576
"Week6.1964",24054.0128733964
"Week7.1964",20837.2788153086
"Week8.1964",17988.2389062284
"Week9.1964",16079.2510440898
"Week10.1964",14103.6363903139
"Week11.1964",12198.3404159247
"Week12.1964",10612.3768480165
"Week13.1964",8951.32553481566
"Week14.1964",7550.92627297043
"Week15.1964",6410.55040875134
"Week16.1964",5364.55224553549
"Week17.1964",4555.61473210816
"Week18.1964",3880.59006728016
"Week19.1964",3348.24104274011
"Week20.1964",2831.8132950409
"Week21.1964",2429.98372134672
"Week22.1964",2141.27727450874
"Week23.1964",1841.09091570838
"Week24.1964",1663.56494319519
"Week25.1964",1626.8557579478
"Week26.1964",1964.96906687222
"Week27.1964",3121.22858193422
"Week28.1964",5898.07995734859
"Week29.1964",11602.5703062284
"Week30.1964",21813.5679978806
"Week31.1964",37875.7703666843
"Week32.1964",59808.6829110631
"Week33.1964",85476.2149763558
"Week34.1964",111673.69087334
"Week35.1964",134577.859392898
"Week36.1964",151606.247779987
"Week37.1964",162117.620182556
"Week38.1964",165876.242174112
"Week39.1964",166608.709669553
"Week40.1964",164784.181810869
"Week41.1964",161676.200081014
"Week42.1964",157088.840137149
"Week43.1964",152293.564832089
"Week44.1964",147487.707533987
"Week45.1964",141875.570427355
"Week46.1964",134632.481955173
"Week47.1964",126679.363392197
"Week48.1964",117471.920066255
"Week49.1964",108003.425584718
"Week50.1964",97044.707937132
"Week51.1964",87914.8520108726
"Week52.1964",79073.1487454502
"Week1.1965",71202.6477411249
"Week2.1965",63269.4338797788
"Week3.1965",56131.9287103202
"Week4.1965",49629.1617472993
"Week5.1965",44158.4366859761
"Week6.1965",38540.4285477884
"Week7.1965",33495.9560421522
"Week8.1965",29005.0580038216
"Week9.1965",26001.7734172089
"Week10.1965",22868.915164366
"Week11.1965",19830.0659260422
"Week12.1965",17293.4730450151
"Week13.1965",14619.9368313249
"Week14.1965",12359.3922422709
"Week15.1965",10514.7734449469
"Week16.1965",8818.15492686197
"Week17.1965",7509.07250872632
"Week18.1965",6429.68470326461
"Week19.1965",5624.64088220822
"Week20.1965",4960.99065161837
"Week21.1965",4793.99064832133
"Week22.1965",5547.56858993355
"Week23.1965",7723.50530542236
"Week24.1965",12797.7351486586
"Week25.1965",21960.2313690039
"Week26.1965",36536.9852617699
"Week27.1965",56724.2582796179
"Week28.1965",80342.5993452915
"Week29.1965",104272.839785953
"Week30.1965",124767.316106767
"Week31.1965",139752.781906962
"Week32.1965",148197.752872813
"Week33.1965",150280.711280064
"Week34.1965",148583.427003906
"Week35.1965",144700.996213803
"Week36.1965",139877.031100396
"Week37.1965",134841.61727209
"Week38.1965",128960.535316425
"Week39.1965",124077.760255415
"Week40.1965",119314.386496918
"Week41.1965",114775.841889796
"Week42.1965",109842.451516452
"Week43.1965",105163.401445466
"Week44.1965",100743.021838459
"Week45.1965",95974.4676385651
"Week46.1965",90280.141098274
"Week47.1965",84271.9504099261
"Week48.1965",77578.5080766479
"Week49.1965",70849.291057494
"Week50.1965",63269.1767721729
"Week51.1965",56991.7787654541
"Week52.1965",50991.1101139417
"Week1.1966",45692.4037865451
"Week2.1966",40417.9200379856
"Week3.1966",35707.2537562099
"Week4.1966",31446.3986195773
"Week5.1966",27876.9556722652
"Week6.1966",24246.4147881589
"Week7.1966",21004.7322041765
"Week8.1966",18133.431861926
"Week9.1966",16209.5723200548
"Week10.1966",14218.3919156718
"Week11.1966",12297.9601287367
"Week12.1966",10699.3479377303
"Week13.1966",9024.92756506245
"Week14.1966",7613.21072222224
"Week15.1966",6463.59332672715
"Week16.1966",5409.08960334685
"Week17.1966",4593.61379416554
"Week18.1966",3913.28814864199
"Week19.1966",3377.33344704858
"Week20.1966",2859.13444234523
"Week21.1966",2462.0411367529
"Week22.1966",2196.2071623467
"Week23.1966",1966.70494861265
"Week24.1966",1990.18543234629
"Week25.1966",2457.76827423801
"Week26.1966",3945.98805054753
"Week27.1966",7434.33191306109
"Week28.1966",14284.8811835083
"Week29.1966",26065.9049839684
"Week30.1966",43713.7717960226
"Week31.1966",66851.7818090558
"Week32.1966",92975.4183356972
"Week33.1966",117883.252723264
"Week34.1966",138451.119068327
"Week35.1966",152616.380528784
"Week36.1966",160366.757406894
"Week37.1966",163066.251124805
"Week38.1966",161279.7670794
"Week39.1966",158565.260483673
"Week40.1966",154784.98102451
"Week41.1966",150613.754571471
"Week42.1966",145511.218996429
"Week43.1966",140461.806673673
"Week44.1966",135545.908606228
"Week45.1966",129986.201996906
"Week46.1966",123011.442598719
"Week47.1966",115457.972407791
"Week48.1966",106824.817541383
"Week49.1966",98012.2416908727
"Week50.1966",87901.0596216966
"Week51.1966",79493.2871460778
"Week52.1966",71384.2549125965
"Week1.1967",64184.1471838924
"Week2.1967",56954.9590183802
"Week3.1967",50465.7371689732
"Week4.1967",44566.7889114838
"Week5.1967",39610.4941471986
"Week6.1967",34535.520208666
"Week7.1967",29986.2895221255
"Week8.1967",25942.4686167069
"Week9.1967",23236.6069094216
"Week10.1967",20420.7059532501
"Week11.1967",17693.9906418424
"Week12.1967",15419.8040988944
"Week13.1967",13027.2571014217
"Week14.1967",11005.9203493562
"Week15.1967",9357.20823641206
"Week16.1967",7841.10641965922
"Week17.1967",6667.38496485938
"Week18.1967",5686.52551191077
"Week19.1967",4912.38106480385
"Week20.1967",4159.93379685459
"Week21.1967",3575.36897375859
"Week22.1967",3159.83968822118
"Week23.1967",2737.32961638111
"Week24.1967",2523.41990690617
"Week25.1967",2580.04555555813
"Week26.1967",3310.07706925607
"Week27.1967",5419.08541282735
"Week28.1967",10022.6063528815
"Week29.1967",18669.8651040689
"Week30.1967",32778.307993941
"Week31.1967",52935.1249463622
"Week32.1967",77811.6246218534
"Week33.1967",103929.565536201
"Week34.1967",127775.125576358
"Week35.1967",146233.476286535
"Week36.1967",158110.442777567
"Week37.1967",164028.954695531
"Week38.1967",164378.035438565
"Week39.1967",162928.820154315
"Week40.1967",159837.66523163
"Week41.1967",156030.211150485
"Week42.1967",151089.08142034
"Week43.1967",146108.475061663
"Week44.1967",141208.946571737
"Week45.1967",135597.386046761
"Week46.1967",128474.71955688
"Week47.1967",120716.129116731
"Week48.1967",111799.816616713
"Week49.1967",102669.247996099
"Week50.1967",92153.7461386619
"Week51.1967",83402.564060003
"Week52.1967",74947.2659764705
"Week1.1968",67431.4706125313
"Week2.1968",59872.457949472
"Week3.1968",53080.3889876481
"Week4.1968",46900.1226710133
"Week5.1968",41704.5242224385
"Week6.1968",36377.7508926458
"Week7.1968",31599.2814907916
"Week8.1968",27348.8302393597
"Week9.1968",24505.4181604765
"Week10.1968",21543.2863573181
"Week11.1968",18672.8103392801
"Week12.1968",16277.8583429557
"Week13.1968",13756.1963118629
"Week14.1968",11624.9619272307
"Week15.1968",9886.08379152131
"Week16.1968",8286.30909573605
"Week17.1968",7047.53047216247
"Week18.1968",6011.90905872803
"Week19.1968",5194.03874095496
"Week20.1968",4397.63795052009
"Week21.1968",3774.88053306472
"Week22.1968",3319.16414613365
"Week23.1968",2821.89836528857
"Week24.1968",2447.03354383049
"Week25.1968",2106.29387696206
"Week26.1968",1877.05792470597
"Week27.1968",1835.53908778574
"Week28.1968",2146.60641447022
"Week29.1968",3241.6233775369
"Week30.1968",5928.37378440495
"Week31.1968",11519.0116648972
"Week32.1968",21623.1016339118
"Week33.1968",37483.4535589747
"Week34.1968",59335.7307286293
"Week35.1968",85457.9554118235
"Week36.1968",112499.306109414
"Week37.1968",136675.121374979
"Week38.1968",154237.48881082
"Week39.1968",166039.132812056
"Week40.1968",171903.041853788
"Week41.1968",173556.809185174
"Week42.1968",171651.529561798
"Week43.1968",168331.904345629
"Week44.1968",164346.322842034
"Week45.1968",159094.413701787
"Week46.1968",151774.119078441
"Week47.1968",143471.601253159
"Week48.1968",133596.001042198
"Week49.1968",123289.14013624
"Week50.1968",111158.280698772
"Week51.1968",101015.543707135
"Week52.1968",91116.8976812892
"Week1.1969",82264.0665723747
"Week2.1969",73276.2355333056
"Week3.1969",65156.0185618117
"Week4.1969",57727.7969905159
"Week5.1969",51463.6311440871
"Week6.1969",44997.0381387352
"Week7.1969",39173.1748874883
"Week8.1969",33974.4706001064
"Week9.1969",30501.5373218502
"Week10.1969",26863.5701766495
"Week11.1969",23324.0279574736
"Week12.1969",20365.1352554721
"Week13.1969",17236.2636263281
"Week14.1969",14586.5791525724
"Week15.1969",12421.3448531557
"Week16.1969",10424.5039153001
"Week17.1969",8876.69520465651
"Week18.1969",7580.91962234582
"Week19.1969",6556.89410960578
"Week20.1969",5558.1369112131
"Week21.1969",4778.85405789784
"Week22.1969",4216.15582116936
"Week23.1969",3619.98220770502
"Week24.1969",3237.96968767257
"Week25.1969",3056.93010043907
"Week26.1969",3405.69413636717
"Week27.1969",4840.49232464891
"Week28.1969",8296.67162616483
"Week29.1969",15216.2470401194
"Week30.1969",27147.3188353013
"Week31.1969",45134.8084728103
"Week32.1969",68585.3747345797
"Week33.1969",94682.9037260112
"Week34.1969",119977.078456201
"Week35.1969",140887.376388702
"Week36.1969",155461.033159728
"Week37.1969",163693.93543966
"Week38.1969",165702.900946168
"Week39.1969",165288.433655595
"Week40.1969",162782.251672706
"Week41.1969",159289.487967314
"Week42.1969",154498.069389858
"Week43.1969",149589.150224065
"Week44.1969",144718.828439096
"Week45.1969",139089.024233131
"Week46.1969",131885.13972481
"Week47.1969",124007.243161499
"Week48.1969",114920.834567816
"Week49.1969",105596.634587395
"Week50.1969",94831.7142339283
"Week51.1969",85868.1578818824
"Week52.1969",77197.627733798
"Week1.1970",69485.0163565343
"Week2.1970",61719.5266917884
"Week3.1970",54737.4331835276
"Week4.1970",48380.263645751
"Week5.1970",43033.9925619975
"Week6.1970",37548.2671222199
"Week7.1970",32624.8868165729
"Week8.1970",28243.6581313951
"Week9.1970",25313.2353405728
"Week10.1970",22258.4144853463
"Week11.1970",19296.6834746128
"Week12.1970",16825.0202497853
"Week13.1970",14221.2313987991
"Week14.1970",12020.0547155315
"Week15.1970",10223.7737772385
"Week16.1970",8570.71250419123
"Week17.1970",7290.56072158628
"Week18.1970",6220.31904344852
"Week19.1970",5375.5406450083
"Week20.1970",4554.27959236364
"Week21.1970",3917.58293971573
"Week22.1970",3469.65611344146
"Week23.1970",3024.88269093557
"Week24.1970",2837.443579268
"Week25.1970",3010.82723558771
"Week26.1970",4049.61166181075
"Week27.1970",6806.18693341304
"Week28.1970",12534.269285612
"Week29.1970",22822.1030749574
"Week30.1970",38861.7140749363
"Week31.1970",60735.5197429235
"Week32.1970",86448.7729481713
"Week33.1970",112059.224419263
"Week34.1970",134196.639043897
"Week35.1970",150292.912643533
"Week36.1970",159824.427555854
"Week37.1970",163867.974256859
"Week38.1970",162944.984743373
"Week39.1970",160730.244883041
"Week40.1970",157214.830090188
"Week41.1970",153178.938564111
"Week42.1970",148129.71827451
"Week43.1970",143097.238262066
"Week44.1970",138177.590242137
"Week45.1970",132584.777118743
"Week46.1970",125534.205915987
"Week47.1970",117879.999269848
"Week48.1970",109111.470454837
"Week49.1970",100148.672676919
"Week50.1970",89848.7246950614
"Week51.1970",81280.9920506959
"Week52.1970",73011.4245716237
"Week1.1971",65665.3462474054
"Week2.1971",58284.2557507896
"Week3.1971",51655.8630720337
"Week4.1971",45627.9053119061
"Week5.1971",40561.998318717
"Week6.1971",35371.9762211809
"Week7.1971",30718.1495955545
"Week8.1971",26580.1624509803
"Week9.1971",23811.5867811253
"Week10.1971",20929.1384024098
"Week11.1971",18137.0853324172
"Week12.1971",15808.0459193386
"Week13.1971",13356.933411144
"Week14.1971",11285.7834558484
"Week15.1971",9596.23905864969
"Week16.1971",8042.32808722268
"Week17.1971",6839.40930876471
"Week18.1971",5834.59319396491
"Week19.1971",5043.36861839327
"Week20.1971",4279.68625433125
"Week21.1971",3705.02349054662
"Week22.1971",3353.20127002297
"Week23.1971",3122.05949576701
"Week24.1971",3421.51827089587
"Week25.1971",4658.53022252539
"Week26.1971",7818.06669775054
"Week27.1971",14303.4201585749
"Week28.1971",25557.288375742
"Week29.1971",42613.6252751499
"Week30.1971",65001.5357795669
"Week31.1971",90631.5928758846
"Week32.1971",115705.321032908
"Week33.1971",136022.405405646
"Week34.1971",150039.324939878
"Week35.1971",157548.610281872
"Week36.1971",159884.848941863
"Week37.1971",158860.045880219
"Week38.1971",154850.81946509
"Week39.1971",150893.968805427
"Week40.1971",146464.918368072
"Week41.1971",141958.815573692
"Week42.1971",136735.137956224
"Week43.1971",131658.337096539
"Week44.1971",126772.11008636
"Week45.1971",121334.479722048
"Week46.1971",114620.969218964
"Week47.1971",107409.623872123
"Week48.1971",99232.1245063032
"Week49.1971",90923.1563065033
"Week50.1971",81442.2319442206
"Week51.1971",73568.1075927976
"Week52.1971",65993.7619562656
"Week1.1972",59279.3712522342
"Week2.1972",52554.9282718719
"Week3.1972",46527.7650964835
"Week4.1972",41056.7994516261
"Week5.1972",36463.9781342731
"Week6.1972",31770.1917883617
"Week7.1972",27567.3779693947
"Week8.1972",23835.3119243207
"Week9.1972",21337.1154923303
"Week10.1972",18741.4096915706
"Week11.1972",16230.7765556899
"Week12.1972",14137.9588640745
"Week13.1972",11938.9694291644
"Week14.1972",10082.2507785956
"Week15.1972",8568.52659815151
"Week16.1972",7177.60703588395
"Week17.1972",6101.33496729691
"Week18.1972",5202.98213589952
"Week19.1972",4496.47060743652
"Week20.1972",3817.02855629679
"Week21.1972",3312.26302435746
"Week22.1972",3022.79106135544
"Week23.1972",2882.48967487748
"Week24.1972",3314.71118393936
"Week25.1972",4784.50568758221
"Week26.1972",8337.61340981476
"Week27.1972",15428.8829244861
"Week28.1972",27467.9540481879
"Week29.1972",45337.5852206625
"Week30.1972",68303.8821418613
"Week31.1972",94041.9614424491
"Week32.1972",118659.726123274
"Week33.1972",138082.021524546
"Week34.1972",151065.013205768
"Week35.1972",157656.852082063
"Week36.1972",159322.196389062
"Week37.1972",157875.250141247
"Week38.1972",153636.349130399
"Week39.1972",149557.992566617
"Week40.1972",145070.625213068
"Week41.1972",140538.315556679
"Week42.1972",135313.37929571
"Week43.1972",130245.296944042
"Week44.1972",125374.009429449
"Week45.1972",119964.079925734
"Week46.1972",113298.73782278
"Week47.1972",106146.938843992
"Week48.1972",98045.5794527218
"Week49.1972",89819.1490118894
"Week50.1972",80439.4820884755
"Week51.1972",72650.7529135787
"Week52.1972",65161.2695351876
"Week1.1973",58523.6006837395
"Week2.1973",51878.3215108454
"Week3.1973",45923.3376005872
"Week4.1973",40518.9761678722
"Week5.1973",35982.6001358767
"Week6.1973",31347.7411718685
"Week7.1973",27198.3438616215
"Week8.1973",23514.239451851
