"","x"
"Week4.1958",34815.1653556295
"Week5.1958",32459.1450242057
"Week6.1958",30083.1508071372
"Week7.1958",27779.848844685
"Week8.1958",25989.35213165
"Week9.1958",23641.6722828165
"Week10.1958",21545.5202385297
"Week11.1958",19926.9095447985
"Week12.1958",18579.4577647165
"Week13.1958",17243.3139079073
"Week14.1958",16078.6598602633
"Week15.1958",14610.8209244481
"Week16.1958",13355.0189185805
"Week17.1958",12491.2832749751
"Week18.1958",11634.3398809097
"Week19.1958",10870.6215697618
"Week20.1958",9928.82558609302
"Week21.1958",9237.57831715002
"Week22.1958",8759.03313264283
"Week23.1958",9020.70701103169
"Week24.1958",11807.2107520211
"Week25.1958",22450.9809300883
"Week26.1958",46440.1656226294
"Week27.1958",84535.7150501937
"Week28.1958",128020.985418293
"Week29.1958",160945.14069549
"Week30.1958",175891.337527913
"Week31.1958",178651.957248505
"Week32.1958",176629.548807385
"Week33.1958",173069.298390564
"Week34.1958",166721.726797014
"Week35.1958",160038.883527516
"Week36.1958",154168.099795052
"Week37.1958",147944.493580653
"Week38.1958",138171.856624946
"Week39.1958",129330.36823115
"Week40.1958",120899.440996517
"Week41.1958",112566.847989362
"Week42.1958",104443.03372709
"Week43.1958",98059.2367166342
"Week44.1958",92252.2635546455
"Week45.1958",87489.0455215719
"Week46.1958",80912.4925789543
"Week47.1958",74800.6740081804
"Week48.1958",67833.2152669903
"Week49.1958",63127.3085458042
"Week50.1958",59065.8248933452
"Week51.1958",55614.1601447285
"Week52.1958",50931.0654913886
"Week1.1959",46811.5226879517
"Week2.1959",42706.4749268387
"Week3.1959",38416.6504209141
"Week4.1959",35972.9645257276
"Week5.1959",33320.1281302178
"Week6.1959",30634.7064265075
"Week7.1959",28459.8743163852
"Week8.1959",26241.2815326737
"Week9.1959",24529.9276388606
"Week10.1959",22460.9606849935
"Week11.1959",20665.4099408395
"Week12.1959",19302.6651942178
"Week13.1959",17955.5064089853
"Week14.1959",16764.6430963537
"Week15.1959",15611.6218183027
"Week16.1959",14279.1378171613
"Week17.1959",13229.8731674196
"Week18.1959",11969.5767661663
"Week19.1959",10954.5179018373
"Week20.1959",10110.4419825965
"Week21.1959",9269.37449462852
"Week22.1959",8696.17640569026
"Week23.1959",8900.36905198086
"Week24.1959",11771.6971900483
"Week25.1959",22345.1713200999
"Week26.1959",46363.1757664297
"Week27.1959",84944.075045021
"Week28.1959",129547.637161854
"Week29.1959",164689.877554799
"Week30.1959",178111.595935656
"Week31.1959",182725.231775547
"Week32.1959",180138.499657629
"Week33.1959",174760.452367222
"Week34.1959",164800.631721523
"Week35.1959",159344.971310171
"Week36.1959",150953.437073763
"Week37.1959",143718.644190408
"Week38.1959",134479.018999021
"Week39.1959",127249.646605603
"Week40.1959",117597.082191358
"Week41.1959",110221.517497602
"Week42.1959",105001.169831752
"Week43.1959",99337.9205513069
"Week44.1959",92179.7055808256
"Week45.1959",86551.4954442741
"Week46.1959",80383.117098405
"Week47.1959",75988.6906071792
"Week48.1959",71765.6725287889
"Week49.1959",67530.3099719466
"Week50.1959",63328.5170098504
"Week51.1959",59093.8176285532
"Week52.1959",54568.7589774981
"Week1.1960",50072.2417674559
"Week2.1960",46477.2534831195
"Week3.1960",42357.1980446888
"Week4.1960",39565.3027003192
"Week5.1960",36355.2294248789
"Week6.1960",33908.0893073733
"Week7.1960",31081.8342885406
"Week8.1960",28733.3935890682
"Week9.1960",26476.3401402156
"Week10.1960",24085.2317230497
"Week11.1960",22406.8109606709
"Week12.1960",20980.3077128643
"Week13.1960",19090.7410911105
"Week14.1960",17865.1829773129
"Week15.1960",16571.3089175235
"Week16.1960",15370.9429531282
"Week17.1960",13974.3499234948
"Week18.1960",12973.191890679
"Week19.1960",11933.1270994466
"Week20.1960",10950.673157919
"Week21.1960",10044.4233041203
"Week22.1960",9213.02730480958
"Week23.1960",9324.62478623814
"Week24.1960",12216.75934482
"Week25.1960",22538.58215098
"Week26.1960",46016.8104538723
"Week27.1960",85383.857665856
"Week28.1960",128435.263222956
"Week29.1960",161113.904880715
"Week30.1960",180074.739441049
"Week31.1960",185631.698475552
"Week32.1960",182143.409505615
"Week33.1960",175269.044915163
"Week34.1960",166525.027824296
"Week35.1960",159366.721665333
"Week36.1960",151270.259855073
"Week37.1960",145318.960948806
"Week38.1960",136599.426528808
"Week39.1960",125679.474825464
"Week40.1960",116468.990114633
"Week41.1960",109164.293215827
"Week42.1960",100098.870858438
"Week43.1960",95258.1024786571
"Week44.1960",90024.0204891494
"Week45.1960",84444.860000589
"Week46.1960",80003.3408835937
"Week47.1960",74345.2562394314
"Week48.1960",69870.8186642629
"Week49.1960",66069.9253611956
"Week50.1960",60996.2036816193
"Week51.1960",56796.8948562344
"Week52.1960",52567.705832146
"Week1.1961",48583.631203897
"Week2.1961",44344.1108260526
"Week3.1961",41427.8999502001
"Week4.1961",38596.3663599
"Week5.1961",35936.6991401825
"Week6.1961",33007.6174930977
"Week7.1961",30844.5702155533
"Week8.1961",27892.8908028552
"Week9.1961",25975.8534667589
"Week10.1961",23711.0568312077
"Week11.1961",21222.069854523
"Week12.1961",19651.7573138593
"Week13.1961",18286.0382956419
"Week14.1961",16495.3731310753
"Week15.1961",15380.8033352575
"Week16.1961",14269.0147415804
"Week17.1961",12789.7115164626
"Week18.1961",11631.8325740023
"Week19.1961",10394.7787535376
"Week20.1961",9642.5255276459
"Week21.1961",8967.40435444708
"Week22.1961",8226.00277559353
"Week23.1961",8562.53682932974
"Week24.1961",11434.4646627188
"Week25.1961",22148.0408383334
"Week26.1961",46579.844025813
"Week27.1961",84977.9693718074
"Week28.1961",128981.306775187
"Week29.1961",163386.547251772
"Week30.1961",179679.719937154
"Week31.1961",183749.807059282
"Week32.1961",178190.697166767
"Week33.1961",173669.723829997
"Week34.1961",167284.720016966
"Week35.1961",161855.157857241
"Week36.1961",151592.586895098
"Week37.1961",142829.95602876
"Week38.1961",135559.690355415
"Week39.1961",129556.572052705
"Week40.1961",121938.160930547
"Week41.1961",114421.935475433
"Week42.1961",104817.882293838
"Week43.1961",96815.3081365627
"Week44.1961",89225.9559682867
"Week45.1961",81659.9161885986
"Week46.1961",76374.5216737123
"Week47.1961",70649.8511194421
"Week48.1961",66430.6006513656
"Week49.1961",62367.7586813037
"Week50.1961",57484.668648082
"Week51.1961",53361.6162045391
"Week52.1961",50012.719491045
"Week1.1962",45704.9912828329
"Week2.1962",41983.0392303646
"Week3.1962",39472.5574060876
"Week4.1962",36738.7831240063
"Week5.1962",34023.5200516031
"Week6.1962",31153.7319263057
"Week7.1962",28529.189128003
"Week8.1962",26283.4769431043
"Week9.1962",23760.9912873472
"Week10.1962",21985.0485595866
"Week11.1962",20293.4773765677
"Week12.1962",18173.790356842
"Week13.1962",16855.7158330239
"Week14.1962",15495.6354470678
"Week15.1962",14349.9666931514
"Week16.1962",13391.1228944491
"Week17.1962",12276.1523200983
"Week18.1962",11281.9706827796
"Week19.1962",10348.789515796
"Week20.1962",9334.29887503199
"Week21.1962",8633.52921052216
"Week22.1962",7931.87371148312
"Week23.1962",8227.35573403896
"Week24.1962",11101.9653342245
"Week25.1962",21521.4288010281
"Week26.1962",45726.7828367777
"Week27.1962",83585.5923106972
"Week28.1962",126502.375495636
"Week29.1962",160277.029221958
"Week30.1962",176197.165377982
"Week31.1962",182434.687640162
"Week32.1962",181881.984218331
"Week33.1962",175255.458362213
"Week34.1962",166489.061513027
"Week35.1962",160113.897360615
"Week36.1962",152822.199385932
"Week37.1962",145825.936934162
"Week38.1962",140236.118991382
"Week39.1962",129523.937202563
"Week40.1962",118660.186727589
"Week41.1962",112083.677060108
"Week42.1962",106400.966178153
"Week43.1962",100883.238146894
"Week44.1962",93604.5326565525
"Week45.1962",88788.2015703145
"Week46.1962",84109.1301820309
"Week47.1962",77377.8841029319
"Week48.1962",72251.278179723
"Week49.1962",66911.8208470289
"Week50.1962",62781.8059773712
"Week51.1962",58404.5475393792
"Week52.1962",54260.7582473191
"Week1.1963",49791.3152361494
"Week2.1963",46855.7433216414
"Week3.1963",43519.2669534091
"Week4.1963",40341.36026004
"Week5.1963",37281.5921465816
"Week6.1963",34417.459979748
"Week7.1963",32215.3743047862
"Week8.1963",29554.5092001702
"Week9.1963",27613.8488934346
"Week10.1963",25583.7661346983
"Week11.1963",23712.2120642388
"Week12.1963",21690.96803668
"Week13.1963",19692.680650368
"Week14.1963",18071.4773290372
"Week15.1963",16749.2490785379
"Week16.1963",15480.5555330651
"Week17.1963",14014.6106173277
"Week18.1963",12793.9097826858
"Week19.1963",11754.9264080678
"Week20.1963",10643.9792743203
"Week21.1963",9883.75627491666
"Week22.1963",9278.66119261091
"Week23.1963",9482.83035530546
"Week24.1963",12201.8947209818
"Week25.1963",22609.849409156
"Week26.1963",47078.7602621626
"Week27.1963",84733.3085717064
"Week28.1963",128906.179162454
"Week29.1963",163437.837754087
"Week30.1963",178704.721243626
"Week31.1963",181343.880411738
"Week32.1963",180439.928024513
"Week33.1963",171387.737619715
"Week34.1963",165919.538786734
"Week35.1963",159433.99075907
"Week36.1963",151061.351178898
"Week37.1963",140940.086875096
"Week38.1963",133719.945601556
"Week39.1963",127193.01011865
"Week40.1963",121284.505434643
"Week41.1963",114365.466648963
"Week42.1963",108912.89427046
"Week43.1963",103038.332748677
"Week44.1963",94913.7327636742
"Week45.1963",89643.2866025961
"Week46.1963",84734.3003503094
"Week47.1963",79788.7559388922
"Week48.1963",74839.8044892063
"Week49.1963",69125.1483277592
"Week50.1963",63743.7702610218
"Week51.1963",58308.9310069468
"Week52.1963",53782.4276817031
"Week1.1964",49487.7004329819
"Week2.1964",46017.1357391186
"Week3.1964",42739.0514089179
"Week4.1964",39103.2535407526
"Week5.1964",36136.3976565225
"Week6.1964",33451.9964852577
"Week7.1964",30197.1002723396
"Week8.1964",28213.13285967
"Week9.1964",25676.5838099601
"Week10.1964",23944.1838246874
"Week11.1964",21768.9879190465
"Week12.1964",20138.4648166676
"Week13.1964",18294.8254326604
"Week14.1964",16873.5521197418
"Week15.1964",15420.8315056786
"Week16.1964",14352.886567576
"Week17.1964",13021.135718583
"Week18.1964",11997.8757434372
"Week19.1964",11115.5183697315
"Week20.1964",10022.40759394
"Week21.1964",9090.59302977543
"Week22.1964",8330.19665554235
"Week23.1964",8570.08899437392
"Week24.1964",11511.6602042207
"Week25.1964",22119.7804760111
"Week26.1964",46262.5189547721
"Week27.1964",84739.0417432822
"Week28.1964",127784.486168686
"Week29.1964",161520.305023667
"Week30.1964",178936.196886049
"Week31.1964",184757.657100196
"Week32.1964",178993.506445699
"Week33.1964",171449.915968218
"Week34.1964",165992.938952799
"Week35.1964",158297.444885206
"Week36.1964",152884.327423556
"Week37.1964",146349.900879576
"Week38.1964",138565.217649448
"Week39.1964",132973.909928928
"Week40.1964",125096.455168208
"Week41.1964",117887.202459961
"Week42.1964",110255.556248877
"Week43.1964",103194.537712394
"Week44.1964",96765.8409966107
"Week45.1964",90711.5098122626
"Week46.1964",82912.0542519734
"Week47.1964",76510.9523151423
"Week48.1964",70847.6694706039
"Week49.1964",66407.0294351123
"Week50.1964",61669.4310187557
"Week51.1964",57069.6180853429
"Week52.1964",53322.9658854922
"Week1.1965",48746.4620982903
"Week2.1965",45217.6951181235
"Week3.1965",42527.9915212685
"Week4.1965",39835.5452088245
"Week5.1965",36247.3164860447
"Week6.1965",33824.2922611762
"Week7.1965",31182.8418473182
"Week8.1965",28546.1739487498
"Week9.1965",26510.8063274697
"Week10.1965",24429.6162792834
"Week11.1965",22450.951631529
"Week12.1965",20644.4942855802
"Week13.1965",18785.28182704
"Week14.1965",16783.4814163978
"Week15.1965",15268.7017874348
"Week16.1965",14199.7919771698
"Week17.1965",13032.4097763537
"Week18.1965",12053.4692439488
"Week19.1965",11085.3926648547
"Week20.1965",9995.30158112521
"Week21.1965",9355.45327684949
"Week22.1965",8677.56577971581
"Week23.1965",8851.82101208573
"Week24.1965",11966.5050109112
"Week25.1965",22428.8320654917
"Week26.1965",46502.2696316557
"Week27.1965",84469.1369701971
"Week28.1965",127279.493300381
"Week29.1965",161120.02628698
"Week30.1965",178488.802020983
"Week31.1965",181498.352951938
"Week32.1965",178676.351652281
"Week33.1965",175832.002812037
"Week34.1965",169514.019876
"Week35.1965",163139.389728065
"Week36.1965",153326.365099532
"Week37.1965",146629.994616385
"Week38.1965",136183.67266169
"Week39.1965",129669.376242085
"Week40.1965",122406.656725853
"Week41.1965",116335.466662494
"Week42.1965",109053.332892335
"Week43.1965",101836.635216544
"Week44.1965",94500.7849345936
"Week45.1965",89532.7817132073
"Week46.1965",84369.9827050023
"Week47.1965",79111.2622998153
"Week48.1965",73005.0475396722
"Week49.1965",68006.3372100728
"Week50.1965",63103.2123582613
"Week51.1965",59628.8360769211
"Week52.1965",54776.8672593377
"Week1.1966",51282.7508312847
"Week2.1966",48305.5973110421
"Week3.1966",45019.0516654764
"Week4.1966",41493.2980233579
"Week5.1966",37449.0496428907
"Week6.1966",34346.5932490088
"Week7.1966",31545.8202554923
"Week8.1966",29497.5571523343
"Week9.1966",27668.3889018294
"Week10.1966",25554.6493705107
"Week11.1966",23735.2478457952
"Week12.1966",21911.0893915981
"Week13.1966",20282.3099841593
"Week14.1966",18302.2345832899
"Week15.1966",16938.0809421796
"Week16.1966",15281.4717477148
"Week17.1966",14227.9817664831
"Week18.1966",13295.1918149898
"Week19.1966",12181.5734416511
"Week20.1966",11213.3709795328
"Week21.1966",10186.5903389611
"Week22.1966",9556.59333499323
"Week23.1966",9616.9040567099
"Week24.1966",12510.0284046485
"Week25.1966",22932.5112637066
"Week26.1966",46955.6766955523
"Week27.1966",84444.4622414588
"Week28.1966",127031.362063145
"Week29.1966",160007.559722593
"Week30.1966",178390.263298771
"Week31.1966",181677.778594976
"Week32.1966",180694.617146977
"Week33.1966",174000.95196121
"Week34.1966",167007.886420841
"Week35.1966",157325.255759312
"Week36.1966",151794.004807261
"Week37.1966",146517.91286404
"Week38.1966",140521.85093308
"Week39.1966",131225.254745447
"Week40.1966",122726.987892576
"Week41.1966",116353.295415631
"Week42.1966",111152.59020764
"Week43.1966",101750.319064577
"Week44.1966",95317.4454814086
"Week45.1966",86795.5112803277
"Week46.1966",81803.2082033442
"Week47.1966",77281.7023359506
"Week48.1966",72501.1014926383
"Week49.1966",68234.1873947918
"Week50.1966",61864.285171979
"Week51.1966",56803.0544928904
"Week52.1966",53377.611392877
"Week1.1967",50127.6537255433
"Week2.1967",46612.6735200208
"Week3.1967",43554.6571776174
"Week4.1967",40399.6397827032
"Week5.1967",37818.9698974451
"Week6.1967",35359.9176756629
"Week7.1967",32806.5052169705
"Week8.1967",30746.3711976784
"Week9.1967",28124.0644553075
"Week10.1967",26154.0344305939
"Week11.1967",24415.060297633
"Week12.1967",22373.7294175245
"Week13.1967",20495.3795390703
"Week14.1967",18377.1590745441
"Week15.1967",16963.048697942
"Week16.1967",15811.5757417424
"Week17.1967",14547.218525781
"Week18.1967",13120.6326182632
"Week19.1967",12108.2243484944
"Week20.1967",10911.9856620821
"Week21.1967",9965.13679408338
"Week22.1967",9162.10266026531
"Week23.1967",9261.48822686273
"Week24.1967",12219.1745248127
"Week25.1967",22569.1376193919
"Week26.1967",46542.4494712442
"Week27.1967",85581.8790143155
"Week28.1967",126875.791653598
"Week29.1967",160508.522930754
"Week30.1967",175642.373406227
"Week31.1967",178685.279628173
"Week32.1967",176630.963908637
"Week33.1967",171499.158820736
"Week34.1967",166995.898466162
"Week35.1967",161508.037696555
"Week36.1967",154494.2790513
"Week37.1967",145382.238038495
"Week38.1967",137831.182368788
"Week39.1967",132034.508910542
"Week40.1967",120856.103003349
"Week41.1967",113484.566527489
"Week42.1967",106191.226785378
"Week43.1967",99180.9754447754
"Week44.1967",92052.257246578
"Week45.1967",86858.6307307122
"Week46.1967",79963.0680213379
"Week47.1967",73262.4281359952
"Week48.1967",67058.7596325461
"Week49.1967",62172.7209666296
"Week50.1967",58125.0610424486
"Week51.1967",54381.1388384718
"Week52.1967",50349.1243603823
"Week1.1968",46823.3779969865
"Week2.1968",43010.9488283114
"Week3.1968",38690.4708501455
"Week4.1968",35486.3490958399
"Week5.1968",33133.1539209986
"Week6.1968",30432.9137741585
"Week7.1968",28494.6124158053
"Week8.1968",25562.8764763878
"Week9.1968",23666.8033143799
"Week10.1968",21674.1416710624
"Week11.1968",19886.2390907688
"Week12.1968",18345.9563036603
"Week13.1968",16998.863985405
"Week14.1968",15892.1591390334
"Week15.1968",14557.2704158175
"Week16.1968",13507.314398903
"Week17.1968",12449.5889420914
"Week18.1968",11300.4280701604
"Week19.1968",10171.4372135644
"Week20.1968",9310.09004675073
"Week21.1968",8667.47736930043
"Week22.1968",8180.7814369438
"Week23.1968",8500.39822500573
"Week24.1968",11494.3845373433
"Week25.1968",22147.3568793554
"Week26.1968",46387.7471576242
"Week27.1968",84926.11144504
"Week28.1968",128113.625059035
"Week29.1968",159180.440619899
"Week30.1968",175105.883557621
"Week31.1968",177104.431294791
"Week32.1968",175612.45251475
"Week33.1968",172113.909818977
"Week34.1968",163341.469181688
"Week35.1968",151471.219523939
"Week36.1968",143138.27481183
"Week37.1968",134219.061521735
"Week38.1968",127814.68219714
"Week39.1968",120954.26921678
"Week40.1968",115760.262099755
"Week41.1968",107784.342730891
"Week42.1968",101354.717355731
"Week43.1968",95472.5959892512
"Week44.1968",90733.569240098
"Week45.1968",85980.019292277
"Week46.1968",80497.0600906182
"Week47.1968",74917.1260283901
"Week48.1968",70710.3858437504
"Week49.1968",65462.994883844
"Week50.1968",61402.0237529259
"Week51.1968",56601.1158877425
"Week52.1968",52319.7029126837
"Week1.1969",48379.4307962456
"Week2.1969",43451.3698460045
"Week3.1969",39477.990769927
"Week4.1969",36744.5959373978
"Week5.1969",34336.2928227848
"Week6.1969",32167.1044090768
"Week7.1969",30064.6335492866
"Week8.1969",27775.4428907589
"Week9.1969",25036.5182872753
"Week10.1969",23347.7027525463
"Week11.1969",21467.3607705043
"Week12.1969",20002.8147894411
"Week13.1969",18698.1651518797
"Week14.1969",17330.4136890469
"Week15.1969",15676.6066305877
"Week16.1969",14394.8902289331
"Week17.1969",13174.9681820571
"Week18.1969",12227.2138794882
"Week19.1969",11173.9164971191
"Week20.1969",10230.8234821576
"Week21.1969",9410.10522539104
"Week22.1969",8780.70825464697
"Week23.1969",8933.49535916037
"Week24.1969",11665.3537238122
"Week25.1969",22247.7027810456
"Week26.1969",46266.1789887666
"Week27.1969",84259.5234367848
"Week28.1969",128424.64948172
"Week29.1969",163820.033927806
"Week30.1969",178321.507624944
"Week31.1969",181780.522192261
"Week32.1969",176798.449728861
"Week33.1969",171151.206295568
"Week34.1969",166704.426922319
"Week35.1969",159493.367116558
"Week36.1969",153861.942359265
"Week37.1969",146565.165724735
"Week38.1969",137797.732159105
"Week39.1969",129461.31311944
"Week40.1969",121989.920858399
"Week41.1969",115711.713470216
"Week42.1969",108503.137670251
"Week43.1969",99406.3231642618
"Week44.1969",93289.262487774
"Week45.1969",87652.0530057187
"Week46.1969",82301.335336168
"Week47.1969",76831.9358989293
"Week48.1969",71680.5908739993
"Week49.1969",66783.17261361
"Week50.1969",61937.6511910844
"Week51.1969",57084.3818205249
"Week52.1969",52799.8325091612
"Week1.1970",49351.0714550465
"Week2.1970",46296.6630061412
"Week3.1970",42323.9727715219
"Week4.1970",38793.4179516937
"Week5.1970",35541.7377319322
"Week6.1970",32789.2590121906
"Week7.1970",30481.1967041913
"Week8.1970",28279.6694997276
"Week9.1970",26284.7333525664
"Week10.1970",24248.935917409
"Week11.1970",22614.5046945574
"Week12.1970",20828.8196910169
"Week13.1970",18980.8373993078
"Week14.1970",17612.3627752422
"Week15.1970",16177.731884273
"Week16.1970",14804.1052524086
"Week17.1970",13456.8685802987
"Week18.1970",12423.721789969
"Week19.1970",11309.0572416576
"Week20.1970",10459.7122885247
"Week21.1970",9626.36290294734
"Week22.1970",9134.29541463154
"Week23.1970",9251.125800768
"Week24.1970",12292.7947546207
"Week25.1970",22812.3488195352
"Week26.1970",46502.6172093663
"Week27.1970",85141.6259446719
"Week28.1970",127633.608279801
"Week29.1970",162621.745636694
"Week30.1970",176546.80083242
"Week31.1970",176836.147599002
"Week32.1970",172726.081708447
"Week33.1970",164849.308570208
"Week34.1970",157436.187928026
"Week35.1970",148458.575820019
"Week36.1970",142009.449090488
"Week37.1970",134309.492076636
"Week38.1970",126359.369947704
"Week39.1970",118813.363445613
"Week40.1970",111520.280449436
"Week41.1970",106093.019229326
"Week42.1970",100430.537259895
"Week43.1970",94275.4612460993
"Week44.1970",88662.7159058719
"Week45.1970",83251.3528855752
"Week46.1970",79003.1598037901
"Week47.1970",74491.1133811607
"Week48.1970",69056.2913533235
"Week49.1970",64412.0682233095
"Week50.1970",60642.3055692865
"Week51.1970",56773.0685936586
"Week52.1970",51586.5122451072
"Week1.1971",48540.8110311399
"Week2.1971",45484.7712966146
"Week3.1971",42025.2120386384
"Week4.1971",39409.6503040829
"Week5.1971",36604.6273562107
"Week6.1971",33731.3237608839
"Week7.1971",30849.561886053
"Week8.1971",28130.7314079695
"Week9.1971",25364.8234794421
"Week10.1971",23040.4293951772
"Week11.1971",21177.7499479759
"Week12.1971",19340.7697443573
"Week13.1971",17920.6027352219
"Week14.1971",16394.2368891953
"Week15.1971",15080.9865261012
"Week16.1971",13570.5411059443
"Week17.1971",12483.3816768199
"Week18.1971",11323.6992578795
"Week19.1971",10267.4776193326
"Week20.1971",9444.0614226353
"Week21.1971",8710.69778162938
"Week22.1971",8090.24708417152
"Week23.1971",8255.04524041638
"Week24.1971",11384.6552035891
"Week25.1971",21977.1854213432
"Week26.1971",46135.486660175
"Week27.1971",85356.8391197172
"Week28.1971",129046.762297474
"Week29.1971",164206.42671869
"Week30.1971",178303.812929413
"Week31.1971",181591.216473942
"Week32.1971",177612.089328653
"Week33.1971",173225.279597607
"Week34.1971",169052.093655099
"Week35.1971",160031.735499575
"Week36.1971",149034.223230022
"Week37.1971",140193.103182692
"Week38.1971",132366.195238599
"Week39.1971",124601.332955087
"Week40.1971",117371.497293409
"Week41.1971",110552.056226428
"Week42.1971",105163.518378471
"Week43.1971",97580.1825119899
"Week44.1971",90742.3066647068
"Week45.1971",84842.427078188
"Week46.1971",79157.6638317443
"Week47.1971",73057.8332130188
"Week48.1971",68214.941633111
"Week49.1971",62607.3472066598
"Week50.1971",58607.1648228381
"Week51.1971",54244.3655407674
"Week52.1971",50042.0562554746
"Week1.1972",46008.8938110742
"Week2.1972",42255.4706979052
"Week3.1972",39156.1489558123
"Week4.1972",36290.1699867828
"Week5.1972",32999.6457346995
"Week6.1972",30019.7586145973
"Week7.1972",27947.5863649542
"Week8.1972",25376.5655373444
"Week9.1972",23356.6194414742
"Week10.1972",21512.4529670834
"Week11.1972",19625.3976621384
"Week12.1972",17961.0723010248
"Week13.1972",16488.1187053023
"Week14.1972",15311.8308640791
"Week15.1972",14198.2969944793
"Week16.1972",13018.1947031488
"Week17.1972",11668.6025772758
"Week18.1972",10846.8166295027
"Week19.1972",9831.85527200239
"Week20.1972",8882.64230076807
"Week21.1972",8286.64670310355
"Week22.1972",7619.43925233702
"Week23.1972",7822.1383868513
"Week24.1972",10871.6656362203
"Week25.1972",21525.2659980842
"Week26.1972",45809.0121340004
"Week27.1972",84430.8773437744
"Week28.1972",126613.847001334
"Week29.1972",158551.230817276
"Week30.1972",173825.702944601
"Week31.1972",173918.564201848
"Week32.1972",168173.337456369
"Week33.1972",163218.051502817
"Week34.1972",153117.134707295
"Week35.1972",145004.494750649
"Week36.1972",139001.154964776
"Week37.1972",132215.720191882
"Week38.1972",125098.585305778
"Week39.1972",119831.137239575
"Week40.1972",113984.429209622
"Week41.1972",109069.099440997
"Week42.1972",101024.212619084
"Week43.1972",93366.8631689585
"Week44.1972",87428.9137276476
"Week45.1972",81498.0691650411
"Week46.1972",75795.3169461482
"Week47.1972",70039.361181092
"Week48.1972",64901.1774627267
"Week49.1972",60037.8429931983
"Week50.1972",54890.9203159065
"Week51.1972",51558.8627186607
"Week52.1972",48546.8992900087
"Week1.1973",45481.6351409066
"Week2.1973",41841.2338641732
"Week3.1973",38221.1382226749
"Week4.1973",35240.451220168
"Week5.1973",33109.1809144194
"Week6.1973",31114.4559858165
"Week7.1973",29190.7117710354
