"","x"
"Week16.1957",39099.4499214941
"Week17.1957",36784.8563800189
"Week18.1957",31892.6726513594
"Week19.1957",27828.8090229205
"Week20.1957",26127.5508339838
"Week21.1957",24949.2739414794
"Week22.1957",20991.6251316945
"Week23.1957",18997.5508171756
"Week24.1957",17458.8983744697
"Week25.1957",16185.1690992646
"Week26.1957",14241.4138334973
"Week27.1957",13048.6490917687
"Week28.1957",12289.9008257161
"Week29.1957",11261.3400953896
"Week30.1957",10554.6581114784
"Week31.1957",9425.55190436483
"Week32.1957",8570.33428329345
"Week33.1957",7852.2882176041
"Week34.1957",7280.03246061403
"Week35.1957",6706.96595788752
"Week36.1957",5867.9945036393
"Week37.1957",5265.69469845214
"Week38.1957",5456.84923669906
"Week39.1957",7108.02966313909
"Week40.1957",13620.8398921098
"Week41.1957",30824.3547271288
"Week42.1957",62592.284144034
"Week43.1957",104441.841112287
"Week44.1957",135584.398736742
"Week45.1957",153622.797861959
"Week46.1957",162850.831795399
"Week47.1957",156786.72692311
"Week48.1957",146488.919054111
"Week49.1957",144008.850513505
"Week50.1957",140491.407893185
"Week51.1957",131665.289933149
"Week52.1957",125134.193019694
"Week1.1958",121923.207662746
"Week2.1958",115251.445640978
"Week3.1958",103413.795074903
"Week4.1958",100185.782592392
"Week5.1958",96864.9746253662
"Week6.1958",85712.5766969088
"Week7.1958",81692.2025661875
"Week8.1958",78556.8345533574
"Week9.1958",72959.6240491683
"Week10.1958",65370.4852114519
"Week11.1958",62775.7682592829
"Week12.1958",56753.1344827283
"Week13.1958",49531.8487522131
"Week14.1958",47717.8329068244
"Week15.1958",42234.8473937169
"Week16.1958",37366.8636182068
"Week17.1958",35626.0217071125
"Week18.1958",31922.0376180226
"Week19.1958",30176.8854475891
"Week20.1958",27561.5623935836
"Week21.1958",24444.0631575565
"Week22.1958",21131.3978466474
"Week23.1958",19324.1037181136
"Week24.1958",18231.5889499152
"Week25.1958",17329.568627531
"Week26.1958",15621.5686032494
"Week27.1958",14866.8619815312
"Week28.1958",14002.096799931
"Week29.1958",12739.3018899389
"Week30.1958",11475.6010515405
"Week31.1958",10247.8032710088
"Week32.1958",9228.84443112942
"Week33.1958",8140.44796738272
"Week34.1958",7003.90990568493
"Week35.1958",6329.89343728673
"Week36.1958",5652.90306130364
"Week37.1958",5356.05870450911
"Week38.1958",5501.83336893246
"Week39.1958",7462.39952689436
"Week40.1958",14289.6138548573
"Week41.1958",30633.0220694262
"Week42.1958",61057.6410570819
"Week43.1958",100413.163788502
"Week44.1958",138618.932109275
"Week45.1958",167843.034404065
"Week46.1958",182847.29125736
"Week47.1958",180813.948680352
"Week48.1958",174208.273547005
"Week49.1958",169836.846816105
"Week50.1958",165610.137354685
"Week51.1958",153987.020326464
"Week52.1958",141026.728448161
"Week1.1959",127269.0422814
"Week2.1959",114447.415061908
"Week3.1959",111465.121025847
"Week4.1959",105822.42060951
"Week5.1959",100141.80681855
"Week6.1959",91795.6528650672
"Week7.1959",81315.8662937531
"Week8.1959",73470.5900823065
"Week9.1959",64813.3246562359
"Week10.1959",62829.2205698326
"Week11.1959",59952.0644399757
"Week12.1959",57888.0968175366
"Week13.1959",51432.0237442345
"Week14.1959",46537.9330255967
"Week15.1959",41810.4900059127
"Week16.1959",40291.9256275494
"Week17.1959",38347.9117802514
"Week18.1959",33258.1473424639
"Week19.1959",30456.4629181017
"Week20.1959",28342.4190500908
"Week21.1959",26370.6816077119
"Week22.1959",24026.17533959
"Week23.1959",21832.9246335773
"Week24.1959",19780.4218538131
"Week25.1959",17748.8401844815
"Week26.1959",16411.270171636
"Week27.1959",15552.7229204748
"Week28.1959",14213.9873348426
"Week29.1959",13488.2838813817
"Week30.1959",12678.1763799859
"Week31.1959",11902.665768905
"Week32.1959",11226.9394008556
"Week33.1959",10341.7889487199
"Week34.1959",9855.37011399855
"Week35.1959",9270.05257035135
"Week36.1959",8570.47019523854
"Week37.1959",7874.88372006067
"Week38.1959",7339.32955999646
"Week39.1959",9161.96299453137
"Week40.1959",15904.7948731974
"Week41.1959",32684.388624993
"Week42.1959",62793.7939602613
"Week43.1959",103592.080790646
"Week44.1959",142338.350752186
"Week45.1959",166555.103934108
"Week46.1959",170320.649168331
"Week47.1959",174312.018126302
"Week48.1959",166454.668171879
"Week49.1959",165617.871237381
"Week50.1959",159272.289895395
"Week51.1959",149009.994472127
"Week52.1959",132750.572801379
"Week1.1960",123136.335156816
"Week2.1960",112963.881161974
"Week3.1960",107787.097201814
"Week4.1960",104613.182921943
"Week5.1960",93064.057819804
"Week6.1960",90171.8790491293
"Week7.1960",79078.3021889268
"Week8.1960",71148.7867180881
"Week9.1960",64893.4608407866
"Week10.1960",62278.035096526
"Week11.1960",59028.9265849436
"Week12.1960",56005.0233896718
"Week13.1960",52051.3941827822
"Week14.1960",49001.7442068187
"Week15.1960",45841.4795120527
"Week16.1960",43245.3700391391
"Week17.1960",41261.2131479003
"Week18.1960",37700.1708950805
"Week19.1960",34682.5815653569
"Week20.1960",31371.7406468248
"Week21.1960",26407.1955617451
"Week22.1960",24038.9492523842
"Week23.1960",22803.4998182768
"Week24.1960",20858.6925620401
"Week25.1960",18545.087294577
"Week26.1960",16849.3959695886
"Week27.1960",14948.9719233486
"Week28.1960",13973.4143098843
"Week29.1960",12031.3534061276
"Week30.1960",11351.1889917059
"Week31.1960",9848.59428674121
"Week32.1960",8784.24815566373
"Week33.1960",8169.66931380547
"Week34.1960",7371.24680467856
"Week35.1960",6661.58342539817
"Week36.1960",6096.1662108389
"Week37.1960",5878.59521292853
"Week38.1960",5996.827104805
"Week39.1960",7615.00700125911
"Week40.1960",14587.8703516524
"Week41.1960",31561.6327736982
"Week42.1960",63637.5632365091
"Week43.1960",104857.571818625
"Week44.1960",145213.584362763
"Week45.1960",174739.277245706
"Week46.1960",177133.172758136
"Week47.1960",181839.096226158
"Week48.1960",183280.815575497
"Week49.1960",171040.942444198
"Week50.1960",162416.466190736
"Week51.1960",149791.282112745
"Week52.1960",139349.315479737
"Week1.1961",134751.118828185
"Week2.1961",131372.423250719
"Week3.1961",127026.885298958
"Week4.1961",118041.82002605
"Week5.1961",109021.551116657
"Week6.1961",106245.832780148
"Week7.1961",100102.142093521
"Week8.1961",93545.4052054934
"Week9.1961",79640.4466576122
"Week10.1961",71670.5734828281
"Week11.1961",69476.6726710667
"Week12.1961",62434.6999116367
"Week13.1961",55560.9300978038
"Week14.1961",50819.5110130319
"Week15.1961",48745.8859479648
"Week16.1961",45090.9266528463
"Week17.1961",41314.3929158823
"Week18.1961",38543.6285736781
"Week19.1961",35650.5576184474
"Week20.1961",32340.9414326172
"Week21.1961",28099.5640358002
"Week22.1961",25998.661842178
"Week23.1961",22321.1315370145
"Week24.1961",20179.9242900774
"Week25.1961",17814.4951622558
"Week26.1961",16402.9292438915
"Week27.1961",15687.7936542192
"Week28.1961",13912.7682338787
"Week29.1961",12641.467366558
"Week30.1961",11329.9641030228
"Week31.1961",10583.5719435042
"Week32.1961",9423.94189441516
"Week33.1961",8659.09362229825
"Week34.1961",8234.50960306023
"Week35.1961",7379.65886579062
"Week36.1961",6850.95259034124
"Week37.1961",6295.35042768773
"Week38.1961",6254.12981418311
"Week39.1961",7877.72130554156
"Week40.1961",14739.7225487743
"Week41.1961",31961.4069507428
"Week42.1961",62482.8420974107
"Week43.1961",101034.490032546
"Week44.1961",141849.84271853
"Week45.1961",171751.440226401
"Week46.1961",185062.767751051
"Week47.1961",171924.371916094
"Week48.1961",164804.225889103
"Week49.1961",150248.690639687
"Week50.1961",148964.177939594
"Week51.1961",136203.985038371
"Week52.1961",122665.019769269
"Week1.1962",115117.892923432
"Week2.1962",105211.667531274
"Week3.1962",100306.093710038
"Week4.1962",96744.8477584113
"Week5.1962",88172.5483630704
"Week6.1962",82043.3525780805
"Week7.1962",75770.4688304197
"Week8.1962",70251.6695911683
"Week9.1962",66861.2076913753
"Week10.1962",61595.3758740948
"Week11.1962",58846.4974114635
"Week12.1962",55160.3160271731
"Week13.1962",50082.1485078101
"Week14.1962",47861.4449110944
"Week15.1962",45967.3172731538
"Week16.1962",43928.6913936976
"Week17.1962",39173.5069411804
"Week18.1962",36198.1115755
"Week19.1962",33300.6694879942
"Week20.1962",29193.6486787815
"Week21.1962",26270.4525228489
"Week22.1962",24819.2868066744
"Week23.1962",21858.3440191456
"Week24.1962",19737.1562432903
"Week25.1962",17628.6800659486
"Week26.1962",15575.2012986035
"Week27.1962",14859.0991179807
"Week28.1962",13073.9401003913
"Week29.1962",11993.9982404038
"Week30.1962",11091.5539114415
"Week31.1962",10517.8053899296
"Week32.1962",9198.93354659474
"Week33.1962",8569.61767692903
"Week34.1962",7875.37344294979
"Week35.1962",7134.91833534888
"Week36.1962",6423.21481881647
"Week37.1962",5988.79689745831
"Week38.1962",6092.46673632565
"Week39.1962",7714.19520832052
"Week40.1962",14506.0891432434
"Week41.1962",31552.9568307746
"Week42.1962",60538.584334126
"Week43.1962",103069.302735349
"Week44.1962",145068.803310456
"Week45.1962",163441.879344961
"Week46.1962",179229.536474264
"Week47.1962",177113.325216393
"Week48.1962",178973.601664863
"Week49.1962",175115.670554862
"Week50.1962",156881.021848245
"Week51.1962",146472.997672889
"Week52.1962",133078.990358944
"Week1.1963",123444.581135681
"Week2.1963",113723.443885769
"Week3.1963",106007.835766783
"Week4.1963",95723.1897138307
"Week5.1963",91455.468644082
"Week6.1963",85277.4201397735
"Week7.1963",76141.3215315773
"Week8.1963",70214.7701185213
"Week9.1963",65940.7821547593
"Week10.1963",59345.1255296011
"Week11.1963",56085.6645719582
"Week12.1963",54221.7830211533
"Week13.1963",47100.4704355635
"Week14.1963",41982.591214009
"Week15.1963",40422.5916226512
"Week16.1963",36789.5329527696
"Week17.1963",34535.1852776176
"Week18.1963",31660.3733217175
"Week19.1963",29678.5015633508
"Week20.1963",26094.4917175831
"Week21.1963",24523.2382639138
"Week22.1963",22101.6117175995
"Week23.1963",20636.032692924
"Week24.1963",18836.8709841257
"Week25.1963",17157.8638166727
"Week26.1963",15911.1177136508
"Week27.1963",13545.3036432505
"Week28.1963",11957.8886560481
"Week29.1963",11066.7304743301
"Week30.1963",9689.68206412252
"Week31.1963",8481.03757391729
"Week32.1963",7445.50786097468
"Week33.1963",6821.37097705558
"Week34.1963",6500.55759677547
"Week35.1963",5958.83849711952
"Week36.1963",5449.93372699336
"Week37.1963",5181.8058464223
"Week38.1963",5455.84072810199
"Week39.1963",7309.31028708323
"Week40.1963",14154.216560305
"Week41.1963",31724.3392115472
"Week42.1963",63117.6735068837
"Week43.1963",106767.320598455
"Week44.1963",141413.988478017
"Week45.1963",167764.107150108
"Week46.1963",178352.350870173
"Week47.1963",181166.508884212
"Week48.1963",182408.02416945
"Week49.1963",171743.463162834
"Week50.1963",163168.395759147
"Week51.1963",153287.531928614
"Week52.1963",145559.018036159
"Week1.1964",131400.698939557
"Week2.1964",126731.773619255
"Week3.1964",118870.105668085
"Week4.1964",110283.760614211
"Week5.1964",97942.903327767
"Week6.1964",92551.147926945
"Week7.1964",85224.3462398174
"Week8.1964",81937.2805886941
"Week9.1964",77462.9455794581
"Week10.1964",72169.7964318964
"Week11.1964",68090.6467771108
"Week12.1964",61729.2913863277
"Week13.1964",57683.1125096213
"Week14.1964",50289.7127736834
"Week15.1964",44580.4957803242
"Week16.1964",38704.2856358506
"Week17.1964",35315.6622466381
"Week18.1964",32066.2072561119
"Week19.1964",30820.5863924138
"Week20.1964",28454.123314313
"Week21.1964",26275.8968417974
"Week22.1964",23789.8982474558
"Week23.1964",20289.248098627
"Week24.1964",19084.9668265913
"Week25.1964",17017.6629430576
"Week26.1964",15604.1719465643
"Week27.1964",14006.8458195462
"Week28.1964",13335.3186484929
"Week29.1964",12617.3953818746
"Week30.1964",11518.0299188539
"Week31.1964",10445.2527404539
"Week32.1964",9250.54722136552
"Week33.1964",8762.73066550935
"Week34.1964",8188.34627558667
"Week35.1964",7449.38772647438
"Week36.1964",6898.34930664166
"Week37.1964",6620.7867763935
"Week38.1964",6393.94087923876
"Week39.1964",8105.68196909614
"Week40.1964",15173.1865570713
"Week41.1964",32346.7565040326
"Week42.1964",62295.6071224141
"Week43.1964",104010.766517868
"Week44.1964",139712.265857234
"Week45.1964",165235.620101444
"Week46.1964",168604.625960218
"Week47.1964",166620.145065627
"Week48.1964",162532.24631611
"Week49.1964",150071.096918044
"Week50.1964",143268.843087636
"Week51.1964",130851.113506354
"Week52.1964",126628.449940105
"Week1.1965",124797.153953167
"Week2.1965",112932.307456562
"Week3.1965",109305.980402658
"Week4.1965",96386.4722109492
"Week5.1965",88773.373025828
"Week6.1965",82780.4159327454
"Week7.1965",74627.5876461034
"Week8.1965",69746.7465735906
"Week9.1965",64284.9364334787
"Week10.1965",61491.1826076298
"Week11.1965",53529.381924207
"Week12.1965",48207.8973168266
"Week13.1965",44787.656451211
"Week14.1965",42253.0379997384
"Week15.1965",38183.6291458565
"Week16.1965",34034.9160577919
"Week17.1965",31552.5692041802
"Week18.1965",28412.1882732978
"Week19.1965",24799.8638750111
"Week20.1965",23852.0538158685
"Week21.1965",22585.1402446321
"Week22.1965",20551.4818129723
"Week23.1965",18894.9701564132
"Week24.1965",18012.7642775865
"Week25.1965",17278.7344096832
"Week26.1965",16374.8671486176
"Week27.1965",15544.2284268715
"Week28.1965",14135.3245150829
"Week29.1965",13380.1442779948
"Week30.1965",11516.6040991086
"Week31.1965",9946.47704377473
"Week32.1965",8728.45198538791
"Week33.1965",8282.09798071096
"Week34.1965",7749.02645877776
"Week35.1965",7168.51528512579
"Week36.1965",6589.24508319708
"Week37.1965",6343.99445402279
"Week38.1965",6276.87858584905
"Week39.1965",7707.00459439568
"Week40.1965",14507.3558637187
"Week41.1965",31426.7458235053
"Week42.1965",62761.97176385
"Week43.1965",105440.040658838
"Week44.1965",144924.994447308
"Week45.1965",166868.774214238
"Week46.1965",175714.742774446
"Week47.1965",173730.097372511
"Week48.1965",164267.671274143
"Week49.1965",157501.429559461
"Week50.1965",145040.754056616
"Week51.1965",136094.378862853
"Week52.1965",132238.620463472
"Week1.1966",124000.438912326
"Week2.1966",116349.82749777
"Week3.1966",113643.289097783
"Week4.1966",104212.613035727
"Week5.1966",101664.06243614
"Week6.1966",98587.2721246928
"Week7.1966",91278.3511666268
"Week8.1966",84383.7498683102
"Week9.1966",74874.4051109098
"Week10.1966",69179.5059647355
"Week11.1966",60724.5191531398
"Week12.1966",57951.4710779269
"Week13.1966",53860.5658727758
"Week14.1966",51537.0122619523
"Week15.1966",47514.3108008109
"Week16.1966",42866.2570350045
"Week17.1966",41087.6922377324
"Week18.1966",39387.1314432433
"Week19.1966",34666.807114501
"Week20.1966",31554.4100981927
"Week21.1966",28656.7116011489
"Week22.1966",26481.5720587223
"Week23.1966",25131.103922932
"Week24.1966",23257.9837409879
"Week25.1966",20816.7883310268
"Week26.1966",19768.7575123842
"Week27.1966",17871.5383894723
"Week28.1966",15619.8598257194
"Week29.1966",14341.5965708191
"Week30.1966",12848.5218486027
"Week31.1966",12280.8756486304
"Week32.1966",11729.5245696034
"Week33.1966",11222.862597554
"Week34.1966",10279.2627727546
"Week35.1966",9215.69389422284
"Week36.1966",8725.00359414608
"Week37.1966",7512.73200103174
"Week38.1966",7586.5816975769
"Week39.1966",9317.52584208712
"Week40.1966",16305.5815033126
"Week41.1966",32732.4358676781
"Week42.1966",64576.7244977103
"Week43.1966",101552.13630667
"Week44.1966",141668.37599712
"Week45.1966",164421.548398233
"Week46.1966",170852.191784607
"Week47.1966",168400.842244244
"Week48.1966",168560.551619081
"Week49.1966",162422.585657276
"Week50.1966",154070.033611683
"Week51.1966",145173.134377951
"Week52.1966",142542.073989007
"Week1.1967",139533.711989674
"Week2.1967",134750.879702829
"Week3.1967",120877.513745313
"Week4.1967",106850.876085593
"Week5.1967",96093.0614218267
"Week6.1967",85939.3746513033
"Week7.1967",79436.0877088696
"Week8.1967",75739.46742552
"Week9.1967",70596.5500497803
"Week10.1967",67329.2124284242
"Week11.1967",65162.5190011409
"Week12.1967",62291.0952447806
"Week13.1967",58868.5027067552
"Week14.1967",50579.9077220496
"Week15.1967",46321.7668614382
"Week16.1967",43790.0129078418
"Week17.1967",40680.0947035163
"Week18.1967",35979.108609693
"Week19.1967",32728.6022389112
"Week20.1967",30027.4067691622
"Week21.1967",28586.6161263729
"Week22.1967",24814.0691439096
"Week23.1967",23343.1865338827
"Week24.1967",22336.6878840944
"Week25.1967",20679.5058058283
"Week26.1967",19475.214536802
"Week27.1967",17070.8379440937
"Week28.1967",15956.8622426161
"Week29.1967",14632.7101459157
"Week30.1967",12610.3751189706
"Week31.1967",11139.2194677425
"Week32.1967",9981.12921092958
"Week33.1967",8981.81091838054
"Week34.1967",8445.80209594972
"Week35.1967",7868.50912812114
"Week36.1967",7171.34253334901
"Week37.1967",6697.51917100459
"Week38.1967",6489.40102235122
"Week39.1967",7881.9661095426
"Week40.1967",14890.7516203798
"Week41.1967",32000.6099683445
"Week42.1967",64354.1983189306
"Week43.1967",102849.720383121
"Week44.1967",143121.323354774
"Week45.1967",174029.046817494
"Week46.1967",189386.353271854
"Week47.1967",195273.488498626
"Week48.1967",195217.038580269
"Week49.1967",186198.713066143
"Week50.1967",177374.822171612
"Week51.1967",174643.162845397
"Week52.1967",172298.336452149
"Week1.1968",160592.217762879
"Week2.1968",148349.685874552
"Week3.1968",143372.98336982
"Week4.1968",130909.183551132
"Week5.1968",126208.535733739
"Week6.1968",112060.973532042
"Week7.1968",108162.576205399
"Week8.1968",100778.675069962
"Week9.1968",90918.5969686883
"Week10.1968",86739.2317316756
"Week11.1968",80813.3901305237
"Week12.1968",69304.3518552629
"Week13.1968",65137.5156744791
"Week14.1968",60655.9306288158
"Week15.1968",56245.8832641926
"Week16.1968",50235.3975738871
"Week17.1968",45473.4266294385
"Week18.1968",41373.9303928265
"Week19.1968",39107.045127987
"Week20.1968",34382.8073919807
"Week21.1968",30809.96335664
"Week22.1968",27547.0985961648
"Week23.1968",24937.2905176599
"Week24.1968",22714.7416678222
"Week25.1968",20775.8784265534
"Week26.1968",19680.0018920585
"Week27.1968",17947.3769231122
"Week28.1968",15863.4586974844
"Week29.1968",15090.7721014199
"Week30.1968",13240.2531887996
"Week31.1968",12445.5597652259
"Week32.1968",11405.5161127143
"Week33.1968",10790.3561709569
"Week34.1968",9719.35170108629
"Week35.1968",8808.69094890459
"Week36.1968",8168.18299699977
"Week37.1968",7450.87098358899
"Week38.1968",7557.69028262599
"Week39.1968",9409.75530395664
"Week40.1968",16378.6001927074
"Week41.1968",33939.8381929932
"Week42.1968",63836.6630925893
"Week43.1968",103181.846552605
"Week44.1968",139940.575290314
"Week45.1968",164957.696384274
"Week46.1968",171548.940612119
"Week47.1968",169192.675469924
"Week48.1968",164713.853390984
"Week49.1968",161182.679453631
"Week50.1968",144941.448477004
"Week51.1968",131480.91323285
"Week52.1968",127276.623166156
"Week1.1969",117862.468331702
"Week2.1969",106158.939905231
"Week3.1969",99120.0303174301
"Week4.1969",89688.5697477502
"Week5.1969",82875.2146606491
"Week6.1969",79699.0630185606
"Week7.1969",76231.4825401526
"Week8.1969",68903.0739506322
"Week9.1969",66570.4289024281
"Week10.1969",62882.4691658336
"Week11.1969",58615.3755306578
"Week12.1969",55127.5381256229
"Week13.1969",51946.3350810733
"Week14.1969",48638.3228229881
"Week15.1969",46209.4720297112
"Week16.1969",42073.5163163076
"Week17.1969",40311.0505916344
"Week18.1969",38034.7047129061
"Week19.1969",34310.790249361
"Week20.1969",31100.2310991694
"Week21.1969",29558.4736954335
"Week22.1969",27076.4806008581
"Week23.1969",24420.2055174151
"Week24.1969",22884.6758425293
"Week25.1969",21642.4807153613
"Week26.1969",19524.5940388275
"Week27.1969",17387.6185826753
"Week28.1969",16280.070338342
"Week29.1969",14511.4140013926
"Week30.1969",13754.0437252996
"Week31.1969",12767.9637853079
"Week32.1969",11440.521731627
"Week33.1969",10416.0540433224
"Week34.1969",9648.38547509095
"Week35.1969",8799.42401170072
"Week36.1969",8112.27949259914
"Week37.1969",7498.88362974275
"Week38.1969",7573.62476040326
"Week39.1969",9035.5345185877
"Week40.1969",15765.2460027638
"Week41.1969",32458.6453252527
"Week42.1969",62690.7337664905
"Week43.1969",101165.836757285
"Week44.1969",139773.619058893
"Week45.1969",165693.442589204
"Week46.1969",171624.438126219
"Week47.1969",174704.733543374
"Week48.1969",166222.993749419
"Week49.1969",158788.785054451
"Week50.1969",157375.464035478
"Week51.1969",143904.910932601
"Week52.1969",130477.239691791
"Week1.1970",123844.002158097
"Week2.1970",119902.129062425
"Week3.1970",114555.693782599
"Week4.1970",109255.147850053
"Week5.1970",106720.26002849
"Week6.1970",103019.477857958
"Week7.1970",98047.8132539237
"Week8.1970",88920.7282704228
"Week9.1970",82953.2168101183
"Week10.1970",80513.8363483506
"Week11.1970",71535.3134182134
"Week12.1970",66971.8527783741
"Week13.1970",61624.9084517811
"Week14.1970",56675.3842399325
"Week15.1970",52230.5301061304
"Week16.1970",44633.6916424358
"Week17.1970",42074.2329541231
"Week18.1970",40198.8631699237
"Week19.1970",35618.5907767696
"Week20.1970",32502.2692436026
"Week21.1970",29247.99722111
"Week22.1970",26381.8344554978
"Week23.1970",24683.844636461
"Week24.1970",22588.2349826995
"Week25.1970",21478.5034944461
"Week26.1970",19199.7440711571
"Week27.1970",17923.9856718269
"Week28.1970",16143.5967787012
"Week29.1970",15084.6283839208
"Week30.1970",13868.4818462684
"Week31.1970",12524.5487914866
"Week32.1970",11550.2836886999
"Week33.1970",10586.4858630104
"Week34.1970",9880.23407151491
"Week35.1970",8660.72273523695
"Week36.1970",7633.38270312489
"Week37.1970",7358.69768576488
"Week38.1970",7441.8421733077
"Week39.1970",9180.03826525282
"Week40.1970",15584.2527677434
"Week41.1970",32768.4404451636
"Week42.1970",64155.1600430751
"Week43.1970",102474.966641725
"Week44.1970",144568.312730862
"Week45.1970",166961.801703187
"Week46.1970",173977.801591852
"Week47.1970",170739.078496986
"Week48.1970",169735.173657577
"Week49.1970",166838.984736979
"Week50.1970",147781.832602246
"Week51.1970",136136.583446266
"Week52.1970",133828.473277743
"Week1.1971",125853.010984746
"Week2.1971",121077.718643963
"Week3.1971",113851.002110462
"Week4.1971",110173.606001063
"Week5.1971",107386.938380794
"Week6.1971",98841.9733693676
"Week7.1971",91626.8082304062
"Week8.1971",84140.4726824525
"Week9.1971",79413.085701956
"Week10.1971",72307.9826432028
"Week11.1971",67175.5979539218
"Week12.1971",62183.741013321
"Week13.1971",59431.7805924895
"Week14.1971",55092.0169321649
"Week15.1971",49473.3635575801
"Week16.1971",45214.3154456723
"Week17.1971",43374.091748745
"Week18.1971",40499.6806443395
"Week19.1971",36686.9049480112
"Week20.1971",33658.6205737637
"Week21.1971",29379.3600231879
"Week22.1971",27814.1771818658
"Week23.1971",26045.3350804305
"Week24.1971",24356.62014913
"Week25.1971",22814.3756965779
"Week26.1971",21129.9310637066
"Week27.1971",19141.8476705113
"Week28.1971",17061.383424436
"Week29.1971",16332.5623493324
"Week30.1971",14081.0779251634
"Week31.1971",13006.19588257
"Week32.1971",12059.5923365988
"Week33.1971",10699.2389699178
"Week34.1971",9881.75646546834
"Week35.1971",9175.3332606148
"Week36.1971",8143.5713819692
"Week37.1971",7370.85893831231
"Week38.1971",7200.15134407044
"Week39.1971",8901.62227838138
"Week40.1971",15225.9810515342
"Week41.1971",32460.3571317166
"Week42.1971",64365.8933200652
"Week43.1971",104502.715081709
"Week44.1971",140607.073977558
"Week45.1971",161900.503123757
"Week46.1971",168023.973435821
"Week47.1971",166593.443358601
"Week48.1971",157867.365958718
"Week49.1971",147478.545590674
"Week50.1971",139563.364083871
"Week51.1971",132562.918219222
"Week52.1971",129844.494888878
"Week1.1972",126319.701944568
"Week2.1972",113595.289796984
"Week3.1972",104489.06758473
"Week4.1972",100031.771557495
"Week5.1972",97224.8601693684
"Week6.1972",89085.2973235788
"Week7.1972",80377.924668394
"Week8.1972",69917.7401068254
"Week9.1972",65499.3074626853
"Week10.1972",59866.5461121424
"Week11.1972",56391.1660649328
"Week12.1972",52050.728445914
"Week13.1972",47161.8553120299
"Week14.1972",42852.7446101119
"Week15.1972",40073.3248844236
"Week16.1972",35585.2197230542
"Week17.1972",32756.4669682547
"Week18.1972",29361.0798118977
"Week19.1972",26398.6490992467
"Week20.1972",25368.4217890623
"Week21.1972",23417.1092897828
"Week22.1972",20429.0226782818
"Week23.1972",17887.2968256678
"Week24.1972",16050.9049843486
"Week25.1972",15351.837536465
"Week26.1972",13683.1337599362
"Week27.1972",12484.1759103312
"Week28.1972",11698.8605386475
"Week29.1972",11036.9114442932
"Week30.1972",9401.12360340399
"Week31.1972",8497.22207641854
"Week32.1972",7403.95420253487
"Week33.1972",7031.19014537978
"Week34.1972",6218.30135560699
"Week35.1972",5577.88068557555
"Week36.1972",5049.5700608375
"Week37.1972",4905.40669127153
"Week38.1972",5182.89189054173
"Week39.1972",6749.42045180574
"Week40.1972",13402.2307440885
"Week41.1972",30789.6686180727
"Week42.1972",63162.8644792788
"Week43.1972",104569.599460651
"Week44.1972",142731.029829236
"Week45.1972",165557.145368434
"Week46.1972",168985.322016484
"Week47.1972",175992.247174481
"Week48.1972",175460.706306476
"Week49.1972",168165.098210253
"Week50.1972",164945.291064513
"Week51.1972",149206.477840454
"Week52.1972",143130.0204025
"Week1.1973",130469.821213308
"Week2.1973",128073.101488416
"Week3.1973",121552.091094666
"Week4.1973",113727.152393392
"Week5.1973",110398.159160323
"Week6.1973",102858.627552221
"Week7.1973",94052.8087432358
