timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0544599,478237,24993.1
124,SimYear,2009,20,0.0475932,443518,20324.9
125,SimYear,2009,21,0.0357541,414171,14342.3
126,SimYear,2009,22,0.0523289,391832,19696.9
127,SimYear,2009,23,0.0435679,366420,15402.1
128,SimYear,2009,24,0.0509082,350892,17172
129,SimYear,2009,25,0.0468829,345613,15607.3
130,SimYear,2009,26,0.0395426,363404,13891.6
131,SimYear,2009,27,0.0376484,412907,15041.9
132,SimYear,2009,28,0.0331495,491615,15804.3
133,SimYear,2009,29,0.029361,587591,16762.3
134,SimYear,2009,30,0.023915,679904,15840.8
135,SimYear,2009,31,0.0206001,752621,15129.2
136,SimYear,2009,32,0.0203633,798881,15876.4
137,SimYear,2009,33,0.0175219,820965,14058.6
138,SimYear,2009,34,0.0151541,829361,12297.5
139,SimYear,2009,35,0.0127862,830717,10405.2
140,SimYear,2009,36,0.0104184,829111,8471.91
141,SimYear,2009,37,0.0118391,826439,9589.38
142,SimYear,2009,38,0.00710347,820385,5724.93
143,SimYear,2009,39,0.00591956,816387,4750.32
144,SimYear,2009,40,0.00449886,811738,3592.22
145,SimYear,2009,41,0.00591956,806793,4694.5
146,SimYear,2009,42,0.00473564,799414,3723.44
147,SimYear,2009,43,0.00355173,791838,2767.74
148,SimYear,2009,44,0.00544599,784169,4198.81
149,SimYear,2009,45,0.010892,774110,8267.5
150,SimYear,2009,46,0.0139702,759129,10382.9
151,SimYear,2009,47,0.0201265,741335,14563.2
152,SimYear,2009,48,0.0234414,718783,16418.8
153,SimYear,2009,49,0.0338599,693954,22779
154,SimYear,2009,50,0.0291242,662454,18747.7
155,SimYear,2009,51,0.0319656,634863,19692
156,SimYear,2009,52,0.0307817,606229,18118
157,SimYear,2010,1,0.0367012,579155,20577.1
158,SimYear,2010,2,0.036938,549654,19652.7
159,SimYear,2010,3,0.0381219,521202,19221.4
160,SimYear,2010,4,0.0345702,493345,16528
161,SimYear,2010,5,0.0435679,468376,19687.8
162,SimYear,2010,6,0.0452254,440455,19202.7
163,SimYear,2010,7,0.0466461,413307,18572.2
164,SimYear,2010,8,0.029361,387100,11042.8
165,SimYear,2010,9,0.0383587,368712,13680.6
166,SimYear,2010,10,0.0449886,347906,15090.2
167,SimYear,2010,11,0.0419105,325976,13191.6
168,SimYear,2010,12,0.0568277,306255,16681.5
169,SimYear,2010,13,0.056591,283365,15372.2
170,SimYear,2010,14,0.053276,262160,13410.7
171,SimYear,2010,15,0.0601427,243268,14000.8
172,SimYear,2010,16,0.0528024,224125,11365.8
173,SimYear,2010,17,0.051145,207950,10222.9
174,SimYear,2010,18,0.0447518,193209,8337.17
175,SimYear,2010,19,0.0544599,180616,9439.19
176,SimYear,2010,20,0.0475932,167172,7660.91
177,SimYear,2010,21,0.0357541,155757,5393.7
178,SimYear,2010,22,0.0523289,146817,7380.32
179,SimYear,2010,23,0.0435679,136086,5720.25
180,SimYear,2010,24,0.0509082,127223,6226.08
181,SimYear,2010,25,0.0468829,118046,5330.76
182,SimYear,2010,26,0.0395426,109959,4203.34
183,SimYear,2010,27,0.0376484,103196,3759.38
184,SimYear,2010,28,0.0331495,97166.6,3123.68
185,SimYear,2010,29,0.029361,92466.3,2637.8
186,SimYear,2010,30,0.023915,90247.2,2102.63
187,SimYear,2010,31,0.0206001,93957.8,1888.74
188,SimYear,2010,32,0.0203633,110271,2191.45
189,SimYear,2010,33,0.0175219,149354,2557.6
190,SimYear,2010,34,0.0151541,221553,3285.13
191,SimYear,2010,35,0.0127862,328560,4115.42
192,SimYear,2010,36,0.0104184,457825,4678.08
193,SimYear,2010,37,0.0118391,586307,6803.07
194,SimYear,2010,38,0.00710347,690729,4820.14
195,SimYear,2010,39,0.00591956,765973,4456.98
196,SimYear,2010,40,0.00449886,813652,3600.69
197,SimYear,2010,41,0.00591956,843130,4905.93
198,SimYear,2010,42,0.00473564,860166,4006.4
199,SimYear,2010,43,0.00355173,871868,3047.47
200,SimYear,2010,44,0.00544599,880625,4715.28
201,SimYear,2010,45,0.010892,884738,9449.01
202,SimYear,2010,46,0.0139702,881527,12056.9
203,SimYear,2010,47,0.0201265,873440,17158.3
204,SimYear,2010,48,0.0234414,858190,19603.3
205,SimYear,2010,49,0.0338599,838715,27530.8
206,SimYear,2010,50,0.0291242,809694,22914.6
207,SimYear,2010,51,0.0319656,784070,24320
208,SimYear,2010,52,0.0307817,755939,22592.3
