"","x"
"Week13.1958",95695.5474451315
"Week14.1958",88745.5032994934
"Week15.1958",82534.3828168482
"Week16.1958",76207.7057343883
"Week17.1958",70850.8307539214
"Week18.1958",65954.3353112327
"Week19.1958",61763.7527331403
"Week20.1958",57268.0903029785
"Week21.1958",53444.1344270141
"Week22.1958",50447.6106149477
"Week23.1958",46834.849505476
"Week24.1958",43859.1631046858
"Week25.1958",40815.4744567734
"Week26.1958",38309.7670143673
"Week27.1958",36801.3879085736
"Week28.1958",37009.0277961057
"Week29.1958",40893.6221459724
"Week30.1958",51194.6172314372
"Week31.1958",70575.865832923
"Week32.1958",99299.1259927576
"Week33.1958",133692.05679611
"Week34.1958",167810.90541422
"Week35.1958",195966.697767026
"Week36.1958",215744.906163396
"Week37.1958",228073.750245636
"Week38.1958",234557.590595667
"Week39.1958",238861.877798973
"Week40.1958",241608.371937897
"Week41.1958",243559.79884372
"Week42.1958",244341.758825756
"Week43.1958",244724.402164712
"Week44.1958",244794.072924559
"Week45.1958",243871.358468559
"Week46.1958",241170.74769177
"Week47.1958",237348.23569596
"Week48.1958",231787.904984807
"Week49.1958",225277.260308555
"Week50.1958",216406.670383302
"Week51.1958",208593.912038875
"Week52.1958",200263.326712062
"Week1.1959",192280.456980432
"Week2.1959",183353.073087173
"Week3.1959",174634.077925643
"Week4.1959",165987.585605507
"Week5.1959",158189.336632332
"Week6.1959",149299.405012927
"Week7.1959",140564.751505524
"Week8.1959",132054.292261179
"Week9.1959",126110.111312009
"Week10.1959",119299.185169654
"Week11.1959",112065.616259715
"Week12.1959",105546.202819448
"Week13.1959",97910.8984535849
"Week14.1959",90811.1740943837
"Week15.1959",84467.2844268999
"Week16.1959",78003.4533109161
"Week17.1959",72530.2420730629
"Week18.1959",67526.4825239257
"Week19.1959",63243.9306840919
"Week20.1959",58647.6807050012
"Week21.1959",54738.3692040198
"Week22.1959",51677.1062771592
"Week23.1959",47991.2457169769
"Week24.1959",44988.3425895426
"Week25.1959",42025.4225947265
"Week26.1959",39947.6416751515
"Week27.1959",39730.5019770218
"Week28.1959",42933.5045273254
"Week29.1959",52359.2299564873
"Week30.1959",70617.7412441171
"Week31.1959",98383.9417956141
"Week32.1959",132439.923609368
"Week33.1959",166392.302344896
"Week34.1959",194718.474960194
"Week35.1959",214660.121538196
"Week36.1959",226954.667611386
"Week37.1959",234040.898491994
"Week38.1959",237379.296520928
"Week39.1959",239900.063056166
"Week40.1959",241534.978174429
"Week41.1959",242673.938840091
"Week42.1959",242787.799514934
"Week43.1959",242588.361243845
"Week44.1959",242140.391110578
"Week45.1959",240763.295400199
"Week46.1959",237680.124119037
"Week47.1959",233538.358439774
"Week48.1959",227732.256064926
"Week49.1959",221036.737377174
"Week50.1959",212069.243595226
"Week51.1959",204178.584556906
"Week52.1959",195816.157458995
"Week1.1960",187825.41245094
"Week2.1960",178941.405374056
"Week3.1960",170288.520847652
"Week4.1960",161732.343515555
"Week5.1960",154027.705936476
"Week6.1960",145285.711130094
"Week7.1960",136719.807981334
"Week8.1960",128390.666452111
"Week9.1960",122563.044393794
"Week10.1960",115887.570662012
"Week11.1960",108792.883010539
"Week12.1960",102388.943681741
"Week13.1960",94911.298211691
"Week14.1960",87969.9403037396
"Week15.1960",81778.4708074861
"Week16.1960",75485.2852659351
"Week17.1960",70160.9039676177
"Week18.1960",65297.3585369495
"Week19.1960",61135.8670988375
"Week20.1960",56674.838252538
"Week21.1960",52880.6353530908
"Week22.1960",49906.4516270336
"Week23.1960",46321.8787309221
"Week24.1960",43358.0893145709
"Week25.1960",40284.1640981033
"Week26.1960",37583.8674393372
"Week27.1960",35374.4920349028
"Week28.1960",33576.2180503205
"Week29.1960",32709.017985688
"Week30.1960",33821.1947651747
"Week31.1960",39025.7314412838
"Week32.1960",51136.4452733769
"Week33.1960",72415.61543769
"Week34.1960",102759.346855929
"Week35.1960",138149.567730182
"Week36.1960",172293.329716527
"Week37.1960",199954.546326216
"Week38.1960",218554.914476196
"Week39.1960",230590.588940033
"Week40.1960",237832.069632284
"Week41.1960",242457.775019607
"Week42.1960",245057.257115997
"Week43.1960",246863.993746253
"Week44.1960",248151.401269801
"Week45.1960",248294.309537801
"Week46.1960",246507.774440373
"Week47.1960",243463.524747682
"Week48.1960",238531.315529839
"Week49.1960",232520.156942111
"Week50.1960",223973.710998473
"Week51.1960",216429.381063055
"Week52.1960",208266.417521917
"Week1.1961",200392.164034217
"Week2.1961",191467.228557352
"Week3.1961",182699.129980188
"Week4.1961",173953.94555327
"Week5.1961",166054.581713002
"Week6.1961",156973.998567953
"Week7.1961",148025.255397745
"Week8.1961",139280.412347989
"Week9.1961",133206.125738921
"Week10.1961",126172.770380521
"Week11.1961",118644.203544533
"Week12.1961",111831.879401506
"Week13.1961",103811.642425317
"Week14.1961",96345.9006261181
"Week15.1961",89675.4125795087
"Week16.1961",82871.3324112585
"Week17.1961",77111.7395616033
"Week18.1961",71842.5014539331
"Week19.1961",67332.0023845715
"Week20.1961",62479.3689299232
"Week21.1961",58350.6640848479
"Week22.1961",55117.4112275493
"Week23.1961",51201.0273185728
"Week24.1961",47961.9286563508
"Week25.1961",44591.4958815388
"Week26.1961",41618.2512830164
"Week27.1961",39143.7469758617
"Week28.1961",36984.2597473936
"Week29.1961",35458.8066465969
"Week30.1961",35186.2105209401
"Week31.1961",37675.3884454401
"Week32.1961",45332.9179102261
"Week33.1961",60950.2653414023
"Week34.1961",86214.1204396933
"Week35.1961",119357.355376623
"Week36.1961",155112.691309585
"Week37.1961",187208.103131087
"Week38.1961",210956.567807849
"Week39.1961",227102.775722282
"Week40.1961",236979.323657531
"Week41.1961",243094.736264711
"Week42.1961",246537.89567567
"Week43.1961",248888.685390755
"Week44.1961",250589.884232856
"Week45.1961",251073.596619065
"Week46.1961",249564.377379298
"Week47.1961",246746.261611982
"Week48.1961",241982.015466524
"Week49.1961",236092.501123809
"Week50.1961",227598.920560879
"Week51.1961",220095.950757456
"Week52.1961",211939.393014582
"Week1.1962",204054.619634776
"Week2.1962",195079.986309409
"Week3.1962",186246.772858024
"Week4.1962",177420.293989392
"Week5.1962",169441.493738038
"Week6.1962",160243.077132062
"Week7.1962",151165.033120758
"Week8.1962",142281.729074574
"Week9.1962",136115.536290861
"Week10.1962",128962.404868554
"Week11.1962",121300.643647932
"Week12.1962",114371.911452163
"Week13.1962",106207.397401413
"Week14.1962",98605.4588452428
"Week15.1962",91809.6419538349
"Week16.1962",84868.5521837447
"Week17.1962",78990.003512885
"Week18.1962",73608.6353548853
"Week19.1962",69001.0324118785
"Week20.1962",64040.0125182326
"Week21.1962",59818.7281266863
"Week22.1962",56513.7318229348
"Week23.1962",52506.9020799595
"Week24.1962",49194.028238874
"Week25.1962",45749.5932740468
"Week26.1962",42730.8343330205
"Week27.1962",40296.0785238096
"Week28.1962",38420.3250185474
"Week29.1962",37834.9914507453
"Week30.1962",39935.6197596426
"Week31.1962",47227.9432190943
"Week32.1962",62545.2418545344
"Week33.1962",87349.900967104
"Week34.1962",120093.634860789
"Week35.1962",155518.389709977
"Week36.1962",187326.783652745
"Week37.1962",211476.755712654
"Week38.1962",226736.784147063
"Week39.1962",236396.895884459
"Week40.1962",242182.541955914
"Week41.1962",245951.632680283
"Week42.1962",247989.750981115
"Week43.1962",249373.530787142
"Week44.1962",250304.230794126
"Week45.1962",250124.858854454
"Week46.1962",248038.172298073
"Week47.1962",244719.29088914
"Week48.1962",239534.108097572
"Week49.1962",233295.205852125
"Week50.1962",224541.584530748
"Week51.1962",216819.57475057
"Week52.1962",208501.534917936
"Week1.1963",200493.851893614
"Week2.1963",191454.35344811
"Week3.1963",182589.548775891
"Week4.1963",173763.678336831
"Week5.1963",165796.903935182
"Week6.1963",156664.06263015
"Week7.1963",147676.213795194
"Week8.1963",138905.609867974
"Week9.1963",132812.244712668
"Week10.1963",125775.387550122
"Week11.1963",118253.215485918
"Week12.1963",111444.936151323
"Week13.1963",103426.030511625
"Week14.1963",95952.6225986601
"Week15.1963",89270.3294612421
"Week16.1963",82461.5979248774
"Week17.1963",76702.3125435209
"Week18.1963",71440.1010420911
"Week19.1963",66939.1178349217
"Week20.1963",62102.6662036372
"Week21.1963",57990.1606302416
"Week22.1963",54776.4447253716
"Week23.1963",50915.2329040485
"Week24.1963",47842.4132744468
"Week25.1963",45020.2515607049
"Week26.1963",43682.4960168675
"Week27.1963",45449.5031788606
"Week28.1963",52572.812917409
"Week29.1963",67969.8218068342
"Week30.1963",92912.3910388305
"Week31.1963",125445.706253408
"Week32.1963",159948.106358726
"Week33.1963",189765.397694972
"Week34.1963",211576.731306624
"Week35.1963",225255.605511592
"Week36.1963",233004.772161227
"Week37.1963",237324.874725342
"Week38.1963",239073.304187277
"Week39.1963",240624.91470927
"Week40.1963",241565.198112861
"Week41.1963",242136.631186055
"Week42.1963",241758.267344862
"Week43.1963",241121.937908783
"Week44.1963",240282.996990465
"Week45.1963",238561.21060756
"Week46.1963",235186.219136556
"Week47.1963",230799.949976236
"Week48.1963",224804.251716332
"Week49.1963",217964.883615106
"Week50.1963",208918.629460862
"Week51.1963",200964.096214256
"Week52.1963",192572.330969297
"Week1.1964",184570.690323006
"Week2.1964",175713.877361109
"Week3.1964",167104.743812064
"Week4.1964",158608.783915376
"Week5.1964",150964.017419815
"Week6.1964",142318.21044871
"Week7.1964",133861.727428743
"Week8.1964",125655.073806974
"Week9.1964",119914.55879259
"Week10.1964",113360.042976927
"Week11.1964",106404.367748341
"Week12.1964",100122.398785645
"Week13.1964",92779.952992203
"Week14.1964",85950.9958505522
"Week15.1964",79851.5623900264
"Week16.1964",73659.7871987318
"Week17.1964",68426.1354702023
"Week18.1964",63654.5599555449
"Week19.1964",59576.8605215925
"Week20.1964",55213.6227208212
"Week21.1964",51504.2941325878
"Week22.1964",48596.5437023868
"Week23.1964",45097.0083107055
"Week24.1964",42205.5693642332
"Week25.1964",39216.9019811786
"Week26.1964",36627.0681505068
"Week27.1964",34634.9596117773
"Week28.1964",33398.2434207885
"Week29.1964",33942.7948376685
"Week30.1964",38125.3389834067
"Week31.1964",48791.317097103
"Week32.1964",68478.802059111
"Week33.1964",97346.6150334813
"Week34.1964",132117.249023661
"Week35.1964",166616.812395853
"Week36.1964",195213.393150926
"Week37.1964",215495.457412181
"Week38.1964",227562.940739167
"Week39.1964",235172.024071829
"Week40.1964",239813.494766042
"Week41.1964",242957.588977854
"Week42.1964",244620.19573702
"Week43.1964",245732.749821145
"Week44.1964",246441.793454974
"Week45.1964",246083.501632273
"Week46.1964",243869.351333909
"Week47.1964",240462.409811018
"Week48.1964",235239.122624307
"Week49.1964",228997.661573097
"Week50.1964",220304.242086317
"Week51.1964",212638.355988979
"Week52.1964",204401.440816035
"Week1.1965",196480.807544853
"Week2.1965",187559.919883414
"Week3.1965",178820.294408407
"Week4.1965",170127.959109753
"Week5.1965",162284.755498924
"Week6.1965",153307.277754969
"Week7.1965",144478.018211622
"Week8.1965",135866.676330348
"Week9.1965",129878.019905779
"Week10.1965",122969.740398812
"Week11.1965",115590.045570475
"Week12.1965",108911.803843021
"Week13.1965",101055.594189988
"Week14.1965",93738.6422229419
"Week15.1965",87200.0311306724
"Week16.1965",80541.4621186809
"Week17.1965",74909.6346885875
"Week18.1965",69764.3264625248
"Week19.1965",65364.8561605792
"Week20.1965",60647.4280786952
"Week21.1965",56674.8832517637
"Week22.1965",53719.1359355268
"Week23.1965",50572.4064175594
"Week24.1965",49396.3133807297
"Week25.1965",51095.343276242
"Week26.1965",58824.738482304
"Week27.1965",75385.6516760772
"Week28.1965",101170.964144035
"Week29.1965",133439.904226321
"Week30.1965",166222.199116546
"Week31.1965",193912.705761358
"Week32.1965",213320.282199168
"Week33.1965",224388.501090594
"Week34.1965",230068.051277051
"Week35.1965",232691.619691667
"Week36.1965",233857.593550167
"Week37.1965",234382.081771865
"Week38.1965",233751.200108076
"Week39.1965",233552.953002323
"Week40.1965",233056.199321332
"Week41.1965",232378.942857891
"Week42.1965",230922.751551726
"Week43.1965",229332.599202217
"Week44.1965",227646.344761019
"Week45.1965",225210.729391788
"Week46.1965",221299.083872451
"Week47.1965",216519.03587455
"Week48.1965",210310.073159382
"Week49.1965",203389.600327134
"Week50.1965",194485.765616944
"Week51.1965",186668.795049152
"Week52.1965",178507.978055941
"Week1.1966",170764.869413559
"Week2.1966",162281.173189578
"Week3.1966",154072.119565927
"Week4.1966",146008.087769048
"Week5.1966",138763.132129318
"Week6.1966",130629.45041701
"Week7.1966",122696.25203685
"Week8.1966",115012.289602834
"Week9.1966",109599.821467912
"Week10.1966",103459.420651641
"Week11.1966",96979.9317127524
"Week12.1966",91150.2834439036
"Week13.1966",84393.6492211834
"Week14.1966",78136.0417775637
"Week15.1966",72560.2860261586
"Week16.1966",66907.3763112716
"Week17.1966",62125.1526239495
"Week18.1966",57761.8573502349
"Week19.1966",54029.6793405385
"Week20.1966",50042.5033423217
"Week21.1966",46653.1609385186
"Week22.1966",43994.647380191
"Week23.1966",40805.365725946
"Week24.1966",38173.6195752174
"Week25.1966",35471.5586261208
"Week26.1966",33185.8181094821
"Week27.1966",31612.0829637593
"Week28.1966",31178.4734382639
"Week29.1966",33354.9018228478
"Week30.1966",40521.8799968406
"Week31.1966",55641.4855116508
"Week32.1966",80351.6821093454
"Week33.1966",112890.583597512
"Week34.1966",148273.071833455
"Week35.1966",180134.422906963
"Week36.1966",204322.242957206
"Week37.1966",220310.717012075
"Week38.1966",229248.420980744
"Week39.1966",234987.342321976
"Week40.1966",238591.942521316
"Week41.1966",241126.443856063
"Week42.1966",242373.752698842
"Week43.1966",243156.730681301
"Week44.1966",243583.272245938
"Week45.1966",242985.253848341
"Week46.1966",240581.477591503
"Week47.1966",237025.931727768
"Week48.1966",231703.625029372
"Week49.1966",225401.085388342
"Week50.1966",216707.425123251
"Week51.1966",209045.327479541
"Week52.1966",200840.066077471
"Week1.1967",192961.886882457
"Week2.1967",184116.272366284
"Week3.1967",175462.407992741
"Week4.1967",166867.306021973
"Week5.1967",159115.741184253
"Week6.1967",150261.514831843
"Week7.1967",141561.159586286
"Week8.1967",133081.75257286
"Week9.1967",127176.876325343
"Week10.1967",120375.829546791
"Week11.1967",113118.003448617
"Week12.1967",106552.366441011
"Week13.1967",98841.7421020757
"Week14.1967",91666.6007073162
"Week15.1967",85258.8294329881
"Week16.1967",78737.4586202698
"Week17.1967",73221.615822316
"Week18.1967",68182.1180415744
"Week19.1967",63871.1476092804
"Week20.1967",59244.0960605379
"Week21.1967",55318.9706624431
"Week22.1967",52290.3169784277
"Week23.1967",48779.2091937488
"Week24.1967",46433.8212375343
"Week25.1967",45380.1255890638
"Week26.1967",47920.563957494
"Week27.1967",56865.5872489907
"Week28.1967",74536.1126960282
"Week29.1967",101526.010957534
"Week30.1967",134582.255958027
"Week31.1967",167892.362960641
"Week32.1967",195510.638963743
"Week33.1967",214245.686450553
"Week34.1967",225355.572578543
"Week35.1967",231229.34303487
"Week36.1967",234231.12758624
"Week37.1967",235873.782687021
"Week38.1967",236032.56377364
"Week39.1967",236478.263758555
"Week40.1967",236537.089365859
"Week41.1967",236351.101195795
"Week42.1967",235320.975805248
"Week43.1967",234108.666719432
"Week44.1967",232758.382480772
"Week45.1967",230605.436079984
"Week46.1967",226905.236184579
"Week47.1967",222279.328885019
"Week48.1967",216152.249172437
"Week49.1967",209261.008039972
"Week50.1967",200296.860369187
"Week51.1967",192421.858032258
"Week52.1967",184165.69469416
"Week1.1968",176316.422660226
"Week2.1968",167680.449785664
"Week3.1968",159307.08779357
"Week4.1968",151062.42200964
"Week5.1968",143643.17756464
"Week6.1968",135282.136925309
"Week7.1968",127111.360965087
"Week8.1968",119191.540493561
"Week9.1968",113629.884138811
"Week10.1968",107322.430803218
"Week11.1968",100666.348829747
"Week12.1968",94678.1332987945
"Week13.1968",87712.6903984824
"Week14.1968",81249.79750844
"Week15.1968",75483.2210951727
"Week16.1968",69627.5396783331
"Week17.1968",64671.887837024
"Week18.1968",60147.9102828151
"Week19.1968",56277.482293406
"Week20.1968",52138.2162569637
"Week21.1968",48619.013757526
"Week22.1968",45859.2447592693
"Week23.1968",42544.0444774631
"Week24.1968",39807.0085652245
"Week25.1968",36989.3118305915
"Week26.1968",34583.2294240937
"Week27.1968",32851.8295159471
"Week28.1968",32132.8684418219
"Week29.1968",33759.5502211655
"Week30.1968",39967.9375493744
"Week31.1968",53727.4563230685
"Week32.1968",76997.5948762448
"Week33.1968",108597.64989602
"Week34.1968",143980.254954328
"Week35.1968",176733.794037589
"Week36.1968",202219.785502421
"Week37.1968",219390.165679266
"Week38.1968",229148.420529076
"Week39.1968",235362.645916038
"Week40.1968",239227.388963088
"Week41.1968",241916.352341972
"Week42.1968",243270.051712837
"Week43.1968",244138.279095142
"Week44.1968",244637.971419194
"Week45.1968",244100.865882446
"Week46.1968",241742.763096956
"Week47.1968",238220.838898671
"Week48.1968",232917.095121099
"Week49.1968",226622.073863594
"Week50.1968",217917.131985907
"Week51.1968",210244.055992851
"Week52.1968",202019.921752304
"Week1.1969",194120.504242518
"Week2.1969",185243.92221473
"Week3.1969",176556.63474981
"Week4.1969",167925.222869833
"Week5.1969",160139.834529146
"Week6.1969",151241.989722555
"Week7.1969",142496.182137913
"Week8.1969",133969.618528387
"Week9.1969",128031.352936284
"Week10.1969",121187.804399719
"Week11.1969",113882.86498253
"Week12.1969",107275.874629086
"Week13.1969",99519.0436178872
"Week14.1969",92303.7696341893
"Week15.1969",85861.3518856743
"Week16.1969",79302.4540373961
"Week17.1969",73753.4178001017
"Week18.1969",68681.7012854205
"Week19.1969",64341.8326552457
"Week20.1969",59680.341399864
"Week21.1969",55714.8831629943
"Week22.1969",52608.1720568743
"Week23.1969",48853.5526648938
"Week24.1969",45751.6586156236
"Week25.1969",42541.1711800925
"Week26.1969",39766.7670360875
"Week27.1969",37662.4942257971
"Week28.1969",36437.676291419
"Week29.1969",37259.9797808151
"Week30.1969",42157.202044318
"Week31.1969",54057.247924313
"Week32.1969",75263.5494839859
"Week33.1969",105334.447790859
"Week34.1969",140390.762213892
"Week35.1969",174085.746144087
"Week36.1969",201199.237759251
"Week37.1969",219950.804035198
"Week38.1969",230833.317125263
"Week39.1969",237697.199077347
"Week40.1969",241895.491998695
"Week41.1969",244759.027419079
"Week42.1969",246211.451691821
"Week43.1969",247149.331912558
"Week44.1969",247704.06727564
"Week45.1969",247203.007070448
"Week46.1969",244852.96694427
"Week47.1969",241319.76764503
"Week48.1969",235977.468288096
"Week49.1969",229626.905664386
"Week50.1969",220830.520556646
"Week51.1969",213076.114917163
"Week52.1969",204760.029114599
"Week1.1970",196770.180565279
"Week2.1970",187787.009184706
"Week3.1970",178992.590411006
"Week4.1970",170250.766674821
"Week5.1970",162360.733350985
"Week6.1970",153334.206512583
"Week7.1970",144451.588199562
"Week8.1970",135783.579450019
"Week9.1970",129739.336669811
"Week10.1970",122789.851493695
"Week11.1970",115393.452181581
"Week12.1970",108723.390670689
"Week13.1970",100896.466194837
"Week14.1970",93614.4873862347
"Week15.1970",87105.3316791768
"Week16.1970",80466.5080526523
"Week17.1970",74844.1568869749
"Week18.1970",69701.6528094199
"Week19.1970",65299.8411997674
"Week20.1970",60571.1598673971
"Week21.1970",56550.6579020778
"Week22.1970",53411.5378998683
"Week23.1970",49656.1819888745
"Week24.1970",46717.5452072005
"Week25.1970",44160.0758770051
"Week26.1970",43377.5417565048
"Week27.1970",46246.9988130116
"Week28.1970",55212.0084844093
"Week29.1970",73008.6079110167
"Week30.1970",100164.890957486
"Week31.1970",133747.51665444
"Week32.1970",167610.545594869
"Week33.1970",195469.875505459
"Week34.1970",214972.645603214
"Week35.1970",226763.381490448
"Week36.1970",233290.434191452
"Week37.1970",236918.475175196
"Week38.1970",238279.717765161
"Week39.1970",239584.461672599
"Week40.1970",240339.945172152
"Week41.1970",240756.965652001
"Week42.1970",240247.669275858
"Week43.1970",239496.269376344
"Week44.1970",238555.5831455
"Week45.1970",236748.991445023
"Week46.1970",233311.903527111
"Week47.1970",228881.539597945
"Week48.1970",222864.882168632
"Week49.1970",216021.288098554
"Week50.1970",206999.717314443
"Week51.1970",199068.364067932
"Week52.1970",190711.410089509
"Week1.1971",182747.623029934
"Week2.1971",173943.332997539
"Week3.1971",165389.871768527
"Week4.1971",156953.351321076
"Week5.1971",149363.389050715
"Week6.1971",140786.779213826
"Week7.1971",132400.524062956
"Week8.1971",124262.807798388
"Week9.1971",118562.682588099
"Week10.1971",112054.568018252
"Week11.1971",105148.25793049
"Week12.1971",98911.4335116515
"Week13.1971",91638.2517865637
"Week14.1971",84887.4654792923
"Week15.1971",78868.9928053734
"Week16.1971",72763.2876015793
"Week17.1971",67601.3937275865
"Week18.1971",62890.9763665055
"Week19.1971",58862.1520785741
"Week20.1971",54549.6761765451
"Week21.1971",50885.1762095194
"Week22.1971",48023.8996445864
"Week23.1971",44624.3036733068
"Week24.1971",41994.8281623721
"Week25.1971",39803.2895525385
"Week26.1971",39440.4978930036
"Week27.1971",42843.5751297588
"Week28.1971",52520.3008667613
"Week29.1971",71129.4330649412
"Week30.1971",98988.3027539498
"Week31.1971",132910.506506611
"Week32.1971",166656.574971237
"Week33.1971",194084.320376875
"Week34.1971",213093.130387767
"Week35.1971",224511.665167042
"Week36.1971",230831.912743974
"Week37.1971",234374.636959087
"Week38.1971",235723.489731723
"Week39.1971",237035.224944399
"Week40.1971",237808.076399636
"Week41.1971",238245.509230914
"Week42.1971",237764.390190086
"Week43.1971",237041.559456833
"Week44.1971",236129.382286043
"Week45.1971",234358.191557575
"Week46.1971",230971.074595316
"Week47.1971",226598.836376959
"Week48.1971",220654.449325586
"Week49.1971",213889.763104307
"Week50.1971",204967.042392459
"Week51.1971",197122.353707259
"Week52.1971",188854.897293469
"Week1.1972",180975.583756179
"Week2.1972",172262.834848766
"Week3.1972",163797.497877839
"Week4.1972",155447.083363852
"Week5.1972",147934.322274368
"Week6.1972",139443.686418019
"Week7.1972",131141.089957443
"Week8.1972",123084.443623491
"Week9.1972",117442.366297197
"Week10.1972",111000.049226404
"Week11.1972",104162.816369249
"Week12.1972",97987.4410609136
"Week13.1972",90783.4357655736
"Week14.1972",84095.3013422288
"Week15.1972",78132.0071878158
"Week16.1972",72082.5851985144
"Week17.1972",66968.7719864687
"Week18.1972",62302.6894028456
"Week19.1972",58311.9646611269
"Week20.1972",54039.8147721088
"Week21.1972",50407.274317973
"Week22.1972",47560.0966159181
"Week23.1972",44137.681258856
"Week24.1972",41326.4620093901
"Week25.1972",38481.7615790349
"Week26.1972",36236.948653554
"Week27.1972",35184.0910231986
"Week28.1972",36311.9733089429
"Week29.1972",41895.8990992281
"Week30.1972",54789.6695059039
"Week31.1972",77196.2765525788
"Week32.1972",108280.459819387
"Week33.1972",143246.066994816
"Week34.1972",175938.24387536
"Week35.1972",201481.166035696
"Week36.1972",218617.999904214
"Week37.1972",228987.934532181
"Week38.1972",234279.360645399
"Week39.1972",237925.843561648
"Week40.1972",240293.018480801
"Week41.1972",241988.895162834
"Week42.1972",242574.520002445
"Week43.1972",242790.767527427
"Week44.1972",242714.798546347
"Week45.1972",241669.863879639
"Week46.1972",238876.918792237
"Week47.1972",234985.903157857
"Week48.1972",229387.091959172
"Week49.1972",222860.198508695
"Week50.1972",214010.900054742
"Week51.1972",206219.002516671
"Week52.1972",197924.996853211
"Week1.1973",189983.531178171
"Week2.1973",181117.216971363
"Week3.1973",172465.039706903
"Week4.1973",163892.915876599
"Week5.1973",156167.328407777
"Week6.1973",147373.441115476
"Week7.1973",138740.717543475
"Week8.1973",130332.084417035
"Week9.1973",124452.230710035
"Week10.1973",117709.120194878
"Week11.1973",110543.712253912
"Week12.1973",104083.815213414
"Week13.1973",96530.0531215775
"Week14.1973",89512.5348000333
"Week15.1973",83246.5739261112
"Week16.1973",76866.7370514581
"Week17.1973",71465.7899358835
"Week18.1973",66529.1363944626
"Week19.1973",62304.2784153193
"Week20.1973",57771.5102437149
"Week21.1973",53916.9545465909
"Week22.1973",50901.3824855397
"Week23.1973",47283.4582509484
"Week24.1973",44383.9893942554
