timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.13947,237361,30377.2
61,SimYear,2008,9,0.0570007,203403,11076.6
62,SimYear,2008,10,0.0721605,189076,12938
63,SimYear,2008,11,0.0582135,172936,9612.06
64,SimYear,2008,12,0.15463,160240,22569.9
65,SimYear,2008,13,0.055788,134710,7184
66,SimYear,2008,14,0.038809,124908,4672.89
67,SimYear,2008,15,0.0618519,117711,6939.06
68,SimYear,2008,16,0.0479049,108323,4979.82
69,SimYear,2008,17,0.0715541,101014,6856.11
70,SimYear,2008,18,0.0885331,91938.7,7656.8
71,SimYear,2008,19,0.0230429,82220.1,1840.62
72,SimYear,2008,20,0.0115214,78460.9,883.26
73,SimYear,2008,21,0.0230429,75700.9,1694.67
74,SimYear,2008,22,0.0630647,72165,4334.95
75,SimYear,2008,23,0.0921714,66064,5717.82
76,SimYear,2008,24,0.0873203,58717.5,4825.96
77,SimYear,2008,25,0.0187981,52419.5,959.333
78,SimYear,2008,26,0.12431,50096,5756.61
79,SimYear,2008,27,0.0230429,43065.1,964.074
80,SimYear,2008,28,0.0224365,40951.6,892.903
81,SimYear,2008,29,0.0151598,38952.1,575.929
82,SimYear,2008,30,0.08065,37308.8,2841.43
83,SimYear,2008,31,0.0788308,33459.2,2492.99
84,SimYear,2008,32,0.0812564,30052.7,2305.33
85,SimYear,2008,33,0.0218301,26920.1,571.27
86,SimYear,2008,34,0.0921714,25584.1,2214.3
87,SimYear,2008,35,0.0127342,22665.1,281.837
88,SimYear,2008,36,0.0175853,21850.2,374.309
89,SimYear,2008,37,0.0230429,22103,494.809
90,SimYear,2008,38,0.0612455,29516.3,1723.44
91,SimYear,2008,39,0.107938,64503.5,6487.53
92,SimYear,2008,40,0.063671,161486,9790.8
93,SimYear,2008,41,0.0521496,334891,16724.8
94,SimYear,2008,42,0.0321387,523218,16263.2
95,SimYear,2008,43,0.00424474,656157,2731.22
96,SimYear,2008,44,0.11764,730775,79727.2
97,SimYear,2008,45,0.0721605,683208,46750.1
98,SimYear,2008,46,0.08065,653086,49738.8
99,SimYear,2008,47,0.130374,613796,73755.1
100,SimYear,2008,48,0.0133406,546203,7113.23
101,SimYear,2008,49,0.100054,544238,50935.5
102,SimYear,2008,50,0.08065,495519,37738.6
103,SimYear,2008,51,0.0533624,458592,23421.1
104,SimYear,2008,52,0.038809,434965,16272.3
105,SimYear,2009,1,0.135832,417576,52138.8
106,SimYear,2009,2,0.0600327,363011,20788.7
107,SimYear,2009,3,0.118246,339744,37246
108,SimYear,2009,4,0.0824692,299441,23298.9
109,SimYear,2009,5,0.0272876,273077,7224.14
110,SimYear,2009,6,0.0230429,262762,5882.3
111,SimYear,2009,7,0.0618519,253557,14947.2
112,SimYear,2009,8,0.0236492,235058,5398.96
113,SimYear,2009,9,0.157055,226125,32311.4
114,SimYear,2009,10,0.106118,190154,18819.4
115,SimYear,2009,11,0.0515432,168090,8299.43
116,SimYear,2009,12,0.0454793,156771,6850.37
117,SimYear,2009,13,0.0982353,146974,13517.3
118,SimYear,2009,14,0.0509368,130601,6374.45
119,SimYear,2009,15,0.0315323,121579,3708.84
120,SimYear,2009,16,0.0272876,115314,3050.6
121,SimYear,2009,17,0.108544,109764,11098.4
122,SimYear,2009,18,0.104906,96265.1,9423.96
123,SimYear,2009,19,0.0721605,84683.8,5794.69
124,SimYear,2009,20,0.0260748,76932.3,1945.93
125,SimYear,2009,21,0.0400218,73148,2820.35
126,SimYear,2009,22,0.0770116,68552.5,4994.31
127,SimYear,2009,23,0.109757,61883.5,6323.3
128,SimYear,2009,24,0.0618519,54039.6,3185.63
129,SimYear,2009,25,0.0800436,49484.8,3741.52
130,SimYear,2009,26,0.069735,44479.3,2944.8
131,SimYear,2009,27,0.0921714,40379.2,3494.82
132,SimYear,2009,28,0.0691286,35831,2352.3
133,SimYear,2009,29,0.010915,32525.2,346.98
134,SimYear,2009,30,0.0612455,31284.1,1826.66
135,SimYear,2009,31,0.1328,28604.6,3497.01
136,SimYear,2009,32,0.0630647,24341.4,1462.19
137,SimYear,2009,33,0.0691286,22203.6,1457.66
138,SimYear,2009,34,0.0818628,20125.8,1554.9
139,SimYear,2009,35,0.0175853,18008.3,308.493
140,SimYear,2009,36,0.0606391,17195.8,994.406
141,SimYear,2009,37,0.0751925,15888.8,1131.22
142,SimYear,2009,38,0.0576071,15523.1,854.068
143,SimYear,2009,39,0.119459,19584.6,2167.79
144,SimYear,2009,40,0.155236,31900.3,4509.46
145,SimYear,2009,41,0.0588199,53208,2987.31
146,SimYear,2009,42,0.0648838,79225.5,4891.98
147,SimYear,2009,43,0.0485113,95269.6,4433.85
148,SimYear,2009,44,0.106725,101386,10088.4
149,SimYear,2009,45,0.055788,95603.3,5098.47
150,SimYear,2009,46,0.127948,92682.9,10942.7
151,SimYear,2009,47,0.0321387,82919,2577.37
152,SimYear,2009,48,0.0867139,81262.1,6634.49
153,SimYear,2009,49,0.0194045,75126.2,1418.81
154,SimYear,2009,50,0.0127342,74045.6,920.744
155,SimYear,2009,51,0.120065,73254.8,8147.21
156,SimYear,2009,52,0.0315323,64926.9,1980.64
157,SimYear,2010,1,0.120672,62725.4,7009.33
158,SimYear,2010,2,0.0448729,55313.1,2385.48
159,SimYear,2010,3,0.123704,52516.6,6007.1
160,SimYear,2010,4,0.11764,46001.1,5018.69
161,SimYear,2010,5,0.0382026,40474.1,1490.95
162,SimYear,2010,6,0.101267,38498.9,3644.64
163,SimYear,2010,7,0.0642774,34335.5,2100.95
164,SimYear,2010,8,0.0933842,31736.8,2781.31
165,SimYear,2010,9,0.0685222,28460.5,1852.59
166,SimYear,2010,10,0.0757989,26137,1875.31
167,SimYear,2010,11,0.041841,23805.6,958.725
168,SimYear,2010,12,0.118246,22410.4,2456.84
169,SimYear,2010,13,0.0812564,19528.4,1498.01
170,SimYear,2010,14,0.0157662,17644.1,271.232
171,SimYear,2010,15,0.052756,17007.8,859.005
172,SimYear,2010,16,0.132193,15788.1,1921.9
173,SimYear,2010,17,0.0588199,13527.7,759.498
174,SimYear,2010,18,0.0472985,12465.7,565.988
175,SimYear,2010,19,0.0212237,11613.4,239.674
176,SimYear,2010,20,0.0200109,11099.2,216.102
177,SimYear,2010,21,0.0721605,10615.1,726.363
178,SimYear,2010,22,0.0127342,9631.58,119.767
179,SimYear,2010,23,0.0685222,9270.01,603.418
180,SimYear,2010,24,0.00424474,8434.25,35.1071
181,SimYear,2010,25,0.0715541,8179.93,555.193
182,SimYear,2010,26,0.0848947,7413.99,593.13
183,SimYear,2010,27,0.0375962,6628.28,240.363
184,SimYear,2010,28,0.0721605,6210.68,424.981
185,SimYear,2010,29,0.104906,5619.83,550.158
186,SimYear,2010,30,0.11764,4919.82,536.75
187,SimYear,2010,31,0.104906,4251.23,416.179
188,SimYear,2010,32,0.0260748,3719.53,94.0819
189,SimYear,2010,33,0.069735,3520.33,233.068
190,SimYear,2010,34,0.115821,3189.63,342.91
191,SimYear,2010,35,0.010915,2779.57,29.6526
192,SimYear,2010,36,0.129768,2986.06,357.248
193,SimYear,2010,37,0.0521496,5773.52,288.335
194,SimYear,2010,38,0.00545752,27173.2,145.336
195,SimYear,2010,39,0.0606391,122327,7074.01
196,SimYear,2010,40,0.0533624,381318,19474.6
197,SimYear,2010,41,0.0660966,831604,52278.1
198,SimYear,2010,42,0.077618,1.30405e+06,95724.7
199,SimYear,2010,43,0.119459,1.58727e+06,175692
200,SimYear,2010,44,0.0952034,1.59915e+06,142747
201,SimYear,2010,45,0.0873203,1.53545e+06,126198
202,SimYear,2010,46,0.137651,1.44807e+06,183067
203,SimYear,2010,47,0.111576,1.28689e+06,133556
204,SimYear,2010,48,0.0673094,1.16786e+06,74719.3
205,SimYear,2010,49,0.0654902,1.10331e+06,68743.1
206,SimYear,2010,50,0.155236,1.04053e+06,147091
207,SimYear,2010,51,0.101874,894282,85142.4
208,SimYear,2010,52,0.0503304,808449,39001.2
