"","x"
"Week35.1957",2939.56206033654
"Week36.1957",2540.62547445383
"Week37.1957",2578.67769435591
"Week38.1957",4273.94962167607
"Week39.1957",13366.9871495633
"Week40.1957",38569.6821943271
"Week41.1957",85313.2645884717
"Week42.1957",141141.654520322
"Week43.1957",177377.586520432
"Week44.1957",184309.077109149
"Week45.1957",171689.826095643
"Week46.1957",155419.550092929
"Week47.1957",138260.200368507
"Week48.1957",140601.422295099
"Week49.1957",131646.367489027
"Week50.1957",126500.733741397
"Week51.1957",127275.974496031
"Week52.1957",126950.483451634
"Week1.1958",113525.356127338
"Week2.1958",110149.91050965
"Week3.1958",103698.891953244
"Week4.1958",97765.6550500687
"Week5.1958",89520.0150060591
"Week6.1958",79206.8586137227
"Week7.1958",70442.8329754701
"Week8.1958",62118.5029161228
"Week9.1958",56533.0543739412
"Week10.1958",48705.904604584
"Week11.1958",47317.2220113129
"Week12.1958",42370.6290376033
"Week13.1958",37024.7253381324
"Week14.1958",31927.2220704786
"Week15.1958",29856.3980605175
"Week16.1958",24330.70970557
"Week17.1958",22233.9743252483
"Week18.1958",20898.5323071062
"Week19.1958",20008.1965894969
"Week20.1958",17218.2942812686
"Week21.1958",15904.9874331602
"Week22.1958",13871.2510296255
"Week23.1958",12404.6156377768
"Week24.1958",11768.8502122391
"Week25.1958",10156.6485686557
"Week26.1958",9035.65805760031
"Week27.1958",7685.49932902423
"Week28.1958",6703.8162955027
"Week29.1958",6115.6335430113
"Week30.1958",5012.54517665262
"Week31.1958",4777.76519320925
"Week32.1958",4502.29345311681
"Week33.1958",3817.21002161067
"Week34.1958",3450.02614256519
"Week35.1958",3271.53331410383
"Week36.1958",2975.11831766412
"Week37.1958",2996.6137423304
"Week38.1958",4580.52556641323
"Week39.1958",13645.0501030353
"Week40.1958",39478.1897094806
"Week41.1958",83512.6993162254
"Week42.1958",134895.37346026
"Week43.1958",157128.382618303
"Week44.1958",173974.081393417
"Week45.1958",179748.952874525
"Week46.1958",184584.228843816
"Week47.1958",171945.769441625
"Week48.1958",173536.98568484
"Week49.1958",159573.190106498
"Week50.1958",147076.065440766
"Week51.1958",142304.563495237
"Week52.1958",130552.546907153
"Week1.1959",124829.329420008
"Week2.1959",121691.621874005
"Week3.1959",114879.888222876
"Week4.1959",107401.580967551
"Week5.1959",101096.705125259
"Week6.1959",94516.8266334944
"Week7.1959",81785.9802697421
"Week8.1959",74478.888174427
"Week9.1959",64708.0508382866
"Week10.1959",54347.473043336
"Week11.1959",47674.2472627204
"Week12.1959",41698.4339007783
"Week13.1959",39807.0490882048
"Week14.1959",38269.9271210718
"Week15.1959",35789.5791218586
"Week16.1959",32452.5245954477
"Week17.1959",31395.7252829536
"Week18.1959",27352.6202572055
"Week19.1959",26343.0430359249
"Week20.1959",24993.9455012919
"Week21.1959",24425.7990097139
"Week22.1959",22434.1722062092
"Week23.1959",19113.7735514542
"Week24.1959",17458.9054460708
"Week25.1959",16129.4714205922
"Week26.1959",14846.6230693855
"Week27.1959",14106.1327837544
"Week28.1959",12622.8903386781
"Week29.1959",12134.9547770854
"Week30.1959",10675.239246033
"Week31.1959",9296.29989879113
"Week32.1959",8194.45788561347
"Week33.1959",6979.59556151761
"Week34.1959",6137.15946505986
"Week35.1959",5879.76512396376
"Week36.1959",5396.60177292205
"Week37.1959",5319.1040899734
"Week38.1959",6684.33676374584
"Week39.1959",15170.1003304113
"Week40.1959",40325.0347420064
"Week41.1959",87647.1977277207
"Week42.1959",143502.703128602
"Week43.1959",163645.846919933
"Week44.1959",182062.066538061
"Week45.1959",164074.327729878
"Week46.1959",158753.145965299
"Week47.1959",143352.283033256
"Week48.1959",135814.923414497
"Week49.1959",129763.442468773
"Week50.1959",128075.854069899
"Week51.1959",113556.619186614
"Week52.1959",106849.134980221
"Week1.1960",96804.3182427261
"Week2.1960",89538.5954079078
"Week3.1960",86641.5654143455
"Week4.1960",76304.2054667434
"Week5.1960",66911.6941846024
"Week6.1960",53944.9875298114
"Week7.1960",51389.310766845
"Week8.1960",45882.6520205973
"Week9.1960",38575.5102315908
"Week10.1960",30904.2057209527
"Week11.1960",28979.43918946
"Week12.1960",26308.7791115108
"Week13.1960",24835.595658097
"Week14.1960",23765.7542675983
"Week15.1960",22843.5920447368
"Week16.1960",19122.1242582964
"Week17.1960",17011.1790274065
"Week18.1960",14936.6312086199
"Week19.1960",13884.8692700262
"Week20.1960",12217.5989577197
"Week21.1960",11791.6876015605
"Week22.1960",10163.3058954848
"Week23.1960",9190.33310773249
"Week24.1960",8662.33158173888
"Week25.1960",8134.51380547086
"Week26.1960",7833.32786283753
"Week27.1960",6658.40844645623
"Week28.1960",5628.17996778973
"Week29.1960",5291.3336802197
"Week30.1960",4709.89166127545
"Week31.1960",4204.73548517067
"Week32.1960",3699.01354534965
"Week33.1960",3169.16757888855
"Week34.1960",2615.14041210873
"Week35.1960",2383.16876621358
"Week36.1960",2188.29025854152
"Week37.1960",2255.89050153256
"Week38.1960",4070.8738817553
"Week39.1960",12893.069374213
"Week40.1960",38312.3367554708
"Week41.1960",84907.2113649507
"Week42.1960",131399.654049578
"Week43.1960",164350.750468347
"Week44.1960",164362.19862015
"Week45.1960",167254.88999143
"Week46.1960",152795.611090157
"Week47.1960",136615.57366982
"Week48.1960",136461.876226321
"Week49.1960",136555.617255804
"Week50.1960",133426.575211853
"Week51.1960",134019.48553699
"Week52.1960",115242.644650214
"Week1.1961",113123.246391778
"Week2.1961",112474.308833253
"Week3.1961",102831.686690964
"Week4.1961",96901.3621916547
"Week5.1961",82792.0199154736
"Week6.1961",81891.0888765673
"Week7.1961",78536.0489925267
"Week8.1961",73902.2929571595
"Week9.1961",67795.5220129347
"Week10.1961",62777.6808991219
"Week11.1961",55432.9253994594
"Week12.1961",53384.6370189262
"Week13.1961",48713.2870369781
"Week14.1961",42730.9878939989
"Week15.1961",41238.3709477628
"Week16.1961",38917.8247992018
"Week17.1961",36677.8821005788
"Week18.1961",33105.2644379453
"Week19.1961",31967.5122123034
"Week20.1961",30231.664431408
"Week21.1961",26658.5664752557
"Week22.1961",23789.8087106663
"Week23.1961",22566.8232898142
"Week24.1961",19923.1919454064
"Week25.1961",17989.3124929649
"Week26.1961",17244.7797221198
"Week27.1961",16235.3729751903
"Week28.1961",14078.8491171658
"Week29.1961",12341.1348317161
"Week30.1961",11166.7351225894
"Week31.1961",10080.9824591825
"Week32.1961",8583.12874432264
"Week33.1961",7918.6612915805
"Week34.1961",6827.48572015232
"Week35.1961",5987.76002335092
"Week36.1961",5246.81515800396
"Week37.1961",4732.38158151741
"Week38.1961",6548.97540938538
"Week39.1961",14934.235755838
"Week40.1961",40593.3931416415
"Week41.1961",88856.4558057
"Week42.1961",140851.386107089
"Week43.1961",176062.951114517
"Week44.1961",182101.289066816
"Week45.1961",188040.937236713
"Week46.1961",192423.032659526
"Week47.1961",175646.96279646
"Week48.1961",169347.935381814
"Week49.1961",170140.717428882
"Week50.1961",150610.59083686
"Week51.1961",138506.690858804
"Week52.1961",135265.205129435
"Week1.1962",110060.445784504
"Week2.1962",103131.754233651
"Week3.1962",97398.1300815856
"Week4.1962",94005.2590959894
"Week5.1962",91832.0359023764
"Week6.1962",84279.4042526464
"Week7.1962",77797.7070256244
"Week8.1962",70650.1349381755
"Week9.1962",68017.2076737646
"Week10.1962",64728.0056143083
"Week11.1962",63250.2659051284
"Week12.1962",56969.4067023841
"Week13.1962",51301.0261520941
"Week14.1962",49573.8578899164
"Week15.1962",44687.2672409512
"Week16.1962",38048.2800910772
"Week17.1962",32799.7514885347
"Week18.1962",31091.9935334582
"Week19.1962",26840.6738046455
"Week20.1962",25648.2772055924
"Week21.1962",24399.6260728607
"Week22.1962",21843.6683167173
"Week23.1962",20841.6632182767
"Week24.1962",19837.7699274936
"Week25.1962",18911.3408276698
"Week26.1962",17258.8230970136
"Week27.1962",15178.0561273122
"Week28.1962",13608.1678099922
"Week29.1962",11634.763298194
"Week30.1962",10742.8934205796
"Week31.1962",10306.7901222216
"Week32.1962",10015.8910710289
"Week33.1962",8983.58140564193
"Week34.1962",8055.67446738503
"Week35.1962",7849.54926687835
"Week36.1962",6852.11266575543
"Week37.1962",6749.75233998057
"Week38.1962",8039.15430354124
"Week39.1962",16501.6805077112
"Week40.1962",41917.4095063424
"Week41.1962",86662.4929842821
"Week42.1962",135632.775501226
"Week43.1962",153360.030500189
"Week44.1962",172842.92840232
"Week45.1962",167793.280816736
"Week46.1962",147629.197155409
"Week47.1962",150204.678858196
"Week48.1962",149397.164323976
"Week49.1962",139893.384091193
"Week50.1962",133644.630877711
"Week51.1962",125455.067414359
"Week52.1962",115382.227562137
"Week1.1963",99926.7736828356
"Week2.1963",82968.4017999283
"Week3.1963",71269.9886394653
"Week4.1963",68303.5858035357
"Week5.1963",63245.2995513533
"Week6.1963",58815.9683381703
"Week7.1963",55448.5011841423
"Week8.1963",54297.9099061876
"Week9.1963",48933.8796030811
"Week10.1963",45249.2075524329
"Week11.1963",41335.7726135768
"Week12.1963",37405.0758233877
"Week13.1963",36439.1499842101
"Week14.1963",33242.9655551238
"Week15.1963",29346.6664678941
"Week16.1963",26749.2698506886
"Week17.1963",22805.3972966739
"Week18.1963",20895.3283690891
"Week19.1963",19322.8759832168
"Week20.1963",17614.8870956024
"Week21.1963",16550.7606994871
"Week22.1963",15614.4231061174
"Week23.1963",14305.9335294967
"Week24.1963",12563.6474204572
"Week25.1963",11079.5099926974
"Week26.1963",8795.34307104663
"Week27.1963",8076.78137178265
"Week28.1963",7251.09921023266
"Week29.1963",6916.14347504746
"Week30.1963",5815.356158453
"Week31.1963",5413.88111512567
"Week32.1963",5185.94239038731
"Week33.1963",4558.07724537003
"Week34.1963",4111.55910405454
"Week35.1963",3557.2100864882
"Week36.1963",3425.14262712446
"Week37.1963",3338.70956798791
"Week38.1963",5022.94422020997
"Week39.1963",13571.9853570753
"Week40.1963",39518.1281981179
"Week41.1963",84619.6030219185
"Week42.1963",138633.813239669
"Week43.1963",165451.760293571
"Week44.1963",170303.712431428
"Week45.1963",174990.356230639
"Week46.1963",159364.660253069
"Week47.1963",153883.951278846
"Week48.1963",137935.857823384
"Week49.1963",130958.674805664
"Week50.1963",121883.156601378
"Week51.1963",104466.725411634
"Week52.1963",97733.7685691791
"Week1.1964",90315.5289794682
"Week2.1964",89376.1408806219
"Week3.1964",84424.2920066424
"Week4.1964",80648.7076199017
"Week5.1964",77569.0189273245
"Week6.1964",70735.5807277005
"Week7.1964",69723.8145776018
"Week8.1964",59624.1122858918
"Week9.1964",58855.234756793
"Week10.1964",56977.241070409
"Week11.1964",48022.8781204844
"Week12.1964",43771.1821596569
"Week13.1964",37604.1754745168
"Week14.1964",35009.8374546816
"Week15.1964",30947.4066770705
"Week16.1964",28561.7636836504
"Week17.1964",24478.8708697497
"Week18.1964",23588.8033553421
"Week19.1964",20905.0252056565
"Week20.1964",17342.6649779652
"Week21.1964",15524.4503777154
"Week22.1964",14361.4662631167
"Week23.1964",12734.3365841688
"Week24.1964",11330.9546375975
"Week25.1964",9946.81508655991
"Week26.1964",9113.7444275476
"Week27.1964",7731.74544123168
"Week28.1964",6600.08530108316
"Week29.1964",5540.64679985619
"Week30.1964",5026.44470710825
"Week31.1964",4537.6457487664
"Week32.1964",4149.18522471569
"Week33.1964",3545.61623649243
"Week34.1964",3390.22687913526
"Week35.1964",2742.21297411193
"Week36.1964",2646.28289099166
"Week37.1964",2652.39104320712
"Week38.1964",4273.38877204419
"Week39.1964",13132.3253878386
"Week40.1964",39327.7369929335
"Week41.1964",85351.0479878645
"Week42.1964",133309.231557073
"Week43.1964",166190.267866015
"Week44.1964",179518.627110019
"Week45.1964",177991.523269887
"Week46.1964",172115.973371251
"Week47.1964",155563.645423932
"Week48.1964",140269.155802844
"Week49.1964",131788.667580799
"Week50.1964",117700.524551055
"Week51.1964",116286.393157417
"Week52.1964",105910.894704019
"Week1.1965",92272.2743616567
"Week2.1965",82500.8256211012
"Week3.1965",72895.6811535341
"Week4.1965",68820.6302923204
"Week5.1965",59726.442435445
"Week6.1965",52469.9454482324
"Week7.1965",51214.2838991788
"Week8.1965",44026.0210840136
"Week9.1965",41348.9124460775
"Week10.1965",38186.2767196146
"Week11.1965",36808.8855886525
"Week12.1965",36268.8781542914
"Week13.1965",34600.5369820879
"Week14.1965",33025.1303656688
"Week15.1965",31250.3740189521
"Week16.1965",30332.9291199055
"Week17.1965",25844.1463678489
"Week18.1965",24372.1527715685
"Week19.1965",20470.2294216386
"Week20.1965",17172.163110489
"Week21.1965",14896.3280087033
"Week22.1965",12780.8757133415
"Week23.1965",12147.3854146563
"Week24.1965",9881.34426508633
"Week25.1965",8922.00201790341
"Week26.1965",8546.97565802765
"Week27.1965",7241.4501556942
"Week28.1965",6612.84061936358
"Week29.1965",6440.97642983322
"Week30.1965",5729.57063132267
"Week31.1965",5418.53476941192
"Week32.1965",4887.00351915636
"Week33.1965",4616.15761465956
"Week34.1965",3972.22870732985
"Week35.1965",3616.73566920292
"Week36.1965",3329.35886682503
"Week37.1965",3318.17282777761
"Week38.1965",4794.99885071894
"Week39.1965",13937.3179147566
"Week40.1965",39441.1776927893
"Week41.1965",88022.6677555938
"Week42.1965",139636.091151552
"Week43.1965",169297.943661623
"Week44.1965",176706.510207173
"Week45.1965",177471.376646301
"Week46.1965",176914.617484017
"Week47.1965",152307.006241436
"Week48.1965",146694.077554291
"Week49.1965",134152.553527997
"Week50.1965",121931.115087225
"Week51.1965",118185.079253343
"Week52.1965",114236.057062773
"Week1.1966",105763.349655628
"Week2.1966",105549.599669886
"Week3.1966",95290.1155923649
"Week4.1966",88727.6429011711
"Week5.1966",87026.8980526453
"Week6.1966",74912.5125422244
"Week7.1966",69702.9060088471
"Week8.1966",62072.777182859
"Week9.1966",55501.6989295611
"Week10.1966",53728.3993582677
"Week11.1966",46912.7321062471
"Week12.1966",43606.0064706272
"Week13.1966",38556.0415625747
"Week14.1966",34107.6792722878
"Week15.1966",33391.4230115055
"Week16.1966",32473.8273426396
"Week17.1966",30283.9376072559
"Week18.1966",28131.465311709
"Week19.1966",22941.0692494841
"Week20.1966",21665.8377060415
"Week21.1966",19727.084513027
"Week22.1966",17522.9520279796
"Week23.1966",16951.1304965405
"Week24.1966",15523.6505769014
"Week25.1966",13752.6359903979
"Week26.1966",12791.8256514394
"Week27.1966",12161.5120716809
"Week28.1966",11841.629958925
"Week29.1966",10177.7959746676
"Week30.1966",9704.2268541718
"Week31.1966",8417.42161309489
"Week32.1966",7885.48590528421
"Week33.1966",6725.11151629225
"Week34.1966",6342.44141912641
"Week35.1966",6016.91985887449
"Week36.1966",5514.60594566151
"Week37.1966",5269.83356698202
"Week38.1966",6604.53597868764
"Week39.1966",15727.0534600174
"Week40.1966",40810.3810550631
"Week41.1966",86011.307093278
"Week42.1966",139269.533672514
"Week43.1966",159409.479137302
"Week44.1966",166174.001624308
"Week45.1966",159837.190704913
"Week46.1966",161200.994855284
"Week47.1966",154025.649283649
"Week48.1966",138780.39032585
"Week49.1966",128264.781277859
"Week50.1966",122218.34595999
"Week51.1966",114731.528509251
"Week52.1966",107615.242644953
"Week1.1967",106870.696558324
"Week2.1967",98794.5137627648
"Week3.1967",90727.6970554693
"Week4.1967",81388.1341586344
"Week5.1967",76005.9465375115
"Week6.1967",68272.9510313039
"Week7.1967",61885.0831893329
"Week8.1967",59852.2999695186
"Week9.1967",55516.6349068586
"Week10.1967",52526.8202104022
"Week11.1967",45386.6848565511
"Week12.1967",39359.7217105228
"Week13.1967",35353.4405081024
"Week14.1967",34322.6676972493
"Week15.1967",31555.3573244317
"Week16.1967",25783.2893817662
"Week17.1967",23164.1391220711
"Week18.1967",22205.0761906866
"Week19.1967",21120.5746987121
"Week20.1967",18223.4286160575
"Week21.1967",16495.3872827405
"Week22.1967",15777.7767712871
"Week23.1967",14858.759620953
"Week24.1967",13342.9449589151
"Week25.1967",12489.2201790183
"Week26.1967",11808.5263909205
"Week27.1967",9932.92809648944
"Week28.1967",9100.37436983492
"Week29.1967",8156.52551903596
"Week30.1967",7526.58921777187
"Week31.1967",6785.75014331665
"Week32.1967",6568.53380979294
"Week33.1967",5830.2722931466
"Week34.1967",5448.38769798272
"Week35.1967",4794.19198851981
"Week36.1967",4529.97600919829
"Week37.1967",4413.90435046923
"Week38.1967",6074.62168896679
"Week39.1967",15053.7101667564
"Week40.1967",40844.0865374688
"Week41.1967",85541.1805083245
"Week42.1967",140993.643012858
"Week43.1967",180427.179233316
"Week44.1967",179761.633158404
"Week45.1967",174503.688617389
"Week46.1967",167571.182046144
"Week47.1967",166352.951578477
"Week48.1967",154827.428928109
"Week49.1967",155969.955106703
"Week50.1967",138074.872534099
"Week51.1967",126238.466026854
"Week52.1967",117535.368539576
"Week1.1968",112427.102502286
"Week2.1968",101161.799753593
"Week3.1968",88843.5098523127
"Week4.1968",87566.9071809386
"Week5.1968",82141.6314703016
"Week6.1968",75982.5922363729
"Week7.1968",66823.0733158597
"Week8.1968",62910.5002817418
"Week9.1968",57777.990678554
"Week10.1968",55093.1565743918
"Week11.1968",48323.0391242479
"Week12.1968",42040.6089157515
"Week13.1968",37660.3959083479
"Week14.1968",33620.9115917095
"Week15.1968",31356.9485921962
"Week16.1968",29979.4033790451
"Week17.1968",27865.4245552657
"Week18.1968",23493.4284154741
"Week19.1968",21357.9748001035
"Week20.1968",20570.2790188884
"Week21.1968",17668.7025034188
"Week22.1968",14815.3679318592
"Week23.1968",13770.4425170513
"Week24.1968",12760.0509698724
"Week25.1968",11040.7351752945
"Week26.1968",10397.7610297191
"Week27.1968",8826.56434386218
"Week28.1968",7759.73910050179
"Week29.1968",6815.01780045287
"Week30.1968",6392.30496141187
"Week31.1968",6084.8424843582
"Week32.1968",5718.93560380513
"Week33.1968",5082.72633200886
"Week34.1968",4548.83769301864
"Week35.1968",3759.05966272539
"Week36.1968",3545.81691980624
"Week37.1968",3206.98111482037
"Week38.1968",4832.3761774661
"Week39.1968",13451.5147992974
"Week40.1968",39894.2009276335
"Week41.1968",83318.3523990517
"Week42.1968",134217.635513597
"Week43.1968",171791.918490112
"Week44.1968",190457.356095578
"Week45.1968",173604.176820396
"Week46.1968",159744.585425761
"Week47.1968",158739.266181391
"Week48.1968",159861.550556407
"Week49.1968",146298.269879938
"Week50.1968",134465.960491776
"Week51.1968",123607.837293866
"Week52.1968",119091.844097699
"Week1.1969",112303.392519296
"Week2.1969",103882.206781773
"Week3.1969",89293.2595711925
"Week4.1969",86251.5853986611
"Week5.1969",73490.8331843208
"Week6.1969",63469.5323643924
"Week7.1969",58250.4030498773
"Week8.1969",54308.0859956722
"Week9.1969",52460.5216948467
"Week10.1969",48510.0760963621
"Week11.1969",44314.5858725068
"Week12.1969",41218.5495914926
"Week13.1969",37806.7037462188
"Week14.1969",33357.7910650584
"Week15.1969",27908.5850413038
"Week16.1969",26319.3748871329
"Week17.1969",23246.3673588055
"Week18.1969",20505.6650458361
"Week19.1969",19440.3432421793
"Week20.1969",18699.6001051033
"Week21.1969",17859.9752753038
"Week22.1969",17172.5820190808
"Week23.1969",14736.379113632
"Week24.1969",14082.2994187146
"Week25.1969",12640.230745119
"Week26.1969",11237.8349537844
"Week27.1969",10621.3804008927
"Week28.1969",10087.9234672291
"Week29.1969",8779.10264584614
"Week30.1969",8053.43985066948
"Week31.1969",7322.76379730633
"Week32.1969",6259.13702597034
"Week33.1969",5383.75407356906
"Week34.1969",5127.56283597613
"Week35.1969",4980.69766900134
"Week36.1969",4804.29148436541
"Week37.1969",4618.54802306721
"Week38.1969",6060.81675943341
"Week39.1969",14279.4273982397
"Week40.1969",39903.7346161078
"Week41.1969",85834.3503216765
"Week42.1969",139652.463977886
"Week43.1969",167910.894833523
"Week44.1969",178556.994517546
"Week45.1969",173746.24828046
"Week46.1969",169301.72468206
"Week47.1969",148352.774293726
"Week48.1969",142230.628748566
"Week49.1969",128882.424810782
"Week50.1969",112406.379065178
"Week51.1969",112799.227241293
"Week52.1969",101652.195568221
"Week1.1970",99173.3514593114
"Week2.1970",91853.4708950053
"Week3.1970",82383.7307115615
"Week4.1970",73129.2521889745
"Week5.1970",67622.4661468359
"Week6.1970",59247.174285228
"Week7.1970",54019.0725233295
"Week8.1970",49253.0999475997
"Week9.1970",47049.8262842823
"Week10.1970",46177.1056931202
"Week11.1970",41907.2778185365
"Week12.1970",40700.2341749418
"Week13.1970",37748.5682965407
"Week14.1970",36384.1277378981
"Week15.1970",35364.3740101785
"Week16.1970",33262.9516127129
"Week17.1970",29263.7416862336
"Week18.1970",27344.3928676136
"Week19.1970",26489.7334442309
"Week20.1970",24338.5752513503
"Week21.1970",21460.848591064
"Week22.1970",20246.614650009
"Week23.1970",17499.7434022744
"Week24.1970",15683.4768688917
"Week25.1970",14290.9613158913
"Week26.1970",12255.9228393492
"Week27.1970",11705.5282691079
"Week28.1970",10794.7430575091
"Week29.1970",9205.38396243787
"Week30.1970",8361.90724233477
"Week31.1970",7276.87369960976
"Week32.1970",6380.76214717642
"Week33.1970",5346.45135220365
"Week34.1970",4778.65365031909
"Week35.1970",4611.59583503416
"Week36.1970",3896.87882098048
"Week37.1970",3981.08022230861
"Week38.1970",5673.93399012353
"Week39.1970",14148.6067800686
"Week40.1970",40827.6131680557
"Week41.1970",87945.6527402487
"Week42.1970",140325.029972053
"Week43.1970",165351.176231394
"Week44.1970",169251.914594498
"Week45.1970",158305.656310954
"Week46.1970",149285.441301794
"Week47.1970",133255.149307513
"Week48.1970",120456.909045887
"Week49.1970",121456.292194774
"Week50.1970",108606.296182857
"Week51.1970",100756.86828863
"Week52.1970",89097.1477768816
"Week1.1971",84349.7782287477
"Week2.1971",74529.8529107503
"Week3.1971",73796.162610474
"Week4.1971",71657.002447834
"Week5.1971",68603.3895857543
"Week6.1971",66573.0275365943
"Week7.1971",65791.2355748838
"Week8.1971",57980.1150123289
"Week9.1971",57006.8148306812
"Week10.1971",49665.0184131506
"Week11.1971",46573.7914105394
"Week12.1971",44295.3612447345
"Week13.1971",39838.6584961961
"Week14.1971",36775.1903656366
"Week15.1971",33457.5862552694
"Week16.1971",31469.9900459135
"Week17.1971",28645.7251162038
"Week18.1971",26058.2444887552
"Week19.1971",21672.1209772628
"Week20.1971",18323.5015370404
"Week21.1971",16727.7001759291
"Week22.1971",14849.0888695952
"Week23.1971",13703.1380603021
"Week24.1971",13000.9415577222
"Week25.1971",12631.8282928822
"Week26.1971",11528.4160356262
"Week27.1971",10517.4931872411
"Week28.1971",9013.36843944448
"Week29.1971",7591.31117886672
"Week30.1971",7276.15592437127
"Week31.1971",6521.41071528233
"Week32.1971",6145.43320448183
"Week33.1971",5665.85524902197
"Week34.1971",5157.86265025599
"Week35.1971",4738.99425764437
"Week36.1971",4533.84626775686
"Week37.1971",4211.31136792866
"Week38.1971",5852.52256369124
"Week39.1971",14317.7398430235
"Week40.1971",40050.0548778594
"Week41.1971",87308.9989789096
"Week42.1971",134873.763792183
"Week43.1971",165598.300807181
"Week44.1971",161726.806356338
"Week45.1971",159612.167443172
"Week46.1971",150734.815788718
"Week47.1971",151887.761408514
"Week48.1971",152782.962817342
"Week49.1971",146109.050122446
"Week50.1971",134394.820556658
"Week51.1971",124529.565762266
"Week52.1971",116659.02823458
"Week1.1972",105779.527399072
"Week2.1972",102042.233102267
"Week3.1972",97917.0884534109
"Week4.1972",82327.6945125387
"Week5.1972",75341.0094864191
"Week6.1972",72780.2083147126
"Week7.1972",66842.1894626974
"Week8.1972",62894.792250646
"Week9.1972",59692.7859344606
"Week10.1972",56184.2079842729
"Week11.1972",49284.8436355881
"Week12.1972",45010.1035133551
"Week13.1972",36767.6485015447
"Week14.1972",32166.7931137421
"Week15.1972",28979.5952955878
"Week16.1972",25480.832775432
"Week17.1972",23012.9728158582
"Week18.1972",19289.4482701041
"Week19.1972",16339.7629326706
"Week20.1972",13960.7868281828
"Week21.1972",12728.4714245111
"Week22.1972",10842.5228899505
"Week23.1972",9563.91043586943
"Week24.1972",8482.14598262031
"Week25.1972",7623.6461647874
"Week26.1972",6689.73066831142
"Week27.1972",6482.13581679969
"Week28.1972",5830.96642279911
"Week29.1972",5101.15489725569
"Week30.1972",4697.98274174646
"Week31.1972",3874.71504956324
"Week32.1972",3684.98243503259
"Week33.1972",3230.39362253442
"Week34.1972",2969.84020773265
"Week35.1972",2833.08453509197
"Week36.1972",2670.05102955042
"Week37.1972",2558.88686260728
"Week38.1972",4193.55824551935
"Week39.1972",13394.5943732912
"Week40.1972",39753.6774808982
"Week41.1972",84787.4903123971
"Week42.1972",130649.086701995
"Week43.1972",152717.402175845
"Week44.1972",156022.336267205
"Week45.1972",162810.310420508
"Week46.1972",165576.068331574
"Week47.1972",168437.960996075
"Week48.1972",164351.616261997
"Week49.1972",157529.272637018
"Week50.1972",143146.219658323
"Week51.1972",126560.263836059
