"","x"
"Month10.1970",40170.4157966033
"Month11.1970",20332.9536387528
"Month12.1970",11937.657939312
"Month1.1971",8233.70728994548
"Month2.1971",6681.33478948479
"Month3.1971",5303.60655379909
"Month4.1971",3627.6514258371
"Month5.1971",1907.32296042022
"Month6.1971",2662.88667157907
"Month7.1971",81330.0307029622
"Month8.1971",151203.417943635
"Month9.1971",81643.9966270416
"Month10.1971",40170.4157966033
"Month11.1971",20332.9536387528
"Month12.1971",11937.657939312
"Month1.1972",8233.70728994548
"Month2.1972",6681.33478948479
"Month3.1972",5303.60655379909
"Month4.1972",3627.6514258371
"Month5.1972",1907.32296042022
"Month6.1972",2662.88667157907
"Month7.1972",81330.0307029622
"Month8.1972",151203.417943635
"Month9.1972",81643.9966270416
"Month10.1972",40170.4157966033
"Month11.1972",20332.9536387528
"Month12.1972",11937.657939312
"Month1.1973",8233.70728994548
"Month2.1973",6681.33478948479
"Month3.1973",5303.60655379909
"Month4.1973",3627.6514258371
"Month5.1973",1907.32296042022
"Month6.1973",2662.88667157907
"Month7.1973",81330.0307029622
"Month8.1973",151203.417943635
"Month9.1973",81643.9966270416
"Month10.1973",40170.4157966033
"Month11.1973",20332.9536387528
"Month12.1973",11937.657939312
"Month1.1974",8233.70728994548
"Month2.1974",6681.33478948479
"Month3.1974",5303.60655379909
"Month4.1974",3627.6514258371
"Month5.1974",1907.32296042022
"Month6.1974",2662.88667157907
"Month7.1974",81330.0307029622
"Month8.1974",151203.417943635
"Month9.1974",81643.9966270416
"Month10.1974",40170.4157966033
"Month11.1974",20332.9536387528
"Month12.1974",11937.657939312
"Month1.1975",8233.70728994548
"Month2.1975",6681.33478948479
"Month3.1975",5303.60655379909
"Month4.1975",3627.6514258371
"Month5.1975",1907.32296042022
"Month6.1975",2662.88667157907
"Month7.1975",81330.0307029622
"Month8.1975",151203.417943635
"Month9.1975",81643.9966270416
"Month10.1975",40170.4157966033
"Month11.1975",20332.9536387528
"Month12.1975",11937.657939312
"Month1.1976",8233.70728994548
"Month2.1976",6681.33478948479
"Month3.1976",5303.60655379909
"Month4.1976",3627.6514258371
"Month5.1976",1907.32296042022
"Month6.1976",2662.88667157907
"Month7.1976",81330.0307029622
"Month8.1976",151203.417943635
"Month9.1976",81643.9966270416
"Month10.1976",40170.4157966033
"Month11.1976",20332.9536387528
"Month12.1976",11937.657939312
"Month1.1977",8233.70728994548
"Month2.1977",6681.33478948479
"Month3.1977",5303.60655379909
"Month4.1977",3627.6514258371
"Month5.1977",1907.32296042022
"Month6.1977",2662.88667157907
"Month7.1977",81330.0307029622
"Month8.1977",151203.417943635
"Month9.1977",81643.9966270416
"Month10.1977",40170.4157966033
"Month11.1977",20332.9536387528
"Month12.1977",11937.657939312
"Month1.1978",8233.70728994548
"Month2.1978",6681.33478948479
"Month3.1978",5303.60655379909
"Month4.1978",3627.6514258371
"Month5.1978",1907.32296042022
"Month6.1978",2662.88667157907
"Month7.1978",81330.0307029622
"Month8.1978",151203.417943635
"Month9.1978",81643.9966270416
"Month10.1978",40170.4157966033
"Month11.1978",20332.9536387528
"Month12.1978",11937.657939312
"Month1.1979",8233.70728994548
"Month2.1979",6681.33478948479
"Month3.1979",5303.60655379909
"Month4.1979",3627.6514258371
"Month5.1979",1907.32296042022
"Month6.1979",2662.88667157907
"Month7.1979",81330.0307029622
"Month8.1979",151203.417943635
"Month9.1979",81643.9966270416
"Month10.1979",40170.4157966033
"Month11.1979",20332.9536387528
"Month12.1979",11937.657939312
"Month1.1980",8233.70728994548
"Month2.1980",6681.33478948479
"Month3.1980",5303.60655379909
"Month4.1980",3627.6514258371
"Month5.1980",1907.32296042022
"Month6.1980",2662.88667157907
"Month7.1980",81330.0307029622
"Month8.1980",151203.417943635
"Month9.1980",81643.9966270416
"Month10.1980",40170.4157966033
"Month11.1980",20332.9536387528
"Month12.1980",11937.657939312
"Month1.1981",8233.70728994548
"Month2.1981",6681.33478948479
"Month3.1981",5303.60655379909
"Month4.1981",3627.6514258371
"Month5.1981",1907.32296042022
"Month6.1981",2662.88667157907
"Month7.1981",81330.0307029622
"Month8.1981",151203.417943635
"Month9.1981",81643.9966270416
"Month10.1981",40170.4157966033
"Month11.1981",20332.9536387528
"Month12.1981",11937.657939312
"Month1.1982",8233.70728994548
"Month2.1982",6681.33478948479
"Month3.1982",5303.60655379909
"Month4.1982",3627.6514258371
"Month5.1982",1907.32296042022
"Month6.1982",2662.88667157907
"Month7.1982",81330.0307029622
"Month8.1982",151203.417943635
"Month9.1982",81643.9966270416
"Month10.1982",40170.4157966033
"Month11.1982",20332.9536387528
"Month12.1982",11937.657939312
"Month1.1983",8233.70728994548
"Month2.1983",6681.33478948479
"Month3.1983",5303.60655379909
"Month4.1983",3627.6514258371
"Month5.1983",1907.32296042022
"Month6.1983",2662.88667157907
"Month7.1983",81330.0307029622
"Month8.1983",151203.417943635
"Month9.1983",81643.9966270416
"Month10.1983",40170.4157966033
"Month11.1983",20332.9536387528
"Month12.1983",11937.657939312
"Month1.1984",8233.70728994548
"Month2.1984",6681.33478948479
"Month3.1984",5303.60655379909
"Month4.1984",3627.6514258371
"Month5.1984",1907.32296042022
"Month6.1984",2662.88667157907
"Month7.1984",81330.0307029622
"Month8.1984",151203.417943635
"Month9.1984",81643.9966270416
"Month10.1984",40170.4157966033
"Month11.1984",20332.9536387528
"Month12.1984",11937.657939312
"Month1.1985",8233.70728994548
"Month2.1985",6681.33478948479
"Month3.1985",5303.60655379909
"Month4.1985",3627.6514258371
"Month5.1985",1907.32296042022
"Month6.1985",2662.88667157907
"Month7.1985",81330.0307029622
"Month8.1985",151203.417943635
"Month9.1985",81643.9966270416
"Month10.1985",40170.4157966033
"Month11.1985",20332.9536387528
"Month12.1985",11937.657939312
"Month1.1986",8233.70728994548
"Month2.1986",6681.33478948479
"Month3.1986",5303.60655379909
"Month4.1986",3627.6514258371
"Month5.1986",1907.32296042022
"Month6.1986",2662.88667157907
"Month7.1986",81330.0307029622
"Month8.1986",151203.417943635
"Month9.1986",81643.9966270416
"Month10.1986",40170.4157966033
"Month11.1986",20332.9536387528
"Month12.1986",11937.657939312
"Month1.1987",8233.70728994548
"Month2.1987",6681.33478948479
"Month3.1987",5303.60655379909
"Month4.1987",3627.6514258371
"Month5.1987",1907.32296042022
"Month6.1987",2662.88667157907
"Month7.1987",81330.0307029622
"Month8.1987",151203.417943635
"Month9.1987",81643.9966270416
"Month10.1987",40170.4157966033
"Month11.1987",20332.9536387528
"Month12.1987",11937.657939312
"Month1.1988",8233.70728994548
"Month2.1988",6681.33478948479
"Month3.1988",5303.60655379909
"Month4.1988",3627.6514258371
"Month5.1988",1907.32296042022
"Month6.1988",2662.88667157907
"Month7.1988",81330.0307029622
"Month8.1988",151203.417943635
"Month9.1988",81643.9966270416
"Month10.1988",40170.4157966033
"Month11.1988",20332.9536387528
"Month12.1988",11937.657939312
"Month1.1989",8233.70728994548
"Month2.1989",6681.33478948479
"Month3.1989",5303.60655379909
"Month4.1989",3627.6514258371
"Month5.1989",1907.32296042022
"Month6.1989",2662.88667157907
"Month7.1989",81330.0307029622
"Month8.1989",151203.417943635
"Month9.1989",81643.9966270416
"Month10.1989",40170.4157966033
"Month11.1989",20332.9536387528
"Month12.1989",11937.657939312
"Month1.1990",8233.70728994548
"Month2.1990",6681.33478948479
"Month3.1990",5303.60655379909
"Month4.1990",3627.6514258371
"Month5.1990",1907.32296042022
"Month6.1990",2662.88667157907
"Month7.1990",81330.0307029622
"Month8.1990",151203.417943635
"Month9.1990",81643.9966270416
"Month10.1990",40170.4157966033
"Month11.1990",20332.9536387528
"Month12.1990",11937.657939312
"Month1.1991",8233.70728994548
"Month2.1991",6681.33478948479
"Month3.1991",5303.60655379909
"Month4.1991",3627.6514258371
"Month5.1991",1907.32296042022
"Month6.1991",2662.88667157907
"Month7.1991",81330.0307029622
"Month8.1991",151203.417943635
"Month9.1991",81643.9966270416
"Month10.1991",40170.4157966033
"Month11.1991",20332.9536387528
"Month12.1991",11937.657939312
"Month1.1992",8233.70728994548
"Month2.1992",6681.33478948479
"Month3.1992",5303.60655379909
"Month4.1992",3627.6514258371
"Month5.1992",1907.32296042022
"Month6.1992",2662.88667157907
"Month7.1992",81330.0307029622
"Month8.1992",151203.417943635
"Month9.1992",81643.9966270416
"Month10.1992",40170.4157966033
"Month11.1992",20332.9536387528
"Month12.1992",11937.657939312
"Month1.1993",8233.70728994548
"Month2.1993",6681.33478948479
"Month3.1993",5303.60655379909
"Month4.1993",3627.6514258371
"Month5.1993",1907.32296042022
"Month6.1993",2662.88667157907
"Month7.1993",81330.0307029622
"Month8.1993",151203.417943635
"Month9.1993",81643.9966270416
"Month10.1993",40170.4157966033
"Month11.1993",20332.9536387528
"Month12.1993",11937.657939312
"Month1.1994",8233.70728994548
"Month2.1994",6681.33478948479
"Month3.1994",5303.60655379909
"Month4.1994",3627.6514258371
"Month5.1994",1907.32296042022
"Month6.1994",2662.88667157907
"Month7.1994",81330.0307029622
"Month8.1994",151203.417943635
"Month9.1994",81643.9966270416
"Month10.1994",40170.4157966033
"Month11.1994",20332.9536387528
"Month12.1994",11937.657939312
"Month1.1995",8233.70728994548
"Month2.1995",6681.33478948479
"Month3.1995",5303.60655379909
"Month4.1995",3627.6514258371
"Month5.1995",1907.32296042022
"Month6.1995",2662.88667157907
"Month7.1995",81330.0307029622
"Month8.1995",151203.417943635
"Month9.1995",81643.9966270416
"Month10.1995",40170.4157966033
"Month11.1995",20332.9536387528
"Month12.1995",11937.657939312
"Month1.1996",8233.70728994548
"Month2.1996",6681.33478948479
"Month3.1996",5303.60655379909
"Month4.1996",3627.6514258371
"Month5.1996",1907.32296042022
"Month6.1996",2662.88667157907
"Month7.1996",81330.0307029622
"Month8.1996",151203.417943635
"Month9.1996",81643.9966270416
"Month10.1996",40170.4157966033
"Month11.1996",20332.9536387528
"Month12.1996",11937.657939312
"Month1.1997",8233.70728994548
"Month2.1997",6681.33478948479
"Month3.1997",5303.60655379909
"Month4.1997",3627.6514258371
"Month5.1997",1907.32296042022
"Month6.1997",2662.88667157907
"Month7.1997",81330.0307029622
"Month8.1997",151203.417943635
"Month9.1997",81643.9966270416
"Month10.1997",40170.4157966033
"Month11.1997",20332.9536387528
"Month12.1997",11937.657939312
"Month1.1998",8233.70728994548
"Month2.1998",6681.33478948479
"Month3.1998",5303.60655379909
"Month4.1998",3627.6514258371
"Month5.1998",1907.32296042022
"Month6.1998",2662.88667157907
"Month7.1998",81330.0307029622
"Month8.1998",151203.417943635
"Month9.1998",81643.9966270416
"Month10.1998",40170.4157966033
"Month11.1998",20332.9536387528
"Month12.1998",11937.657939312
"Month1.1999",8233.70728994548
"Month2.1999",6681.33478948479
"Month3.1999",5303.60655379909
"Month4.1999",3627.6514258371
"Month5.1999",1907.32296042022
"Month6.1999",2662.88667157907
"Month7.1999",81330.0307029622
"Month8.1999",151203.417943635
"Month9.1999",81643.9966270416
"Month10.1999",40170.4157966033
"Month11.1999",20332.9536387528
"Month12.1999",11937.657939312
"Month1.2000",8233.70728994548
"Month2.2000",6681.33478948479
"Month3.2000",5303.60655379909
"Month4.2000",3627.6514258371
"Month5.2000",1907.32296042022
"Month6.2000",2662.88667157907
"Month7.2000",81330.0307029622
"Month8.2000",151203.417943635
"Month9.2000",81643.9966270416
"Month10.2000",40170.4157966033
"Month11.2000",20332.9536387528
"Month12.2000",11937.657939312
"Month1.2001",8233.70728994591
"Month2.2001",6681.33478948549
"Month3.2001",5303.60655386589
"Month4.2001",3627.6518774287
"Month5.2001",1912.45471309765
"Month6.2001",11000.5530935814
"Month7.2001",482533.014035145
"Month8.2001",900262.405503049
"Month9.2001",486244.71686516
"Month10.2001",239272.38512199
"Month11.2001",121121.354917585
"Month12.2001",71115.1461695757
"Month1.2002",49051.7434138872
"Month2.2002",39804.6753996999
"Month3.2002",31597.3849804089
"Month4.2002",21612.8690284942
"Month5.2002",11366.632635976
"Month6.2002",20764.9326316396
"Month7.2002",720325.220855071
"Month8.2002",1341043.21961426
"Month9.2002",724192.465372688
"Month10.2002",356334.618184658
"Month11.2002",180370.527626753
"Month12.2002",105899.327974922
"Month1.2003",73042.5338025424
"Month2.2003",59271.8262465198
"Month3.2003",47050.0331464721
"Month4.2003",32182.2933335596
"Month5.2003",16917.0913217242
"Month6.2003",17790.9433434578
"Month7.2003",440847.861221553
"Month8.2003",817378.322057977
"Month9.2003",441256.244366177
"Month10.2003",217085.121791813
"Month11.2003",109874.771826183
"Month12.2003",64505.8525292916
"Month1.2004",44490.0645146819
"Month2.2004",36101.2070191765
"Month3.2004",28656.4814118994
"Month4.2004",19600.7067492788
"Month5.2004",10304.397228881
"Month6.2004",12706.8736357077
"Month7.2004",358549.734172198
"Month8.2004",665953.151451023
"Month9.2004",359561.152106508
"Month10.2004",176904.822383592
"Month11.2004",89541.5369170797
"Month12.2004",52569.8825724278
"Month1.2005",36258.4240296261
"Month2.2005",29422.0891938507
"Month3.2005",23354.9586508443
"Month4.2005",15974.6509614829
"Month5.2005",8395.21547771785
"Month6.2005",5546.12804167307
"Month7.2005",60761.9709939103
"Month8.2005",110615.785921972
"Month9.2005",59626.0735424677
"Month10.2005",29314.465460087
"Month11.2005",14830.997971319
"Month12.2005",8704.65249660905
"Month1.2006",6002.4774962487
"Month2.2006",4869.97460144763
"Month3.2006",3865.27377105908
"Month4.2006",2643.57655284794
"Month5.2006",1391.82731888329
"Month6.2006",5208.06779492614
"Month7.2006",216504.324820028
"Month8.2006",403752.554089586
"Month9.2006",218064.786002524
"Month10.2006",107304.07430243
"Month11.2006",54317.536963459
"Month12.2006",31891.7676080307
"Month1.2007",21997.2762581944
"Month2.2007",17850.3631878781
"Month3.2007",14169.774798425
"Month4.2007",9692.2194437503
"Month5.2007",5093.60684820451
"Month6.2007",3277.94099243504
"Month7.2007",32674.5649093412
"Month8.2007",59288.1212022905
"Month9.2007",31949.8598292999
"Month10.2007",15705.8467049084
"Month11.2007",7945.42394566529
"Month12.2007",4663.11660025074
"Month1.2008",3215.43644797929
"Month2.2008",2608.70335333164
"Month3.2008",2070.47380785296
"Month4.2008",1416.03862879645
"Month5.2008",748.548002707981
"Month6.2008",7698.39022091878
"Month7.2008",352173.703823068
"Month8.2008",657269.029307014
"Month9.2008",355009.942649388
"Month10.2008",174696.185453562
"Month11.2008",88433.0810433928
"Month12.2008",51922.8206278035
"Month1.2009",35813.9418688581
"Month2.2009",29062.493534664
"Month3.2009",23070.1682014774
"Month4.2009",15780.2059794209
"Month5.2009",8299.80626977837
"Month6.2009",16259.4476113108
"Month7.2009",578782.342640655
"Month8.2009",1077810.94968327
"Month9.2009",582053.520160714
"Month10.2009",286398.701909391
"Month11.2009",144970.994292796
"Month12.2009",85115.8471327496
"Month1.2010",58707.5880602818
"Month2.2010",47639.5434733983
"Month3.2010",37816.3736626655
"Month4.2010",25866.4872580179
"Month5.2010",13596.7666773684
"Month6.2010",13744.0228707592
"Month7.2010",327603.526276923
"Month8.2010",607065.886765062
"Month9.2010",327705.40627529
"Month10.2010",161218.091775954
"Month11.2010",81597.374335531
"Month12.2010",47904.2039269407
