timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.108762,2684.95,268.893
51,SimYear,2007,51,0.0289017,2295.63,63.5279
52,SimYear,2007,52,0.0608457,2124.87,121.867
53,SimYear,2008,1,0.124734,1904.08,217.004
54,SimYear,2008,2,0.198509,1599.92,280.056
55,SimYear,2008,3,0.0289017,1248.21,34.5422
56,SimYear,2008,4,0.0441131,1153.36,48.3526
57,SimYear,2008,5,0.136142,1049.23,129.796
58,SimYear,2008,6,0.152114,870.264,119.363
59,SimYear,2008,7,0.0540005,710.15,36.2684
60,SimYear,2008,8,0.0783388,639.04,46.7854
61,SimYear,2008,9,0.181016,561.183,90.3295
62,SimYear,2008,10,0.122452,445.845,49.9377
63,SimYear,2008,11,0.0578034,385.734,21.048
64,SimYear,2008,12,0.0783388,426.594,31.2318
65,SimYear,2008,13,0.0806205,851.985,64.1208
66,SimYear,2008,14,0.0547611,3017.55,156.223
67,SimYear,2008,15,0.149832,11262.7,1523.27
68,SimYear,2008,16,0.16048,34165.6,4923.89
69,SimYear,2008,17,0.189382,83599.6,14021.9
70,SimYear,2008,18,0.0387891,161098,5954.25
71,SimYear,2008,19,0.123212,272144,30660.1
72,SimYear,2008,20,0.0912685,352550,29881.7
73,SimYear,2008,21,0.0463948,402652,17733.8
74,SimYear,2008,22,0.136142,428922,53060.5
75,SimYear,2008,23,0.0768177,392734,28215.5
76,SimYear,2008,24,0.0874656,368882,30018.9
77,SimYear,2008,25,0.136903,337646,41986.9
78,SimYear,2008,26,0.0821417,291995,22373.7
79,SimYear,2008,27,0.109522,265487,26764
80,SimYear,2008,28,0.0463948,234009,10306.3
81,SimYear,2008,29,0.063888,219013,13169.3
82,SimYear,2008,30,0.123212,200862,22629.3
83,SimYear,2008,31,0.149072,173170,23310.7
84,SimYear,2008,32,0.0562822,145157,7717.99
85,SimYear,2008,33,0.0121691,133235,1565.32
86,SimYear,2008,34,0.00760571,127570,938.843
87,SimYear,2008,35,0.0844234,122498,9636.19
88,SimYear,2008,36,0.00304228,108761,320.892
89,SimYear,2008,37,0.111043,104604,10683.8
90,SimYear,2008,38,0.127776,90187.8,10513.7
91,SimYear,2008,39,0.0897474,76376.2,6370.4
92,SimYear,2008,40,0.0509582,67111.9,3239.23
93,SimYear,2008,41,0.00684514,61240.2,405.777
94,SimYear,2008,42,0.0905079,58346.5,4905.99
95,SimYear,2008,43,0.111804,51082.2,5251.11
96,SimYear,2008,44,0.0228171,43743.5,958.553
97,SimYear,2008,45,0.0897474,40913.3,3412.5
98,SimYear,2008,46,0.123212,35762.8,4029.08
99,SimYear,2008,47,0.110283,30211.2,3065.63
100,SimYear,2008,48,0.0920291,25836.9,2207.34
101,SimYear,2008,49,0.147551,22489.4,2998.65
102,SimYear,2008,50,0.0152114,18507.9,271.394
103,SimYear,2008,51,0.0783388,17377.2,1272.22
104,SimYear,2008,52,0.0988742,15309.7,1400.57
105,SimYear,2009,1,0.122452,13207.7,1479.36
106,SimYear,2009,2,0.178734,11123.9,1769.89
107,SimYear,2009,3,0.0661697,8852.29,550.687
108,SimYear,2009,4,0.0927896,7880.75,678.593
109,SimYear,2009,5,0.0790994,6828.94,504.626
110,SimYear,2009,6,0.0760571,5996.92,426.734
111,SimYear,2009,7,0.158959,5280.51,754.357
112,SimYear,2009,8,0.037268,4278.39,152.043
113,SimYear,2009,9,0.0311834,3913.97,116.733
114,SimYear,2009,10,0.0851839,3602.89,285.866
115,SimYear,2009,11,0.149832,3153.65,426.527
116,SimYear,2009,12,0.17341,2673.52,413.765
117,SimYear,2009,13,0.0699725,2707.94,177.807
118,SimYear,2009,14,0.0752965,5135.99,361.951
119,SimYear,2009,15,0.0281411,14833.5,399.84
120,SimYear,2009,16,0.0654091,43912.5,2701.33
121,SimYear,2009,17,0.0190143,106925,1956.22
122,SimYear,2009,18,0.123212,216136,24350.2
123,SimYear,2009,19,0.220566,332319,63956.5
124,SimYear,2009,20,0.0973531,401071,36153.3
125,SimYear,2009,21,0.155917,461077,64702.2
126,SimYear,2009,22,0.117888,447628,48376
127,SimYear,2009,23,0.0494371,419960,19679.5
128,SimYear,2009,24,0.130058,406150,48139.4
129,SimYear,2009,25,0.154396,356604,49589.9
130,SimYear,2009,26,0.163523,303205,44460.6
131,SimYear,2009,27,0.0676908,254233,16167
132,SimYear,2009,28,0.0821417,233738,17909.8
133,SimYear,2009,29,0.190143,211137,35542.7
134,SimYear,2009,30,0.0463948,170714,7518.65
135,SimYear,2009,31,0.0433525,158966,6551.93
136,SimYear,2009,32,0.0190143,148140,2710.25
137,SimYear,2009,33,0.0783388,141161,10334.7
138,SimYear,2009,34,0.114086,126527,13257.4
139,SimYear,2009,35,0.0935502,109241,9480.09
140,SimYear,2009,36,0.165804,96123.5,14276.1
141,SimYear,2009,37,0.0950714,78572.8,6924.39
142,SimYear,2009,38,0.063888,68843.3,4139.57
143,SimYear,2009,39,0.164283,62153.5,9152.95
144,SimYear,2009,40,0.129297,50696.8,5975.97
145,SimYear,2009,41,0.0707331,42779.7,2838.44
146,SimYear,2009,42,0.134621,38239.1,4681.02
147,SimYear,2009,43,0.0768177,32036.1,2301.6
148,SimYear,2009,44,0.13386,28412.6,3459.74
149,SimYear,2009,45,0.223608,23783.1,4633.58
150,SimYear,2009,46,0.0661697,18185.7,1131.3
151,SimYear,2009,47,0.108762,16265.5,1628.95
152,SimYear,2009,48,0.0927896,13932.4,1199.68
153,SimYear,2009,49,0.0418314,12118.7,482.32
154,SimYear,2009,50,0.0912685,11085.9,939.632
155,SimYear,2009,51,0.02662,9646.82,246.161
156,SimYear,2009,52,0.10724,8950.61,884.502
157,SimYear,2010,1,0.00684514,7657.73,50.74
158,SimYear,2010,2,0.108762,7240.24,725.095
159,SimYear,2010,3,0.0486765,6179.58,285.229
160,SimYear,2010,4,0.0813811,5598.66,425.175
161,SimYear,2010,5,0.0973531,4907.27,442.35
162,SimYear,2010,6,0.0684514,4231.57,272.012
163,SimYear,2010,7,0.158199,3754.62,534.003
164,SimYear,2010,8,0.124734,3044.48,346.973
165,SimYear,2010,9,0.0920291,2551.96,218.023
166,SimYear,2010,10,0.101156,2210.33,206.643
167,SimYear,2010,11,0.123212,1902.7,214.361
168,SimYear,2010,12,0.149832,1644.99,222.483
169,SimYear,2010,13,0.123973,1631.83,184.91
170,SimYear,2010,14,0.0380285,2739.7,99.3116
171,SimYear,2010,15,0.0882262,7673.82,629.678
172,SimYear,2010,16,0.0395497,21788.8,820.803
173,SimYear,2010,17,0.0167326,53911.3,868.936
174,SimYear,2010,18,0.10648,108750,10674.5
175,SimYear,2010,19,0.0517188,168565,8254.36
176,SimYear,2010,20,0.0935502,227877,19775.5
177,SimYear,2010,21,0.0136903,256429,3386.71
178,SimYear,2010,22,0.0342257,279884,9148.09
179,SimYear,2010,23,0.0616062,281629,16347.9
180,SimYear,2010,24,0.0304228,267749,7793.67
181,SimYear,2010,25,0.0768177,259080,18613.2
182,SimYear,2010,26,0.245664,237726,50352.9
183,SimYear,2010,27,0.108762,183433,18370.5
184,SimYear,2010,28,0.0486765,161727,7464.8
185,SimYear,2010,29,0.063888,150952,9076.83
186,SimYear,2010,30,0.135382,138388,17030.1
187,SimYear,2010,31,0.0448737,117824,5022.89
188,SimYear,2010,32,0.0144508,109576,1527.02
189,SimYear,2010,33,0.0783388,104842,7675.71
190,SimYear,2010,34,0.00456343,93932.7,415.4
191,SimYear,2010,35,0.00304228,90451,266.869
192,SimYear,2010,36,0.0829022,87097.8,6733.03
193,SimYear,2010,37,0.0296623,77323.2,2195.28
194,SimYear,2010,38,0.187861,72305.8,12039
195,SimYear,2010,39,0.0205354,57651.9,1138.28
196,SimYear,2010,40,0.108001,54280.5,5400.07
197,SimYear,2010,41,0.0943108,46778.2,4090.97
198,SimYear,2010,42,0.100395,40829.7,3789.86
199,SimYear,2010,43,0.206875,35390.1,6430.12
200,SimYear,2010,44,0.0616062,27553.9,1599.44
201,SimYear,2010,45,0.102677,24787.9,2350.53
202,SimYear,2010,46,0.137663,21386.8,2673.28
203,SimYear,2010,47,0.0927896,17805.9,1533.22
204,SimYear,2010,48,0.140706,15495.1,1976.73
205,SimYear,2010,49,0.122452,12845.6,1438.8
206,SimYear,2010,50,0.0403103,10839.2,416.02
207,SimYear,2010,51,0.0555217,9923.98,520.72
208,SimYear,2010,52,0.14679,8944.38,1186.89
