"","x"
"Week39.1957",154532.279332342
"Week40.1957",150528.534333814
"Week41.1957",146638.060391495
"Week42.1957",142237.199453409
"Week43.1957",137984.391219699
"Week44.1957",133884.295756024
"Week45.1957",129308.692765023
"Week46.1957",123619.651998963
"Week47.1957",117444.966636449
"Week48.1957",110340.566089145
"Week49.1957",102994.90974346
"Week50.1957",94434.7181497611
"Week51.1957",87167.2033577268
"Week52.1957",80020.6620374905
"Week1.1958",73542.3318407958
"Week2.1958",66893.3354278951
"Week3.1958",60775.0541069585
"Week4.1958",55070.3832580082
"Week5.1958",50157.7999782488
"Week6.1958",44997.9807295203
"Week7.1958",40239.0607587039
"Week8.1958",35880.7215675133
"Week9.1958",32884.4747164586
"Week10.1958",29689.6788820526
"Week11.1958",26507.5719954584
"Week12.1958",23774.042197002
"Week13.1958",20805.4357499943
"Week14.1958",18208.1329315694
"Week15.1958",16015.2749196415
"Week16.1958",13926.1449994688
"Week17.1958",12249.7240828132
"Week18.1958",10800.2873646953
"Week19.1958",9618.83122286479
"Week20.1958",8431.12150562429
"Week21.1958",7470.70761398092
"Week22.1958",6745.8507422398
"Week23.1958",5928.8374407804
"Week24.1958",5284.08283236091
"Week25.1958",4658.3942829195
"Week26.1958",4586.12066303789
"Week27.1958",13850.0792364173
"Week28.1958",68684.6526162059
"Week29.1958",153483.137253605
"Week30.1958",187391.003920564
"Week31.1958",188552.635585837
"Week32.1958",185265.691087308
"Week33.1958",180851.950010878
"Week34.1958",176430.797158186
"Week35.1958",172011.586295624
"Week36.1958",167673.64603106
"Week37.1958",163498.936506232
"Week38.1958",158570.362693015
"Week39.1958",154540.193727385
"Week40.1958",150535.994898469
"Week41.1958",146645.109047877
"Week42.1958",142243.843455243
"Week43.1958",137990.665783029
"Week44.1958",133890.2327872
"Week45.1958",129314.293224389
"Week46.1958",123624.888605979
"Week47.1958",117449.838695445
"Week48.1958",110345.054009836
"Week49.1958",102999.021551055
"Week50.1958",94438.4222428001
"Week51.1958",87170.5658457402
"Week52.1958",80023.7003981755
"Week1.1959",73545.0825863415
"Week2.1959",66895.8019528076
"Week3.1959",60777.2649421431
"Week4.1959",55072.3611275781
"Week5.1959",50159.5765234734
"Week6.1959",44999.49128409
"Week7.1959",40240.0307909751
"Week8.1959",35881.0191975024
"Week9.1959",32884.5060606097
"Week10.1959",29689.6798130334
"Week11.1959",26507.5720030564
"Week12.1959",23774.0421970198
"Week13.1959",20805.4357499944
"Week14.1959",18208.1329315694
"Week15.1959",16015.2749196415
"Week16.1959",13926.1449994688
"Week17.1959",12249.7240828132
"Week18.1959",10800.2873646953
"Week19.1959",9618.83122286479
"Week20.1959",8431.12150562429
"Week21.1959",7470.70761398092
"Week22.1959",6745.8507422398
"Week23.1959",5928.8374407804
"Week24.1959",5284.08283236091
"Week25.1959",4658.3942829195
"Week26.1959",4586.12066303789
"Week27.1959",13850.0792364173
"Week28.1959",68684.6526162059
"Week29.1959",153483.137253605
"Week30.1959",187391.003920564
"Week31.1959",188552.635585837
"Week32.1959",185265.691087308
"Week33.1959",180851.950010878
"Week34.1959",176430.797158186
"Week35.1959",172011.586295624
"Week36.1959",167673.64603106
"Week37.1959",163498.936506232
"Week38.1959",158570.362693015
"Week39.1959",154540.193727385
"Week40.1959",150535.994898469
"Week41.1959",146645.109047877
"Week42.1959",142243.843455243
"Week43.1959",137990.665783029
"Week44.1959",133890.2327872
"Week45.1959",129314.293224389
"Week46.1959",123624.888605979
"Week47.1959",117449.838695445
"Week48.1959",110345.054009836
"Week49.1959",102999.021551055
"Week50.1959",94438.4222428001
"Week51.1959",87170.5658457402
"Week52.1959",80023.7003981755
"Week1.1960",73545.0825863415
"Week2.1960",66895.8019528076
"Week3.1960",60777.2649421431
"Week4.1960",55072.3611275781
"Week5.1960",50159.5765234734
"Week6.1960",44999.49128409
"Week7.1960",40240.0307909751
"Week8.1960",35881.0191975024
"Week9.1960",32884.5060606097
"Week10.1960",29689.6798130334
"Week11.1960",26507.5720030564
"Week12.1960",23774.0421970198
"Week13.1960",20805.4357499944
"Week14.1960",18208.1329315694
"Week15.1960",16015.2749196415
"Week16.1960",13926.1449994688
"Week17.1960",12249.7240828132
"Week18.1960",10800.2873646953
"Week19.1960",9618.83122286479
"Week20.1960",8431.12150562429
"Week21.1960",7470.70761398092
"Week22.1960",6745.8507422398
"Week23.1960",5928.8374407804
"Week24.1960",5284.08283236091
"Week25.1960",4658.3942829195
"Week26.1960",4586.12066303789
"Week27.1960",13850.0792364173
"Week28.1960",68684.6526162059
"Week29.1960",153483.137253605
"Week30.1960",187391.003920564
"Week31.1960",188552.635585837
"Week32.1960",185265.691087308
"Week33.1960",180851.950010878
"Week34.1960",176430.797158186
"Week35.1960",172011.586295624
"Week36.1960",167673.64603106
"Week37.1960",163498.936506232
"Week38.1960",158570.362693015
"Week39.1960",154540.193727385
"Week40.1960",150535.994898469
"Week41.1960",146645.109047877
"Week42.1960",142243.843455243
"Week43.1960",137990.665783029
"Week44.1960",133890.2327872
"Week45.1960",129314.293224389
"Week46.1960",123624.888605979
"Week47.1960",117449.838695445
"Week48.1960",110345.054009836
"Week49.1960",102999.021551055
"Week50.1960",94438.4222428001
"Week51.1960",87170.5658457402
"Week52.1960",80023.7003981755
"Week1.1961",73545.0825863415
"Week2.1961",66895.8019528076
"Week3.1961",60777.2649421431
"Week4.1961",55072.3611275781
"Week5.1961",50159.5765234734
"Week6.1961",44999.49128409
"Week7.1961",40240.0307909751
"Week8.1961",35881.0191975024
"Week9.1961",32884.5060606097
"Week10.1961",29689.6798130334
"Week11.1961",26507.5720030564
"Week12.1961",23774.0421970198
"Week13.1961",20805.4357499944
"Week14.1961",18208.1329315694
"Week15.1961",16015.2749196415
"Week16.1961",13926.1449994688
"Week17.1961",12249.7240828132
"Week18.1961",10800.2873646953
"Week19.1961",9618.83122286479
"Week20.1961",8431.12150562429
"Week21.1961",7470.70761398092
"Week22.1961",6745.8507422398
"Week23.1961",5928.8374407804
"Week24.1961",5284.08283236091
"Week25.1961",4658.3942829195
"Week26.1961",4586.12066303789
"Week27.1961",13850.0792364173
"Week28.1961",68684.6526162059
"Week29.1961",153483.137253605
"Week30.1961",187391.003920564
"Week31.1961",188552.635585837
"Week32.1961",185265.691087308
"Week33.1961",180851.950010878
"Week34.1961",176430.797158186
"Week35.1961",172011.586295624
"Week36.1961",167673.64603106
"Week37.1961",163498.936506232
"Week38.1961",158570.362693015
"Week39.1961",154540.193727385
"Week40.1961",150535.994898469
"Week41.1961",146645.109047877
"Week42.1961",142243.843455243
"Week43.1961",137990.665783029
"Week44.1961",133890.2327872
"Week45.1961",129314.293224389
"Week46.1961",123624.888605979
"Week47.1961",117449.838695445
"Week48.1961",110345.054009836
"Week49.1961",102999.021551055
"Week50.1961",94438.4222428001
"Week51.1961",87170.5658457402
"Week52.1961",80023.7003981755
"Week1.1962",73545.0825863415
"Week2.1962",66895.8019528076
"Week3.1962",60777.2649421431
"Week4.1962",55072.3611275781
"Week5.1962",50159.5765234734
"Week6.1962",44999.49128409
"Week7.1962",40240.0307909751
"Week8.1962",35881.0191975024
"Week9.1962",32884.5060606097
"Week10.1962",29689.6798130334
"Week11.1962",26507.5720030564
"Week12.1962",23774.0421970198
"Week13.1962",20805.4357499944
"Week14.1962",18208.1329315694
"Week15.1962",16015.2749196415
"Week16.1962",13926.1449994688
"Week17.1962",12249.7240828132
"Week18.1962",10800.2873646953
"Week19.1962",9618.83122286479
"Week20.1962",8431.12150562429
"Week21.1962",7470.70761398092
"Week22.1962",6745.8507422398
"Week23.1962",5928.8374407804
"Week24.1962",5284.08283236091
"Week25.1962",4658.3942829195
"Week26.1962",4586.12066303789
"Week27.1962",13850.0792364173
"Week28.1962",68684.6526162059
"Week29.1962",153483.137253605
"Week30.1962",187391.003920564
"Week31.1962",188552.635585837
"Week32.1962",185265.691087308
"Week33.1962",180851.950010878
"Week34.1962",176430.797158186
"Week35.1962",172011.586295624
"Week36.1962",167673.64603106
"Week37.1962",163498.936506232
"Week38.1962",158570.362693015
"Week39.1962",154540.193727385
"Week40.1962",150535.994898469
"Week41.1962",146645.109047877
"Week42.1962",142243.843455243
"Week43.1962",137990.665783029
"Week44.1962",133890.2327872
"Week45.1962",129314.293224389
"Week46.1962",123624.888605979
"Week47.1962",117449.838695445
"Week48.1962",110345.054009836
"Week49.1962",102999.021551055
"Week50.1962",94438.4222428001
"Week51.1962",87170.5658457402
"Week52.1962",80023.7003981755
"Week1.1963",73545.0825863415
"Week2.1963",66895.8019528076
"Week3.1963",60777.2649421431
"Week4.1963",55072.3611275781
"Week5.1963",50159.5765234734
"Week6.1963",44999.49128409
"Week7.1963",40240.0307909751
"Week8.1963",35881.0191975024
"Week9.1963",32884.5060606097
"Week10.1963",29689.6798130334
"Week11.1963",26507.5720030564
"Week12.1963",23774.0421970198
"Week13.1963",20805.4357499944
"Week14.1963",18208.1329315694
"Week15.1963",16015.2749196415
"Week16.1963",13926.1449994688
"Week17.1963",12249.7240828132
"Week18.1963",10800.2873646953
"Week19.1963",9618.83122286479
"Week20.1963",8431.12150562429
"Week21.1963",7470.70761398092
"Week22.1963",6745.8507422398
"Week23.1963",5928.8374407804
"Week24.1963",5284.08283236091
"Week25.1963",4658.3942829195
"Week26.1963",4586.12066303789
"Week27.1963",13850.0792364173
"Week28.1963",68684.6526162059
"Week29.1963",153483.137253605
"Week30.1963",187391.003920564
"Week31.1963",188552.635585837
"Week32.1963",185265.691087308
"Week33.1963",180851.950010878
"Week34.1963",176430.797158186
"Week35.1963",172011.586295624
"Week36.1963",167673.64603106
"Week37.1963",163498.936506232
"Week38.1963",158570.362693015
"Week39.1963",154540.193727385
"Week40.1963",150535.994898469
"Week41.1963",146645.109047877
"Week42.1963",142243.843455243
"Week43.1963",137990.665783029
"Week44.1963",133890.2327872
"Week45.1963",129314.293224389
"Week46.1963",123624.888605979
"Week47.1963",117449.838695445
"Week48.1963",110345.054009836
"Week49.1963",102999.021551055
"Week50.1963",94438.4222428001
"Week51.1963",87170.5658457402
"Week52.1963",80023.7003981755
"Week1.1964",73545.0825863415
"Week2.1964",66895.8019528076
"Week3.1964",60777.2649421431
"Week4.1964",55072.3611275781
"Week5.1964",50159.5765234734
"Week6.1964",44999.49128409
"Week7.1964",40240.0307909751
"Week8.1964",35881.0191975024
"Week9.1964",32884.5060606097
"Week10.1964",29689.6798130334
"Week11.1964",26507.5720030564
"Week12.1964",23774.0421970198
"Week13.1964",20805.4357499944
"Week14.1964",18208.1329315694
"Week15.1964",16015.2749196415
"Week16.1964",13926.1449994688
"Week17.1964",12249.7240828132
"Week18.1964",10800.2873646953
"Week19.1964",9618.83122286479
"Week20.1964",8431.12150562429
"Week21.1964",7470.70761398092
"Week22.1964",6745.8507422398
"Week23.1964",5928.8374407804
"Week24.1964",5284.08283236091
"Week25.1964",4658.3942829195
"Week26.1964",4586.12066303789
"Week27.1964",13850.0792364173
"Week28.1964",68684.6526162059
"Week29.1964",153483.137253605
"Week30.1964",187391.003920564
"Week31.1964",188552.635585837
"Week32.1964",185265.691087308
"Week33.1964",180851.950010878
"Week34.1964",176430.797158186
"Week35.1964",172011.586295624
"Week36.1964",167673.64603106
"Week37.1964",163498.936506232
"Week38.1964",158570.362693015
"Week39.1964",154540.193727385
"Week40.1964",150535.994898469
"Week41.1964",146645.109047877
"Week42.1964",142243.843455243
"Week43.1964",137990.665783029
"Week44.1964",133890.2327872
"Week45.1964",129314.293224389
"Week46.1964",123624.888605979
"Week47.1964",117449.838695445
"Week48.1964",110345.054009836
"Week49.1964",102999.021551055
"Week50.1964",94438.4222428001
"Week51.1964",87170.5658457402
"Week52.1964",80023.7003981755
"Week1.1965",73545.0825863415
"Week2.1965",66895.8019528076
"Week3.1965",60777.2649421431
"Week4.1965",55072.3611275781
"Week5.1965",50159.5765234734
"Week6.1965",44999.49128409
"Week7.1965",40240.0307909751
"Week8.1965",35881.0191975024
"Week9.1965",32884.5060606097
"Week10.1965",29689.6798130334
"Week11.1965",26507.5720030564
"Week12.1965",23774.0421970198
"Week13.1965",20805.4357499944
"Week14.1965",18208.1329315694
"Week15.1965",16015.2749196415
"Week16.1965",13926.1449994688
"Week17.1965",12249.7240828132
"Week18.1965",10800.2873646953
"Week19.1965",9618.83122286479
"Week20.1965",8431.12150562429
"Week21.1965",7470.70761398092
"Week22.1965",6745.8507422398
"Week23.1965",5928.8374407804
"Week24.1965",5284.08283236091
"Week25.1965",4658.3942829195
"Week26.1965",4586.12066303789
"Week27.1965",13850.0792364173
"Week28.1965",68684.6526162059
"Week29.1965",153483.137253605
"Week30.1965",187391.003920564
"Week31.1965",188552.635585837
"Week32.1965",185265.691087308
"Week33.1965",180851.950010878
"Week34.1965",176430.797158186
"Week35.1965",172011.586295624
"Week36.1965",167673.64603106
"Week37.1965",163498.936506232
"Week38.1965",158570.362693015
"Week39.1965",154540.193727385
"Week40.1965",150535.994898469
"Week41.1965",146645.109047877
"Week42.1965",142243.843455243
"Week43.1965",137990.665783029
"Week44.1965",133890.2327872
"Week45.1965",129314.293224389
"Week46.1965",123624.888605979
"Week47.1965",117449.838695445
"Week48.1965",110345.054009836
"Week49.1965",102999.021551055
"Week50.1965",94438.4222428001
"Week51.1965",87170.5658457402
"Week52.1965",80023.7003981755
"Week1.1966",73545.0825863415
"Week2.1966",66895.8019528076
"Week3.1966",60777.2649421431
"Week4.1966",55072.3611275781
"Week5.1966",50159.5765234734
"Week6.1966",44999.49128409
"Week7.1966",40240.0307909751
"Week8.1966",35881.0191975024
"Week9.1966",32884.5060606097
"Week10.1966",29689.6798130334
"Week11.1966",26507.5720030564
"Week12.1966",23774.0421970198
"Week13.1966",20805.4357499944
"Week14.1966",18208.1329315694
"Week15.1966",16015.2749196415
"Week16.1966",13926.1449994688
"Week17.1966",12249.7240828132
"Week18.1966",10800.2873646953
"Week19.1966",9618.83122286479
"Week20.1966",8431.12150562429
"Week21.1966",7470.70761398092
"Week22.1966",6745.8507422398
"Week23.1966",5928.8374407804
"Week24.1966",5284.08283236091
"Week25.1966",4658.3942829195
"Week26.1966",4586.12066303789
"Week27.1966",13850.0792364173
"Week28.1966",68684.6526162059
"Week29.1966",153483.137253605
"Week30.1966",187391.003920564
"Week31.1966",188552.635585837
"Week32.1966",185265.691087308
"Week33.1966",180851.950010878
"Week34.1966",176430.797158186
"Week35.1966",172011.586295624
"Week36.1966",167673.64603106
"Week37.1966",163498.936506232
"Week38.1966",158570.362693015
"Week39.1966",154540.193727385
"Week40.1966",150535.994898469
"Week41.1966",146645.109047877
"Week42.1966",142243.843455243
"Week43.1966",137990.665783029
"Week44.1966",133890.2327872
"Week45.1966",129314.293224389
"Week46.1966",123624.888605979
"Week47.1966",117449.838695445
"Week48.1966",110345.054009836
"Week49.1966",102999.021551055
"Week50.1966",94438.4222428001
"Week51.1966",87170.5658457402
"Week52.1966",80023.7003981755
"Week1.1967",73545.0825863415
"Week2.1967",66895.8019528076
"Week3.1967",60777.2649421431
"Week4.1967",55072.3611275781
"Week5.1967",50159.5765234734
"Week6.1967",44999.49128409
"Week7.1967",40240.0307909751
"Week8.1967",35881.0191975024
"Week9.1967",32884.5060606097
"Week10.1967",29689.6798130334
"Week11.1967",26507.5720030564
"Week12.1967",23774.0421970198
"Week13.1967",20805.4357499944
"Week14.1967",18208.1329315694
"Week15.1967",16015.2749196415
"Week16.1967",13926.1449994688
"Week17.1967",12249.7240828132
"Week18.1967",10800.2873646953
"Week19.1967",9618.83122286479
"Week20.1967",8431.12150562429
"Week21.1967",7470.70761398092
"Week22.1967",6745.8507422398
"Week23.1967",5928.8374407804
"Week24.1967",5284.08283236091
"Week25.1967",4658.3942829195
"Week26.1967",4586.12066303789
"Week27.1967",13850.0792364173
"Week28.1967",68684.6526162059
"Week29.1967",153483.137253605
"Week30.1967",187391.003920564
"Week31.1967",188552.635585837
"Week32.1967",185265.691087308
"Week33.1967",180851.950010878
"Week34.1967",176430.797158186
"Week35.1967",172011.586295624
"Week36.1967",167673.64603106
"Week37.1967",163498.936506232
"Week38.1967",158570.362693015
"Week39.1967",154540.193727385
"Week40.1967",150535.994898469
"Week41.1967",146645.109047877
"Week42.1967",142243.843455243
"Week43.1967",137990.665783029
"Week44.1967",133890.2327872
"Week45.1967",129314.293224389
"Week46.1967",123624.888605979
"Week47.1967",117449.838695445
"Week48.1967",110345.054009836
"Week49.1967",102999.021551055
"Week50.1967",94438.4222428001
"Week51.1967",87170.5658457402
"Week52.1967",80023.7003981755
"Week1.1968",73545.0825863415
"Week2.1968",66895.8019528076
"Week3.1968",60777.2649421431
"Week4.1968",55072.3611275781
"Week5.1968",50159.5765234734
"Week6.1968",44999.49128409
"Week7.1968",40240.0307909751
"Week8.1968",35881.0191975024
"Week9.1968",32884.5060606097
"Week10.1968",29689.6798130334
"Week11.1968",26507.5720030564
"Week12.1968",23774.0421970198
"Week13.1968",20805.4357499944
"Week14.1968",18208.1329315694
"Week15.1968",16015.2749196415
"Week16.1968",13926.1449994688
"Week17.1968",12249.7240828132
"Week18.1968",10800.2873646953
"Week19.1968",9618.83122286479
"Week20.1968",8431.12150562429
"Week21.1968",7470.70761398092
"Week22.1968",6745.8507422398
"Week23.1968",5928.8374407804
"Week24.1968",5284.08283236091
"Week25.1968",4658.3942829195
"Week26.1968",4586.12066303789
"Week27.1968",13850.0792364173
"Week28.1968",68684.6526162059
"Week29.1968",153483.137253605
"Week30.1968",187391.003920564
"Week31.1968",188552.635585837
"Week32.1968",185265.691087308
"Week33.1968",180851.950010878
"Week34.1968",176430.797158186
"Week35.1968",172011.586295624
"Week36.1968",167673.64603106
"Week37.1968",163498.936506232
"Week38.1968",158570.362693015
"Week39.1968",154540.193727385
"Week40.1968",150535.994898469
"Week41.1968",146645.109047877
"Week42.1968",142243.843455243
"Week43.1968",137990.665783029
"Week44.1968",133890.2327872
"Week45.1968",129314.293224389
"Week46.1968",123624.888605979
"Week47.1968",117449.838695445
"Week48.1968",110345.054009836
"Week49.1968",102999.021551055
"Week50.1968",94438.4222428001
"Week51.1968",87170.5658457402
"Week52.1968",80023.7003981755
"Week1.1969",73545.0825863415
"Week2.1969",66895.8019528076
"Week3.1969",60777.2649421431
"Week4.1969",55072.3611275781
"Week5.1969",50159.5765234734
"Week6.1969",44999.49128409
"Week7.1969",40240.0307909751
"Week8.1969",35881.0191975024
"Week9.1969",32884.5060606097
"Week10.1969",29689.6798130334
"Week11.1969",26507.5720030564
"Week12.1969",23774.0421970198
"Week13.1969",20805.4357499944
"Week14.1969",18208.1329315694
"Week15.1969",16015.2749196415
"Week16.1969",13926.1449994688
"Week17.1969",12249.7240828132
"Week18.1969",10800.2873646953
"Week19.1969",9618.83122286479
"Week20.1969",8431.12150562429
"Week21.1969",7470.70761398092
"Week22.1969",6745.8507422398
"Week23.1969",5928.8374407804
"Week24.1969",5284.08283236091
"Week25.1969",4658.3942829195
"Week26.1969",4586.12066303789
"Week27.1969",13850.0792364173
"Week28.1969",68684.6526162059
"Week29.1969",153483.137253605
"Week30.1969",187391.003920564
"Week31.1969",188552.635585837
"Week32.1969",185265.691087308
"Week33.1969",180851.950010878
"Week34.1969",176430.797158186
"Week35.1969",172011.586295624
"Week36.1969",167673.64603106
"Week37.1969",163498.936506232
"Week38.1969",158570.362693015
"Week39.1969",154540.193727385
"Week40.1969",150535.994898469
"Week41.1969",146645.109047877
"Week42.1969",142243.843455243
"Week43.1969",137990.665783029
"Week44.1969",133890.2327872
"Week45.1969",129314.293224389
"Week46.1969",123624.888605979
"Week47.1969",117449.838695445
"Week48.1969",110345.054009836
"Week49.1969",102999.021551055
"Week50.1969",94438.4222428001
"Week51.1969",87170.5658457402
"Week52.1969",80023.7003981755
"Week1.1970",73545.0825863415
"Week2.1970",66895.8019528076
"Week3.1970",60777.2649421431
"Week4.1970",55072.3611275781
"Week5.1970",50159.5765234734
"Week6.1970",44999.49128409
"Week7.1970",40240.0307909751
"Week8.1970",35881.0191975024
"Week9.1970",32884.5060606097
"Week10.1970",29689.6798130334
"Week11.1970",26507.5720030564
"Week12.1970",23774.0421970198
"Week13.1970",20805.4357499944
"Week14.1970",18208.1329315694
"Week15.1970",16015.2749196415
"Week16.1970",13926.1449994688
"Week17.1970",12249.7240828132
"Week18.1970",10800.2873646953
"Week19.1970",9618.83122286479
"Week20.1970",8431.12150562429
"Week21.1970",7470.70761398092
"Week22.1970",6745.8507422398
"Week23.1970",5928.8374407804
"Week24.1970",5284.08283236091
"Week25.1970",4658.3942829195
"Week26.1970",4586.12066303789
"Week27.1970",13850.0792364173
"Week28.1970",68684.6526162059
"Week29.1970",153483.137253605
"Week30.1970",187391.003920564
"Week31.1970",188552.635585837
"Week32.1970",185265.691087308
"Week33.1970",180851.950010878
"Week34.1970",176430.797158186
"Week35.1970",172011.586295624
"Week36.1970",167673.64603106
"Week37.1970",163498.936506232
"Week38.1970",158570.362693015
"Week39.1970",154540.193727385
"Week40.1970",150535.994898469
"Week41.1970",146645.109047877
"Week42.1970",142243.843455243
"Week43.1970",137990.665783029
"Week44.1970",133890.2327872
"Week45.1970",129314.293224389
"Week46.1970",123624.888605979
"Week47.1970",117449.838695445
"Week48.1970",110345.054009836
"Week49.1970",102999.021551055
"Week50.1970",94438.4222428001
"Week51.1970",87170.5658457402
"Week52.1970",80023.7003981755
"Week1.1971",73545.0825863415
"Week2.1971",66895.8019528076
"Week3.1971",60777.2649421431
"Week4.1971",55072.3611275781
"Week5.1971",50159.5765234734
"Week6.1971",44999.49128409
"Week7.1971",40240.0307909751
"Week8.1971",35881.0191975024
"Week9.1971",32884.5060606097
"Week10.1971",29689.6798130334
"Week11.1971",26507.5720030564
"Week12.1971",23774.0421970198
"Week13.1971",20805.4357499944
"Week14.1971",18208.1329315694
"Week15.1971",16015.2749196415
"Week16.1971",13926.1449994688
"Week17.1971",12249.7240828132
"Week18.1971",10800.2873646953
"Week19.1971",9618.83122286479
"Week20.1971",8431.12150562429
"Week21.1971",7470.70761398092
"Week22.1971",6745.8507422398
"Week23.1971",5928.8374407804
"Week24.1971",5284.08283236091
"Week25.1971",4658.3942829195
"Week26.1971",4586.12066303789
"Week27.1971",13850.0792364173
"Week28.1971",68684.6526162059
"Week29.1971",153483.137253605
"Week30.1971",187391.003920564
"Week31.1971",188552.635585837
"Week32.1971",185265.691087308
"Week33.1971",180851.950010878
"Week34.1971",176430.797158186
"Week35.1971",172011.586295624
"Week36.1971",167673.64603106
"Week37.1971",163498.936506232
"Week38.1971",158570.362693015
"Week39.1971",154540.193727385
"Week40.1971",150535.994898469
"Week41.1971",146645.109047877
"Week42.1971",142243.843455243
"Week43.1971",137990.665783029
"Week44.1971",133890.2327872
"Week45.1971",129314.293224389
"Week46.1971",123624.888605979
"Week47.1971",117449.838695445
"Week48.1971",110345.054009836
"Week49.1971",102999.021551055
"Week50.1971",94438.4222428001
"Week51.1971",87170.5658457402
"Week52.1971",80023.7003981755
"Week1.1972",73545.0825863415
"Week2.1972",66895.8019528076
"Week3.1972",60777.2649421431
"Week4.1972",55072.3611275781
"Week5.1972",50159.5765234734
"Week6.1972",44999.49128409
"Week7.1972",40240.0307909751
"Week8.1972",35881.0191975024
"Week9.1972",32884.5060606097
"Week10.1972",29689.6798130334
"Week11.1972",26507.5720030564
"Week12.1972",23774.0421970198
"Week13.1972",20805.4357499944
"Week14.1972",18208.1329315694
"Week15.1972",16015.2749196415
"Week16.1972",13926.1449994688
"Week17.1972",12249.7240828132
"Week18.1972",10800.2873646953
"Week19.1972",9618.83122286479
"Week20.1972",8431.12150562429
"Week21.1972",7470.70761398092
"Week22.1972",6745.8507422398
"Week23.1972",5928.8374407804
"Week24.1972",5284.08283236091
"Week25.1972",4658.3942829195
"Week26.1972",4586.12066303789
"Week27.1972",13850.0792364173
"Week28.1972",68684.6526162059
"Week29.1972",153483.137253605
"Week30.1972",187391.003920564
"Week31.1972",188552.635585837
"Week32.1972",185265.691087308
"Week33.1972",180851.950010878
"Week34.1972",176430.797158186
"Week35.1972",172011.586295624
"Week36.1972",167673.64603106
"Week37.1972",163498.936506232
"Week38.1972",158570.362693015
"Week39.1972",154540.193727385
"Week40.1972",150535.994898469
"Week41.1972",146645.109047877
"Week42.1972",142243.843455243
"Week43.1972",137990.665783029
"Week44.1972",133890.2327872
"Week45.1972",129314.293224389
"Week46.1972",123624.888605979
"Week47.1972",117449.838695445
"Week48.1972",110345.054009836
"Week49.1972",102999.021551055
"Week50.1972",94438.4222428001
"Week51.1972",87170.5658457402
"Week52.1972",80023.7003981755
"Week1.1973",73545.0825863415
"Week2.1973",66895.8019528076
"Week3.1973",60777.2649421431
"Week4.1973",55072.3611275781
"Week5.1973",50159.5765234734
"Week6.1973",44999.49128409
"Week7.1973",40240.0307909751
"Week8.1973",35881.0191975024
"Week9.1973",32884.5060606097
