timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.15267,17823.9,2455.54
91,SimYear,2008,39,0.118511,30649.6,3332.38
92,SimYear,2008,40,0.0773805,53228,3855.18
93,SimYear,2008,41,0.0878374,86571,7081.2
94,SimYear,2008,42,0.085746,124473,9949.19
95,SimYear,2008,43,0.0662266,160414,9998.12
96,SimYear,2008,44,0.0662266,190000,11842.1
97,SimYear,2008,45,0.0878374,206935,16926.5
98,SimYear,2008,46,0.0906258,207487,17486.6
99,SimYear,2008,47,0.223079,198759,38682
100,SimYear,2008,48,0.118511,162745,17694.4
101,SimYear,2008,49,0.0878374,145350,11889.1
102,SimYear,2008,50,0.134545,132466,16224.3
103,SimYear,2008,51,0.0941114,114505,10004.5
104,SimYear,2008,52,0.0655295,102625,6331.1
105,SimYear,2009,1,0.0181252,94351.2,1647.96
106,SimYear,2009,2,0.0725007,90693.6,6169.19
107,SimYear,2009,3,0.0794719,82361.7,6120.23
108,SimYear,2009,4,0.00906258,74114.1,650.151
109,SimYear,2009,5,0.14291,71416.9,9253.41
110,SimYear,2009,6,0.145001,60089.3,7891.66
111,SimYear,2009,7,0.0648323,50370.6,3075.45
112,SimYear,2009,8,0.051587,45679.9,2233.71
113,SimYear,2009,9,0.0446158,41920.8,1778.96
114,SimYear,2009,10,0.0822604,38691.2,2971.94
115,SimYear,2009,11,0.0704093,34350.9,2271.55
116,SimYear,2009,12,0.0557697,30827.7,1626.33
117,SimYear,2009,13,0.0766834,28045.7,2013.67
118,SimYear,2009,14,0.123391,24963.4,2819.22
119,SimYear,2009,15,0.0292791,21187.4,594.515
120,SimYear,2009,16,0.0718035,19741.1,1330.38
121,SimYear,2009,17,0.034159,17614.4,575.248
122,SimYear,2009,18,0.0955057,16308.1,1444.98
123,SimYear,2009,19,0.0508899,14190.8,684.776
124,SimYear,2009,20,0.034159,12903.7,421.409
125,SimYear,2009,21,0.0355532,11924.4,405.041
126,SimYear,2009,22,0.0955057,10997.9,974.471
127,SimYear,2009,23,0.080169,9548.15,715.495
128,SimYear,2009,24,0.139424,8413.49,1065.33
129,SimYear,2009,25,0.14291,6983.9,904.896
130,SimYear,2009,26,0.125482,5774.51,662.52
131,SimYear,2009,27,0.0725007,4856.49,330.35
132,SimYear,2009,28,0.0264906,4305.02,109.444
133,SimYear,2009,29,0.112934,3994.65,415.002
134,SimYear,2009,30,0.180555,3399.69,546.523
135,SimYear,2009,31,0.0864431,2708.31,218.162
136,SimYear,2009,32,0.0592554,2389.6,133.715
137,SimYear,2009,33,0.113631,2240.66,234.139
138,SimYear,2009,34,0.0829575,2252.9,174.456
139,SimYear,2009,35,0.147093,3122.3,415.553
140,SimYear,2009,36,0.0536784,5951.64,302.518
141,SimYear,2009,37,0.142213,14246.4,1837.51
142,SimYear,2009,38,0.15755,32014.6,4540.81
143,SimYear,2009,39,0.0334618,66020.1,2112.8
144,SimYear,2009,40,0.105963,129055,12622.5
145,SimYear,2009,41,0.180555,209244,33637.3
146,SimYear,2009,42,0.0578611,287075,15696.6
147,SimYear,2009,43,0.0209137,386010,7768.69
148,SimYear,2009,44,0.085746,477664,38179.9
149,SimYear,2009,45,0.122693,511095,57413.3
150,SimYear,2009,46,0.0641352,496850,30020
151,SimYear,2009,47,0.0592554,489209,27374.7
152,SimYear,2009,48,0.00906258,470457,4126.99
153,SimYear,2009,49,0.0481014,467757,21364
154,SimYear,2009,50,0.0599525,443178,25082.1
155,SimYear,2009,51,0.00418273,412603,1674.57
156,SimYear,2009,52,0.0209137,404539,8141.6
157,SimYear,2010,1,0.181949,388800,62942.7
158,SimYear,2010,2,0.0906258,317237,26736.2
159,SimYear,2010,3,0.200771,282916,50085.3
160,SimYear,2010,4,0.0592554,225504,12618.6
161,SimYear,2010,5,0.135939,206662,25556.7
162,SimYear,2010,6,0.0676208,175100,11135.6
163,SimYear,2010,7,0.0585582,158589,8772.79
164,SimYear,2010,8,0.140819,144727,18496.4
165,SimYear,2010,9,0.0655295,121480,7494.31
166,SimYear,2010,10,0.0411302,109801,4302.88
167,SimYear,2010,11,0.134545,101577,12441.1
168,SimYear,2010,12,0.200771,85496.4,15135.6
169,SimYear,2010,13,0.0397359,67282.4,2549.03
170,SimYear,2010,14,0.085746,62142.1,4967.04
171,SimYear,2010,15,0.0306734,54765.9,1608.79
172,SimYear,2010,16,0.131756,50956.5,6120.01
173,SimYear,2010,17,0.0941114,42821.3,3741.35
174,SimYear,2010,18,0.0829575,37338.8,2891.38
175,SimYear,2010,19,0.00906258,32901.4,288.621
176,SimYear,2010,20,0.0264906,31195.4,793.061
177,SimYear,2010,21,0.0160338,29049.6,449.306
178,SimYear,2010,22,0.00418273,27320.7,110.882
179,SimYear,2010,23,0.0655295,25987.5,1603.22
180,SimYear,2010,24,0.0641352,23237,1403.99
181,SimYear,2010,25,0.00906258,20797,182.437
182,SimYear,2010,26,0.160338,19658.4,2833.8
183,SimYear,2010,27,0.172189,15966.7,2457.7
184,SimYear,2010,28,0.00697122,12810.6,86.5343
185,SimYear,2010,29,0.117814,12120.4,1310.48
186,SimYear,2010,30,0.0843517,10261.3,807.401
187,SimYear,2010,31,0.00348561,8982.47,30.3903
188,SimYear,2010,32,0.147093,8532.64,1135.63
189,SimYear,2010,33,0.0718035,7058.54,475.684
190,SimYear,2010,34,0.0223079,6429.89,137.937
191,SimYear,2010,35,0.0550726,6574.16,342.605
192,SimYear,2010,36,0.0125482,7669.24,92.9922
193,SimYear,2010,37,0.140121,11793.8,1500.31
194,SimYear,2010,38,0.119905,20208.7,2221.53
195,SimYear,2010,39,0.0892316,37728.4,3132.9
196,SimYear,2010,40,0.0864431,67976.3,5475.68
197,SimYear,2010,41,0.0690151,110288,7153.57
198,SimYear,2010,42,0.112237,160998,16628.4
199,SimYear,2010,43,0.10666,203152,19993.8
200,SimYear,2010,44,0.0529813,233669,11727
201,SimYear,2010,45,0.0202165,258974,5040.01
202,SimYear,2010,46,0.0181252,276983,4837.85
203,SimYear,2010,47,0.0111539,284011,3063.2
204,SimYear,2010,48,0.125482,285564,32763.2
205,SimYear,2010,49,0.0278849,252519,6752.86
206,SimYear,2010,50,0.111539,243993,25052.3
207,SimYear,2010,51,0.133847,215659,26285.7
208,SimYear,2010,52,0.0062741,185679,1129.21
