"","x"
"Week49.1961",106220.165234803
"Week50.1961",88613.6320174085
"Week51.1961",81753.4206690332
"Week52.1961",74339.0266135639
"Week1.1962",64485.4193356216
"Week2.1962",60481.3084782172
"Week3.1962",58600.3505710004
"Week4.1962",49977.214123765
"Week5.1962",46822.1091829927
"Week6.1962",39106.2059822365
"Week7.1962",36014.7566091315
"Week8.1962",32666.9991316462
"Week9.1962",29226.788100467
"Week10.1962",25955.0645119258
"Week11.1962",24286.5115496645
"Week12.1962",22778.4990092234
"Week13.1962",21445.1743119542
"Week14.1962",19491.6287570566
"Week15.1962",16258.6419365482
"Week16.1962",13311.5481995006
"Week17.1962",11839.8863729597
"Week18.1962",10288.0779084486
"Week19.1962",8939.76634540252
"Week20.1962",8394.02746481067
"Week21.1962",6779.28793983141
"Week22.1962",5928.92936452346
"Week23.1962",5592.09034125518
"Week24.1962",5253.74991132222
"Week25.1962",4616.30019307796
"Week26.1962",3835.50616772262
"Week27.1962",3598.68399750391
"Week28.1962",3010.21388375726
"Week29.1962",2501.62561411787
"Week30.1962",2241.2399474695
"Week31.1962",1784.22354495016
"Week32.1962",1584.41298850027
"Week33.1962",1445.50336512314
"Week34.1962",1370.66626783593
"Week35.1962",1606.993286504
"Week36.1962",2349.89870596095
"Week37.1962",4629.58082197644
"Week38.1962",9599.57860084995
"Week39.1962",19889.5121478554
"Week40.1962",35568.3690360407
"Week41.1962",60921.0970497643
"Week42.1962",89699.0823695006
"Week43.1962",114744.121288612
"Week44.1962",131809.14800074
"Week45.1962",148343.031395725
"Week46.1962",154206.705521967
"Week47.1962",158773.579621819
"Week48.1962",144247.184307421
"Week49.1962",130305.689817219
"Week50.1962",115896.257828107
"Week51.1962",107912.188950243
"Week52.1962",90620.1742995557
"Week1.1963",82927.461125497
"Week2.1963",73085.0372026871
"Week3.1963",62563.6602356446
"Week4.1963",58102.7330764292
"Week5.1963",49842.9726108342
"Week6.1963",47076.4272560217
"Week7.1963",43817.6648625345
"Week8.1963",40032.6027205117
"Week9.1963",37720.4221057035
"Week10.1963",33626.8727758837
"Week11.1963",30356.1636205535
"Week12.1963",28503.6870358767
"Week13.1963",23185.9349866586
"Week14.1963",19339.9954431178
"Week15.1963",18409.8089859287
"Week16.1963",17095.2910980327
"Week17.1963",13945.2891057725
"Week18.1963",12912.8944255851
"Week19.1963",11843.028658593
"Week20.1963",9413.08563778778
"Week21.1963",8424.25317087636
"Week22.1963",7286.3633200411
"Week23.1963",6662.97437101989
"Week24.1963",5868.70337526076
"Week25.1963",4972.22778045223
"Week26.1963",4663.51442127733
"Week27.1963",4181.71167276337
"Week28.1963",3699.75977900013
"Week29.1963",3183.74616395344
"Week30.1963",3004.48352631913
"Week31.1963",2774.18354569063
"Week32.1963",2638.93817385614
"Week33.1963",2425.59194148797
"Week34.1963",2167.8588902324
"Week35.1963",2245.44534420516
"Week36.1963",2885.39781581461
"Week37.1963",5098.26932544672
"Week38.1963",10336.0727242287
"Week39.1963",20397.6226330766
"Week40.1963",37044.9882594421
"Week41.1963",59767.5964850111
"Week42.1963",85171.9456315536
"Week43.1963",100633.181800937
"Week44.1963",126301.538669453
"Week45.1963",130357.121420402
"Week46.1963",128443.16018915
"Week47.1963",127975.26347542
"Week48.1963",125090.241584321
"Week49.1963",121460.264693682
"Week50.1963",98963.0894161622
"Week51.1963",96104.3592072801
"Week52.1963",87268.0582507593
"Week1.1964",82189.4637482162
"Week2.1964",77937.9967741852
"Week3.1964",70951.0463739842
"Week4.1964",67802.1323042636
"Week5.1964",61721.3632944753
"Week6.1964",54793.1004906775
"Week7.1964",45846.4466492303
"Week8.1964",39151.960213566
"Week9.1964",33572.3693108824
"Week10.1964",26373.0477655673
"Week11.1964",24475.8654596398
"Week12.1964",21465.4257624195
"Week13.1964",18297.7121859183
"Week14.1964",16619.6820291939
"Week15.1964",14534.4506814306
"Week16.1964",13864.7889191708
"Week17.1964",12214.3522813217
"Week18.1964",9930.99608788942
"Week19.1964",8796.71584588646
"Week20.1964",7696.89583554826
"Week21.1964",6856.29866709103
"Week22.1964",6167.18384060763
"Week23.1964",5141.84754345501
"Week24.1964",4346.97573784804
"Week25.1964",3544.67634780463
"Week26.1964",3270.69189847549
"Week27.1964",3060.35660067642
"Week28.1964",2665.55098614215
"Week29.1964",2400.12762062046
"Week30.1964",2208.56877984832
"Week31.1964",1931.14529414738
"Week32.1964",1720.18582623467
"Week33.1964",1526.45690265896
"Week34.1964",1352.75659947534
"Week35.1964",1539.44241979784
"Week36.1964",2274.20580736099
"Week37.1964",4415.82073337321
"Week38.1964",9498.25635089321
"Week39.1964",20295.0456586817
"Week40.1964",36561.0403729156
"Week41.1964",60419.2657446945
"Week42.1964",85888.80743273
"Week43.1964",111988.568422535
"Week44.1964",135922.250143984
"Week45.1964",153032.242449793
"Week46.1964",153362.249229919
"Week47.1964",155964.664580705
"Week48.1964",153459.379599294
"Week49.1964",143841.986205818
"Week50.1964",129652.831513464
"Week51.1964",124648.176554753
"Week52.1964",106471.244001811
"Week1.1965",92863.3249356744
"Week2.1965",89584.4291774858
"Week3.1965",78760.9770231217
"Week4.1965",65591.7032517282
"Week5.1965",62784.9134474156
"Week6.1965",59828.4441590509
"Week7.1965",50418.1665380125
"Week8.1965",47406.4921381011
"Week9.1965",42139.8497610404
"Week10.1965",38636.1027125551
"Week11.1965",35213.5398577188
"Week12.1965",33497.2071520408
"Week13.1965",29380.4735326337
"Week14.1965",26370.929721546
"Week15.1965",24223.4549245352
"Week16.1965",21395.965525028
"Week17.1965",18273.2047750191
"Week18.1965",14854.5691448109
"Week19.1965",12582.6443784153
"Week20.1965",10384.9430539085
"Week21.1965",9851.31877542157
"Week22.1965",9031.58970274229
"Week23.1965",7370.80867346571
"Week24.1965",6713.78758526557
"Week25.1965",5414.33784715625
"Week26.1965",5067.69518969775
"Week27.1965",4819.92944448601
"Week28.1965",4504.68444049323
"Week29.1965",4033.52292593802
"Week30.1965",3392.42207574086
"Week31.1965",2655.59023324618
"Week32.1965",2431.53417497258
"Week33.1965",2156.71255856281
"Week34.1965",1857.92261777355
"Week35.1965",2004.65376721016
"Week36.1965",2694.21174514871
"Week37.1965",4865.22183094913
"Week38.1965",10293.057809203
"Week39.1965",19929.7402424901
"Week40.1965",37832.002202881
"Week41.1965",63651.2347550822
"Week42.1965",86800.5299021096
"Week43.1965",109207.27074801
"Week44.1965",136457.422883074
"Week45.1965",147416.738200327
"Week46.1965",157156.934635372
"Week47.1965",145796.981279079
"Week48.1965",133571.970320498
"Week49.1965",124752.355296594
"Week50.1965",111971.950196445
"Week51.1965",101177.278263425
"Week52.1965",85674.4052742653
"Week1.1966",70410.8559814139
"Week2.1966",61592.5015985402
"Week3.1966",52728.6403493965
"Week4.1966",48305.1728009852
"Week5.1966",44046.2551517655
"Week6.1966",39790.8869287614
"Week7.1966",37420.6419360666
"Week8.1966",33770.291875227
"Week9.1966",29652.4637917935
"Week10.1966",28078.4583813837
"Week11.1966",23347.1869925418
"Week12.1966",21773.3433754972
"Week13.1966",19375.1104770003
"Week14.1966",17825.5585481529
"Week15.1966",15920.9456420151
"Week16.1966",13033.1122240095
"Week17.1966",10690.2513433852
"Week18.1966",8871.06150476493
"Week19.1966",7412.22233621562
"Week20.1966",6418.37220414577
"Week21.1966",5936.30704597116
"Week22.1966",5216.10503605882
"Week23.1966",4637.74659634609
"Week24.1966",3912.35787873333
"Week25.1966",3703.93739504531
"Week26.1966",3246.1498512697
"Week27.1966",2818.55562273588
"Week28.1966",2533.35679078858
"Week29.1966",2021.79340772367
"Week30.1966",1740.74611860187
"Week31.1966",1485.27567118644
"Week32.1966",1394.00909860808
"Week33.1966",1260.46572568728
"Week34.1966",1169.32030349147
"Week35.1966",1330.11157195048
"Week36.1966",2141.15398598958
"Week37.1966",4325.94940676083
"Week38.1966",9625.49505762405
"Week39.1966",19697.1413919599
"Week40.1966",36850.782722804
"Week41.1966",60934.7447969465
"Week42.1966",86812.2302125585
"Week43.1966",108500.960305315
"Week44.1966",120931.397184115
"Week45.1966",137894.915340619
"Week46.1966",136719.774110136
"Week47.1966",140609.792951039
"Week48.1966",127280.422750144
"Week49.1966",105090.329204311
"Week50.1966",101315.595330843
"Week51.1966",99585.5291509452
"Week52.1966",86060.0096352707
"Week1.1967",82044.5113300766
"Week2.1967",73437.6199216254
"Week3.1967",62847.5868037434
"Week4.1967",57553.2547189878
"Week5.1967",51921.2178726231
"Week6.1967",45367.9373699869
"Week7.1967",40816.2912812196
"Week8.1967",38441.6855043295
"Week9.1967",32825.4936462353
"Week10.1967",25416.1093886431
"Week11.1967",22312.8026836191
"Week12.1967",18561.4887728052
"Week13.1967",16238.8714581242
"Week14.1967",15262.9265090446
"Week15.1967",13147.5803870485
"Week16.1967",11285.2098470413
"Week17.1967",9887.0760924006
"Week18.1967",8757.35675148206
"Week19.1967",7709.13099394441
"Week20.1967",6671.4974937871
"Week21.1967",6145.61666684842
"Week22.1967",5087.91414810756
"Week23.1967",4468.66355225697
"Week24.1967",4227.06106871944
"Week25.1967",3977.54221944717
"Week26.1967",3677.56292654779
"Week27.1967",2913.17368184878
"Week28.1967",2691.3142177806
"Week29.1967",2316.12451805607
"Week30.1967",2166.57172283278
"Week31.1967",2010.69412915879
"Week32.1967",1776.12409854425
"Week33.1967",1442.19847069476
"Week34.1967",1436.6681313209
"Week35.1967",1599.22323059933
"Week36.1967",2347.67175026355
"Week37.1967",4707.07378084318
"Week38.1967",9903.96234405143
"Week39.1967",19851.0550422507
"Week40.1967",37009.1108845731
"Week41.1967",59915.4341924525
"Week42.1967",87054.4955769666
"Week43.1967",111576.624563247
"Week44.1967",131987.39640111
"Week45.1967",138138.431451137
"Week46.1967",149817.770164315
"Week47.1967",151942.328295783
"Week48.1967",144953.408298232
"Week49.1967",132855.105686541
"Week50.1967",117537.634509494
"Week51.1967",112037.009642636
"Week52.1967",96645.9464239401
"Week1.1968",90724.9293966881
"Week2.1968",81126.1780449406
"Week3.1968",74790.0231202261
"Week4.1968",69894.3280375971
"Week5.1968",67187.9755132493
"Week6.1968",58936.9136197086
"Week7.1968",53122.7660806437
"Week8.1968",45509.5168169118
"Week9.1968",38562.5923408769
"Week10.1968",32345.6919882945
"Week11.1968",27435.9420935289
"Week12.1968",23908.8715687963
"Week13.1968",20771.7229538219
"Week14.1968",19601.6338534556
"Week15.1968",15906.0721367788
"Week16.1968",12976.6259278583
"Week17.1968",10984.9735157474
"Week18.1968",9292.39034666769
"Week19.1968",7564.82184537914
"Week20.1968",6457.01206766976
"Week21.1968",5719.78103014386
"Week22.1968",4651.43054490838
"Week23.1968",4161.32692958944
"Week24.1968",3551.62855654379
"Week25.1968",2860.37860524048
"Week26.1968",2464.29737183765
"Week27.1968",2123.64719192283
"Week28.1968",1788.48733507051
"Week29.1968",1590.58117733236
"Week30.1968",1283.27652795093
"Week31.1968",1100.64655703002
"Week32.1968",1003.57258576373
"Week33.1968",893.242702211926
"Week34.1968",934.731549027092
"Week35.1968",1177.90840267298
"Week36.1968",2027.87279971378
"Week37.1968",4413.8781435855
"Week38.1968",9740.30163195868
"Week39.1968",19658.0985523397
"Week40.1968",36815.2640511295
"Week41.1968",60262.2033762603
"Week42.1968",90924.2711178738
"Week43.1968",117458.853803298
"Week44.1968",139504.665169334
"Week45.1968",144872.404356533
"Week46.1968",144220.018792073
"Week47.1968",135611.286924409
"Week48.1968",131833.362122969
"Week49.1968",118315.294649117
"Week50.1968",102447.732251515
"Week51.1968",88682.4674382724
"Week52.1968",77882.5423742835
"Week1.1969",67528.2995875575
"Week2.1969",56813.1929275614
"Week3.1969",51487.7434425757
"Week4.1969",49489.445395757
"Week5.1969",46097.8475135528
"Week6.1969",40409.7472380495
"Week7.1969",36749.7854595577
"Week8.1969",31204.2991808108
"Week9.1969",26953.6216277685
"Week10.1969",22484.9539081696
"Week11.1969",21355.2117997584
"Week12.1969",18319.0510654577
"Week13.1969",15517.0819865915
"Week14.1969",13441.0799890496
"Week15.1969",11474.4201398742
"Week16.1969",9647.76478930637
"Week17.1969",8848.82652703876
"Week18.1969",8352.81810480047
"Week19.1969",7307.27909330548
"Week20.1969",6771.79452555616
"Week21.1969",5717.70714552694
"Week22.1969",4539.57399951375
"Week23.1969",4039.07251524491
"Week24.1969",3506.86875714725
"Week25.1969",3134.38820877715
"Week26.1969",2750.80271251489
"Week27.1969",2507.57217023138
"Week28.1969",2211.04231931982
"Week29.1969",2077.16283382936
"Week30.1969",1927.09104064183
"Week31.1969",1672.49477065541
"Week32.1969",1497.76092605473
"Week33.1969",1333.35781917203
"Week34.1969",1220.49181261091
"Week35.1969",1344.84385832536
"Week36.1969",2073.61160605447
"Week37.1969",4340.33705167473
"Week38.1969",9837.7674960056
"Week39.1969",20291.7399611851
"Week40.1969",38731.7611025527
"Week41.1969",62649.3878059981
"Week42.1969",93048.7339012617
"Week43.1969",122319.407385269
"Week44.1969",133587.182350602
"Week45.1969",136331.014423873
"Week46.1969",146094.304575639
"Week47.1969",136943.508227654
"Week48.1969",121167.541553245
"Week49.1969",113280.73517163
"Week50.1969",105045.243562258
"Week51.1969",93458.73464916
"Week52.1969",84360.1843050503
"Week1.1970",77640.841743439
"Week2.1970",66634.6553455956
"Week3.1970",60349.390394297
"Week4.1970",53723.6978060319
"Week5.1970",49396.0723268682
"Week6.1970",47499.2553294513
"Week7.1970",44005.0342022844
"Week8.1970",41953.3295081978
"Week9.1970",39615.613389105
"Week10.1970",36877.8645431434
"Week11.1970",33660.9143585969
"Week12.1970",30481.9452996261
"Week13.1970",27312.4088115564
"Week14.1970",25302.0115433602
"Week15.1970",22879.9830679674
"Week16.1970",19624.003447528
"Week17.1970",16341.4688763126
"Week18.1970",14335.1150863667
"Week19.1970",10994.8520610885
"Week20.1970",9685.43264444319
"Week21.1970",8503.63114514756
"Week22.1970",7860.8324152561
"Week23.1970",6870.7137867259
"Week24.1970",6085.17805075692
"Week25.1970",5350.16488803561
"Week26.1970",4708.33885464476
"Week27.1970",4294.9892155401
"Week28.1970",3617.15388751743
"Week29.1970",3001.73142771289
"Week30.1970",2716.85876347822
"Week31.1970",2243.85818012702
"Week32.1970",2001.63690607656
"Week33.1970",1766.99366092691
"Week34.1970",1665.70281770699
"Week35.1970",1714.68521797723
"Week36.1970",2574.51878338968
"Week37.1970",4801.38021452604
"Week38.1970",10321.2999020472
"Week39.1970",19677.9487523649
"Week40.1970",37870.8795537752
"Week41.1970",60860.9597806701
"Week42.1970",91412.5593382077
"Week43.1970",121164.746417391
"Week44.1970",134425.719918239
"Week45.1970",139615.083998801
"Week46.1970",129951.794179008
"Week47.1970",130076.252014813
"Week48.1970",132063.900585034
"Week49.1970",131451.767171976
"Week50.1970",122520.231637504
"Week51.1970",106124.100730583
"Week52.1970",94684.6719949233
"Week1.1971",91867.2287217816
"Week2.1971",88527.4881405599
"Week3.1971",77373.3331024521
"Week4.1971",69164.3371764333
"Week5.1971",59423.6369596725
"Week6.1971",52165.6000145364
"Week7.1971",48895.4722649473
"Week8.1971",46393.8288656948
"Week9.1971",40158.1363369903
"Week10.1971",35003.5102152819
"Week11.1971",31863.1166976801
"Week12.1971",30417.7413208712
"Week13.1971",25819.097055446
"Week14.1971",21955.4258335321
"Week15.1971",20958.4424341221
"Week16.1971",19423.3551406225
"Week17.1971",17015.8932508533
"Week18.1971",15800.4685612233
"Week19.1971",13157.5461182252
"Week20.1971",11269.575255061
"Week21.1971",9860.70964881602
"Week22.1971",9291.97779914649
"Week23.1971",8739.52455839771
"Week24.1971",7203.02426365186
"Week25.1971",5801.22342691407
"Week26.1971",5150.99425501436
"Week27.1971",4521.91713322699
"Week28.1971",3723.14272381606
"Week29.1971",3528.98077419132
"Week30.1971",3052.79692297635
"Week31.1971",2887.23637004296
"Week32.1971",2507.64417498556
"Week33.1971",2184.65984151114
"Week34.1971",2136.16237438539
"Week35.1971",2185.13938262167
"Week36.1971",2945.16623288261
"Week37.1971",4999.03896630718
"Week38.1971",9870.83743736473
"Week39.1971",20198.438202854
"Week40.1971",37464.8979517895
"Week41.1971",58754.9046596757
"Week42.1971",89097.8404193169
"Week43.1971",119816.374355377
"Week44.1971",138033.035593283
"Week45.1971",142689.577225222
"Week46.1971",141596.434784446
"Week47.1971",129136.789861119
"Week48.1971",121206.177959407
"Week49.1971",105670.798680397
"Week50.1971",93636.9196821103
"Week51.1971",84997.9595043103
"Week52.1971",77950.9587743368
"Week1.1972",73037.9441808097
"Week2.1972",63466.8211802185
"Week3.1972",60598.7080583322
"Week4.1972",51527.9132192838
"Week5.1972",49031.1751236033
"Week6.1972",42399.3683710388
"Week7.1972",39094.0304915905
"Week8.1972",33585.9489128969
"Week9.1972",30647.428259271
"Week10.1972",26116.6972546442
"Week11.1972",24703.9791720782
"Week12.1972",21499.8601435327
"Week13.1972",17829.3818481294
"Week14.1972",16103.9216859048
"Week15.1972",13710.5423223987
"Week16.1972",11309.230213263
"Week17.1972",9792.82398761237
"Week18.1972",8847.54170690051
"Week19.1972",8059.65495634755
"Week20.1972",6345.24302516623
"Week21.1972",5416.75303445046
"Week22.1972",4720.80286181479
"Week23.1972",4388.73133945311
"Week24.1972",3887.01764316379
"Week25.1972",3107.06201686747
"Week26.1972",2804.57186425589
"Week27.1972",2443.58292254827
"Week28.1972",1969.66898034614
"Week29.1972",1674.28439909626
"Week30.1972",1464.54105283636
"Week31.1972",1366.20286128877
"Week32.1972",1153.45717673824
"Week33.1972",1092.63913078609
"Week34.1972",1079.73705872284
"Week35.1972",1278.39706710362
"Week36.1972",1950.02711233828
"Week37.1972",4293.44432211914
"Week38.1972",9585.92319906174
"Week39.1972",20235.1246483184
"Week40.1972",38486.0281140872
"Week41.1972",61292.3948734219
"Week42.1972",89960.9366629745
"Week43.1972",111770.13065322
"Week44.1972",134864.718178745
"Week45.1972",132878.676638758
"Week46.1972",126856.274361304
"Week47.1972",116593.974041258
"Week48.1972",116254.685005332
"Week49.1972",111942.709347559
"Week50.1972",102524.77660358
"Week51.1972",96795.1508916738
"Week52.1972",85864.5133795989
"Week1.1973",78031.8119311216
"Week2.1973",74448.449019996
