timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0611687,31229.3,1797.79
73,SimYear,2008,21,0.0459526,27847.6,1213.35
74,SimYear,2008,22,0.0672551,25203.9,1590.55
75,SimYear,2008,23,0.0559952,22322.9,1179.37
76,SimYear,2008,24,0.0654292,19988.8,1228.29
77,SimYear,2008,25,0.0602557,17726,1005.66
78,SimYear,2008,26,0.0508217,15815.9,760.317
79,SimYear,2008,27,0.0483872,14505.2,664.698
80,SimYear,2008,28,0.042605,14996,606.792
81,SimYear,2008,29,0.0377359,19928.1,715.919
82,SimYear,2008,30,0.0307365,28266.7,829.978
83,SimYear,2008,31,0.026476,34084.2,863.882
84,SimYear,2008,32,0.0261717,35361.7,886.093
85,SimYear,2008,33,0.0225198,34519.4,745.631
86,SimYear,2008,34,0.0194766,33331.7,623.618
87,SimYear,2008,35,0.0164334,32130.8,507.982
88,SimYear,2008,36,0.0133902,30961.2,399.444
89,SimYear,2008,37,0.0152161,29835.1,437.01
90,SimYear,2008,38,0.00912965,28620.5,252.288
91,SimYear,2008,39,0.00760804,27556.3,202.575
92,SimYear,2008,40,0.00578211,26514.2,148.269
93,SimYear,2008,41,0.00760804,25507.8,187.516
94,SimYear,2008,42,0.00608643,24450.8,143.905
95,SimYear,2008,43,0.00456483,23434.9,103.522
96,SimYear,2008,44,0.0069994,22461.6,151.959
97,SimYear,2008,45,0.0139988,21446.8,289.184
98,SimYear,2008,46,0.017955,20309.1,350.55
99,SimYear,2008,47,0.0258673,19133.4,473.94
100,SimYear,2008,48,0.0301279,17864.2,514.304
101,SimYear,2008,49,0.043518,16591.6,685.432
102,SimYear,2008,50,0.0374316,15190.3,541.393
103,SimYear,2008,51,0.0410834,13980.1,545.891
104,SimYear,2008,52,0.0395618,12809,481.997
105,SimYear,2009,1,0.0471699,11744.9,524.98
106,SimYear,2009,2,0.0474742,10679.9,480.385
107,SimYear,2009,3,0.0489958,9702.06,450.052
108,SimYear,2009,4,0.044431,8794.81,370.788
109,SimYear,2009,5,0.0559952,8004.15,422.878
110,SimYear,2009,6,0.0581254,7196.81,394.277
111,SimYear,2009,7,0.0599514,6453.76,364.35
112,SimYear,2009,8,0.0377359,5774.01,207.431
113,SimYear,2009,9,0.0493001,5279.44,246.383
114,SimYear,2009,10,0.0578211,4769.63,259.975
115,SimYear,2009,11,0.0538649,4270.71,217.275
116,SimYear,2009,12,0.0730372,3837.63,262.261
117,SimYear,2009,13,0.0727329,3381.71,230.175
118,SimYear,2009,14,0.0684724,2979.81,191.337
119,SimYear,2009,15,0.0772977,2636,190.254
120,SimYear,2009,16,0.0678637,2310.63,147.093
121,SimYear,2009,17,0.0657335,2044,126.167
122,SimYear,2009,18,0.0575168,1811.48,98.2319
123,SimYear,2009,19,0.069994,1618.21,106.137
124,SimYear,2009,20,0.0611687,1427.26,82.1636
125,SimYear,2009,21,0.0459526,1269.69,55.3216
126,SimYear,2009,22,0.0672551,1146.56,72.3561
127,SimYear,2009,23,0.0559952,1013.34,53.5369
128,SimYear,2009,24,0.0654292,906.834,55.7239
129,SimYear,2009,25,0.0602557,860.558,48.8226
130,SimYear,2009,26,0.0508217,2092.1,100.573
131,SimYear,2009,27,0.0483872,17023.5,780.098
132,SimYear,2009,28,0.042605,99583.1,4029.49
133,SimYear,2009,29,0.0377359,316380,11366
134,SimYear,2009,30,0.0307365,583947,17146.1
135,SimYear,2009,31,0.026476,736620,18670
136,SimYear,2009,32,0.0261717,770120,19297.6
137,SimYear,2009,33,0.0225198,759424,16403.8
138,SimYear,2009,34,0.0194766,741477,13872.6
139,SimYear,2009,35,0.0164334,721918,11413.4
140,SimYear,2009,36,0.0133902,701751,9053.59
141,SimYear,2009,37,0.0152161,681473,9981.88
142,SimYear,2009,38,0.00912965,658235,5802.32
143,SimYear,2009,39,0.00760804,637665,4687.69
144,SimYear,2009,40,0.00578211,616950,3450.02
145,SimYear,2009,41,0.00760804,596500,4385.07
146,SimYear,2009,42,0.00608643,574377,3380.49
147,SimYear,2009,43,0.00456483,552786,2441.9
148,SimYear,2009,44,0.0069994,531828,3597.95
149,SimYear,2009,45,0.0139988,509557,6870.76
150,SimYear,2009,46,0.017955,484062,8355.25
151,SimYear,2009,47,0.0258673,457376,11329.3
152,SimYear,2009,48,0.0301279,428194,12327.6
153,SimYear,2009,49,0.043518,398688,16470.6
154,SimYear,2009,50,0.0374316,365869,13039.8
155,SimYear,2009,51,0.0410834,337451,13176.6
156,SimYear,2009,52,0.0395618,309807,11657.9
157,SimYear,2010,1,0.0471699,284605,12721.4
158,SimYear,2010,2,0.0474742,259255,11661.4
159,SimYear,2010,3,0.0489958,235907,10943.1
160,SimYear,2010,4,0.044431,214178,9029.73
161,SimYear,2010,5,0.0559952,195207,10313.2
162,SimYear,2010,6,0.0581254,175758,9628.89
163,SimYear,2010,7,0.0599514,157814,8909.47
164,SimYear,2010,8,0.0377359,141364,5078.49
165,SimYear,2010,9,0.0493001,129403,6039.04
166,SimYear,2010,10,0.0578211,117034,6379.08
167,SimYear,2010,11,0.0538649,104899,5336.77
168,SimYear,2010,12,0.0730372,94352.2,6447.96
169,SimYear,2010,13,0.0727329,83219.1,5664.27
170,SimYear,2010,14,0.0684724,73392.5,4712.62
171,SimYear,2010,15,0.0772977,64977.8,4689.79
172,SimYear,2010,16,0.0678637,57001.8,3628.7
173,SimYear,2010,17,0.0657335,50461.6,3114.76
174,SimYear,2010,18,0.0575168,44752.5,2426.82
175,SimYear,2010,19,0.069994,40004.5,2623.87
176,SimYear,2010,20,0.0611687,35306.4,2032.5
177,SimYear,2010,21,0.0459526,31427.5,1369.33
178,SimYear,2010,22,0.0672551,28396.2,1792.01
179,SimYear,2010,23,0.0559952,25110.1,1326.63
180,SimYear,2010,24,0.0654292,22450.3,1379.55
181,SimYear,2010,25,0.0602557,19879.3,1127.82
182,SimYear,2010,26,0.0508217,17690.1,850.415
183,SimYear,2010,27,0.0483872,15887.9,728.059
184,SimYear,2010,28,0.042605,14301.3,578.68
185,SimYear,2010,29,0.0377359,12945.3,465.061
186,SimYear,2010,30,0.0307365,11777.1,345.804
187,SimYear,2010,31,0.026476,10951.5,277.571
188,SimYear,2010,32,0.0261717,13569.2,340.018
189,SimYear,2010,33,0.0225198,48807.6,1054.26
190,SimYear,2010,34,0.0194766,228457,4274.31
191,SimYear,2010,35,0.0164334,658483,10410.5
192,SimYear,2010,36,0.0133902,1.14543e+06,14777.7
193,SimYear,2010,37,0.0152161,1.40627e+06,20598.3
194,SimYear,2010,38,0.00912965,1.46365e+06,12902
195,SimYear,2010,39,0.00760804,1.46261e+06,10752.1
196,SimYear,2010,40,0.00578211,1.44762e+06,8095.15
197,SimYear,2010,41,0.00760804,1.4275e+06,10494
198,SimYear,2010,42,0.00608643,1.39878e+06,8232.49
199,SimYear,2010,43,0.00456483,1.36733e+06,6040.09
200,SimYear,2010,44,0.0069994,1.334e+06,9024.84
201,SimYear,2010,45,0.0139988,1.29433e+06,17452.6
202,SimYear,2010,46,0.017955,1.24368e+06,21466.8
203,SimYear,2010,47,0.0258673,1.18737e+06,29411.5
204,SimYear,2010,48,0.0301279,1.12218e+06,32307.3
205,SimYear,2010,49,0.043518,1.05395e+06,43541
206,SimYear,2010,50,0.0374316,974924,34746.9
207,SimYear,2010,51,0.0410834,905818,35370
208,SimYear,2010,52,0.0395618,837265,31505.9
