"","x"
"Week14.1957",20064.8140247209
"Week15.1957",17766.0654756733
"Week16.1957",15582.2305448425
"Week17.1957",13795.78082255
"Week18.1957",12236.7875579715
"Week19.1957",10942.538666242
"Week20.1957",9656.63708618858
"Week21.1957",8597.34725122643
"Week22.1957",7773.48301984446
"Week23.1957",6873.9101987007
"Week24.1957",6147.90087416412
"Week25.1957",5444.48099249856
"Week26.1957",4864.4237494005
"Week27.1957",4740.51336528878
"Week28.1957",8082.41005168164
"Week29.1957",27274.6851378211
"Week30.1957",77237.9753812386
"Week31.1957",140515.327118432
"Week32.1957",179095.812628102
"Week33.1957",188693.001459496
"Week34.1957",187262.630040253
"Week35.1957",183584.058536844
"Week36.1957",179457.451406606
"Week37.1957",175172.841421304
"Week38.1957",169987.35195168
"Week39.1957",165410.114507249
"Week40.1957",160705.649555297
"Week41.1957",155994.208203845
"Week42.1957",150762.115553046
"Week43.1957",145610.000843578
"Week44.1957",140572.592021657
"Week45.1957",135121.046641535
"Week46.1957",128726.536435216
"Week47.1957",121944.87734042
"Week48.1957",114419.229924631
"Week49.1957",106749.424354109
"Week50.1957",98108.7807966165
"Week51.1957",90634.3835071125
"Week52.1957",83328.0068599697
"Week1.1958",76657.430335971
"Week2.1958",69907.7303686209
"Week3.1958",63680.8537224952
"Week4.1958",57872.8349687315
"Week5.1958",52802.9264332092
"Week6.1958",47571.3881790349
"Week7.1958",42736.8889786746
"Week8.1958",38299.4755331626
"Week9.1958",35099.8117066849
"Week10.1958",31768.2901559368
"Week11.1958",28486.3516629658
"Week12.1958",25636.0733730898
"Week13.1958",22608.8170449909
"Week14.1958",19936.6521491287
"Week15.1958",17650.7348465187
"Week16.1958",15479.5616855981
"Week17.1958",13703.5907254599
"Week18.1958",12153.8822758775
"Week19.1958",10867.4075374562
"Week20.1958",9589.53638392072
"Week21.1958",8536.98102768359
"Week22.1958",7718.46546931622
"Week23.1958",6829.68129705713
"Week24.1958",6232.65001710387
"Week25.1958",7184.44467914965
"Week26.1958",17765.3187510941
"Week27.1958",55017.6000556667
"Week28.1958",116979.533230559
"Week29.1958",166319.132918053
"Week30.1958",183357.275903009
"Week31.1958",183282.955225129
"Week32.1958",179068.567948806
"Week33.1958",173637.625479505
"Week34.1958",168178.463703648
"Week35.1958",162720.376784727
"Week36.1958",157351.115177763
"Week37.1958",152139.48650415
"Week38.1958",146396.302693916
"Week39.1958",141391.556737082
"Week40.1958",136456.476135765
"Week41.1958",131666.842343422
"Week42.1958",126566.649089387
"Week43.1958",121642.36182754
"Week44.1958",116904.731760734
"Week45.1958",111905.635466511
"Week46.1958",106207.662652451
"Week47.1958",100265.807761654
"Week48.1958",93778.3447231114
"Week49.1958",87232.6101682263
"Week50.1958",79950.635371705
"Week51.1958",73671.3992251966
"Week52.1958",67573.7050358003
"Week1.1959",62029.6725141387
"Week2.1959",56451.8848154647
"Week3.1959",51321.6813926745
"Week4.1959",46553.4125811408
"Week5.1959",42402.5514013474
"Week6.1959",38142.2898464256
"Week7.1959",34215.9215207096
"Week8.1959",30619.4651429861
"Week9.1959",28022.9740586659
"Week10.1959",25330.8612132086
"Week11.1959",22686.9648042063
"Week12.1959",20393.8236800921
"Week13.1959",17966.4638660068
"Week14.1959",15827.4655358611
"Week15.1959",13999.7869871038
"Week16.1959",12266.5338679217
"Week17.1959",10849.2950114396
"Week18.1959",9614.01531061175
"Week19.1959",8589.75489692034
"Week20.1959",7574.4879457578
"Week21.1959",6738.58499174954
"Week22.1959",6088.36619467501
"Week23.1959",5380.02672115026
"Week24.1959",4808.54941112342
"Week25.1959",4255.17807238452
"Week26.1959",3784.95686828163
"Week27.1959",3399.04024137045
"Week28.1959",3059.58564769143
"Week29.1959",2770.00706601955
"Week30.1959",2520.08930255264
"Week31.1959",2312.0779387746
"Week32.1959",2213.81187047316
"Week33.1959",3289.66696678073
"Week34.1959",12343.4416507964
"Week35.1959",46274.4459746801
"Week36.1959",108578.825715674
"Week37.1959",164954.85261593
"Week38.1959",189462.58704955
"Week39.1959",194773.308041167
"Week40.1959",194365.133177011
"Week41.1959",192660.180944085
"Week42.1959",189644.305251887
"Week43.1959",186169.541041129
"Week44.1959",182354.631984262
"Week45.1959",177575.748633146
"Week46.1959",171167.782826789
"Week47.1959",163885.575835028
"Week48.1959",155270.406248525
"Week49.1959",146151.565209389
"Week50.1959",135419.279241815
"Week51.1959",126042.282167698
"Week52.1959",116681.852136241
"Week1.1960",108025.63844617
"Week2.1960",99095.2923255796
"Week3.1960",90761.7397517132
"Week4.1960",82901.9004116524
"Week5.1960",75998.2679769509
"Week6.1960",68773.7834455277
"Week7.1960",62042.0767614182
"Week8.1960",55816.780067141
"Week9.1960",51340.5020240713
"Week10.1960",46626.8008596374
"Week11.1960",41943.8302622218
"Week12.1960",37860.0935008795
"Week13.1960",33484.1207575487
"Week14.1960",29606.7109669281
"Week15.1960",26279.223977667
"Week16.1960",23101.6612255119
"Week17.1960",20496.9767452477
"Week18.1960",18217.8061770397
"Week19.1960",16322.8168528754
"Week20.1960",14431.6708088687
"Week21.1960",12871.5158850823
"Week22.1960",11657.6795243255
"Week23.1960",10325.0764913513
"Week24.1960",9248.47596955755
"Week25.1960",8200.96517396314
"Week26.1960",7308.78803300912
"Week27.1960",6575.70902327949
"Week28.1960",5929.55722459321
"Week29.1960",5377.49521467205
"Week30.1960",4900.24715860145
"Week31.1960",4499.26948001136
"Week32.1960",4219.35451864815
"Week33.1960",4990.51603995246
"Week34.1960",13109.8727964957
"Week35.1960",45166.6848971899
"Week36.1960",106458.644089463
"Week37.1960",164089.889248586
"Week38.1960",190133.210000939
"Week39.1960",195994.441024863
"Week40.1960",195663.180384653
"Week41.1960",193950.958550035
"Week42.1960",190913.133732534
"Week43.1960",187413.856506855
"Week44.1960",183572.526070813
"Week45.1960",178760.916790047
"Week46.1960",172309.504646851
"Week47.1960",164977.898984615
"Week48.1960",156304.568871195
"Week49.1960",147124.295961412
"Week50.1960",136320.035751104
"Week51.1960",126880.431504694
"Week52.1960",117457.541532125
"Week1.1961",108743.484946725
"Week2.1961",99753.4717542812
"Week3.1961",91364.3527397854
"Week4.1961",83452.1995068319
"Week5.1961",76502.5615597895
"Week6.1961",69229.8220953658
"Week7.1961",62452.9896238427
"Week8.1961",56186.1175622133
"Week9.1961",51680.2997205795
"Week10.1961",46935.7601337086
"Week11.1961",42222.007429198
"Week12.1961",38111.1975663169
"Week13.1961",33706.1176832403
"Week14.1961",29802.9434320661
"Week15.1961",26453.3981204264
"Week16.1961",23254.7782567767
"Week17.1961",20632.8032224295
"Week18.1961",18338.5078779471
"Week19.1961",16430.9598663727
"Week20.1961",14527.274359553
"Week21.1961",12956.7632507848
"Week22.1961",11734.8701409469
"Week23.1961",10393.4382123283
"Week24.1961",9309.71980056326
"Week25.1961",8255.28127710014
"Week26.1961",7357.18775714209
"Week27.1961",6619.24036562799
"Week28.1961",5968.81138094018
"Week29.1961",5413.48733973637
"Week30.1961",4948.08197912558
"Week31.1961",4852.75754202219
"Week32.1961",7830.55299072083
"Week33.1961",25569.5959818699
"Week34.1961",74007.2777135366
"Week35.1961",138537.61267489
"Week36.1961",180648.377833143
"Week37.1961",193838.918915224
"Week38.1961",194078.101346941
"Week39.1961",192367.561976682
"Week40.1961",189796.738332744
"Week41.1961",186752.801335654
"Week42.1961",182676.668529445
"Week43.1961",178336.93384797
"Week44.1961",173827.311459861
"Week45.1961",168534.082780847
"Week46.1961",161822.908486733
"Week47.1961",154400.319088714
"Week48.1961",145825.552412413
"Week49.1961",136870.984739964
"Week50.1961",126486.678894716
"Week51.1961",117443.52808011
"Week52.1961",108482.947015377
"Week1.1962",100234.186210193
"Week2.1962",91777.8174589063
"Week3.1962",83914.2388085275
"Week4.1962",76524.495059175
"Week5.1962",70047.7102047451
"Week6.1962",63302.3685264995
"Week7.1962",57034.6972108173
"Week8.1962",51251.1771378215
"Week9.1962",47086.8886426781
"Week10.1962",42716.9051639032
"Week11.1962",38388.5728734124
"Week12.1962",34620.1297341812
"Week13.1962",30592.8310097635
"Week14.1962",27027.6052193815
"Week15.1962",23970.5022162767
"Week16.1962",21056.5334772501
"Week17.1962",18669.6941296272
"Week18.1962",16582.722726048
"Week19.1962",14848.553499956
"Week20.1962",13120.7877289553
"Week21.1962",11696.1404668831
"Week22.1962",10587.6060249585
"Week23.1962",9372.33328740025
"Week24.1962",8390.74934423789
"Week25.1962",7437.05139358624
"Week26.1962",6625.39723009692
"Week27.1962",5958.56315435947
"Week28.1962",5370.93757320519
"Week29.1962",4869.46288114066
"Week30.1962",4449.45491875744
"Week31.1962",4370.54911275956
"Week32.1962",7194.88905612789
"Week33.1962",24284.755016913
"Week34.1962",71861.5802671478
"Week35.1962",136533.754063735
"Week36.1962",179617.889519488
"Week37.1962",193440.170737433
"Week38.1962",193872.229714512
"Week39.1962",192224.065087398
"Week40.1962",189694.534312075
"Week41.1962",186685.266540777
"Week42.1962",182639.148253254
"Week43.1962",178324.891682052
"Week44.1962",173836.892332824
"Week45.1962",168561.778332558
"Week46.1962",161865.289423376
"Week47.1962",154454.365522129
"Week48.1962",145888.242600414
"Week49.1962",136939.866701498
"Week50.1962",126558.84820439
"Week51.1962",117517.743017544
"Week52.1962",108557.59356475
"Week1.1963",100308.33718163
"Week2.1963",91850.1336492
"Week3.1963",83984.1064578048
"Week4.1963",76591.382360726
"Week5.1963",70111.6154535409
"Week6.1963",63362.3325959402
"Week7.1963",57090.5995178238
"Week8.1963",51303.0445913353
"Week9.1963",47135.9802388947
"Week10.1963",42762.6256392481
"Week11.1963",38430.6177880567
"Week12.1963",34658.8614487472
"Week13.1963",30627.7605786007
"Week14.1963",27059.0699823084
"Week15.1963",23998.9014245453
"Week16.1963",21081.8711797222
"Week17.1963",18692.4918238063
"Week18.1963",16603.2558620804
"Week19.1963",14867.1757859973
"Week20.1963",13137.4384289129
"Week21.1963",11711.1508328896
"Week22.1963",10601.3449083504
"Week23.1963",9384.62767410006
"Week24.1963",8401.86375345185
"Week25.1963",7446.98518494713
"Week26.1963",6634.31683468011
"Week27.1963",5966.66379866186
"Week28.1963",5379.16939003982
"Week29.1963",4906.43939145847
"Week30.1963",5009.37286721959
"Week31.1963",9650.17906121094
"Week32.1963",32842.0142394755
"Week33.1963",87217.9245703502
"Week34.1963",149525.339971186
"Week35.1963",184187.800236784
"Week36.1963",192836.441817836
"Week37.1963",192398.138757055
"Week38.1963",189217.017278472
"Week39.1963",186211.292382974
"Week40.1963",182725.227140674
"Week41.1963",178940.370236709
"Week42.1963",174300.165374679
"Week43.1963",169526.194098964
"Week44.1963",164691.583851598
"Week45.1963",159206.005779699
"Week46.1963",152460.894478384
"Week47.1963",145119.711097925
"Week48.1963",136760.73760169
"Week49.1963",128102.399033347
"Week50.1963",118163.771998721
"Week51.1963",109531.189518298
"Week52.1963",101018.922072332
"Week1.1964",93204.1250412899
"Week2.1964",85226.8103167874
"Week3.1964",77828.1625267537
"Week4.1964",70893.0791990786
"Week5.1964",64824.9768015984
"Week6.1964",58525.9606473012
"Week7.1964",52682.3744751518
"Week8.1964",47297.2600261889
"Week9.1964",43417.2584778926
"Week10.1964",39358.0420514284
"Week11.1964",35345.8134560125
"Week12.1964",31854.9504259611
"Week13.1964",28130.6837055325
"Week14.1964",24836.8630771231
"Week15.1964",22015.3622806928
"Week16.1964",19328.9779852314
"Week17.1964",17129.1613763308
"Week18.1964",15207.136108587
"Week19.1964",13610.9111293964
"Week20.1964",12022.1718325285
"Week21.1964",10712.3550804409
"Week22.1964",9692.9480614122
"Week23.1964",8576.96769775762
"Week24.1964",7676.30634880436
"Week25.1964",6809.94624064725
"Week26.1964",6254.43821824646
"Week27.1964",7922.71192516319
"Week28.1964",21351.2863339243
"Week29.1964",63491.2040751506
"Week30.1964",126885.135077148
"Week31.1964",173011.495947294
"Week32.1964",188016.139241219
"Week33.1964",187426.67041557
"Week34.1964",183533.597126956
"Week35.1964",179038.523544598
"Week36.1964",174372.868525492
"Week37.1964",169665.855559541
"Week38.1964",164178.712153168
"Week39.1964",159358.836960193
"Week40.1964",154481.569640836
"Week41.1964",149656.059167672
"Week42.1964",144379.485382699
"Week43.1964",139221.90982569
"Week44.1964",134209.514312968
"Week45.1964",128830.037437952
"Week46.1964",122580.916836446
"Week47.1964",115992.381759575
"Week48.1964",108722.504121418
"Week49.1964",101337.919974603
"Week50.1964",93052.2577714108
"Week51.1964",85892.2327461826
"Week52.1964",78907.7119337907
"Week1.1965",72540.12451258
"Week2.1965",66110.4032192397
"Week3.1965",60184.9329737861
"Week4.1965",54662.9446703047
"Week5.1965",49845.8106861655
"Week6.1965",44884.4174682716
"Week7.1965",40304.5936814313
"Week8.1965",36104.0149259433
"Week9.1965",33073.4494584944
"Week10.1965",29921.8544945807
"Week11.1965",26820.6745315876
"Week12.1965",24128.5335578907
"Week13.1965",21271.7442334068
"Week14.1965",18751.3007813161
"Week15.1965",16596.3034535595
"Week16.1965",14550.7899666996
"Week17.1965",12877.8663017455
"Week18.1965",11418.3564224637
"Week19.1965",10207.0157648309
"Week20.1965",9004.75567456758
"Week21.1965",8014.79430501739
"Week22.1965",7244.78336613297
"Week23.1965",6404.61497107021
"Week24.1965",5726.71903945359
"Week25.1965",5069.93529640614
"Week26.1965",4517.09089172495
"Week27.1965",4200.19694393388
"Week28.1965",5626.92985388572
"Week29.1965",17308.5134630412
"Week30.1965",56412.1673520311
"Week31.1965",119843.300333326
"Week32.1965",169786.147170379
"Week33.1965",187538.730808791
"Week34.1965",188539.102560463
"Week35.1965",185448.210900958
"Week36.1965",181613.226366685
"Week37.1965",177549.294791148
"Week38.1965",172527.057708063
"Week39.1965",168082.107181436
"Week40.1965",163475.25806444
"Week41.1965",158832.650265858
"Week42.1965",153634.562882522
"Week43.1965",148497.093316583
"Week44.1965",143458.009477031
"Week45.1965",137981.490434304
"Week46.1965",131528.44774586
"Week47.1965",124665.398363831
"Week48.1965",117028.234711722
"Week49.1965",109231.803283897
"Week50.1965",100431.810883947
"Week51.1965",92816.1597602639
"Week52.1965",85364.3133614063
"Week1.1966",78556.6054555526
"Week2.1966",71661.1994398235
"Week3.1966",65296.3835712572
"Week4.1966",59357.0904434867
"Week5.1966",54171.4825234063
"Week6.1966",48816.2269772756
"Week7.1966",43864.6462758054
"Week8.1966",39317.90893526
"Week9.1966",36040.1348678876
"Week10.1966",32625.5955330345
"Week11.1966",29260.1457939317
"Week12.1966",26336.3610235001
"Week13.1966",23229.7165119336
"Week14.1966",20487.0942419254
"Week15.1966",18140.5030576748
"Week16.1966",15911.0747365504
"Week17.1966",14087.3076132185
"Week18.1966",12495.745515873
"Week19.1966",11174.480276355
"Week20.1966",9861.60940487165
"Week21.1966",8780.01303888444
"Week22.1966",7938.78490120942
"Week23.1966",7020.23719614153
"Week24.1966",6279.01434171074
"Week25.1966",5565.30087464582
"Week26.1966",5082.73757111389
"Week27.1966",6279.99246706844
"Week28.1966",17252.0549166654
"Week29.1966",55124.1960328839
"Week30.1966",117840.984308877
"Week31.1966",168245.085610666
"Week32.1966",186835.058147104
"Week33.1966",187435.081937654
"Week34.1966",183842.693418922
"Week35.1966",179495.997427796
"Week36.1966",174943.680206945
"Week37.1966",170328.626225073
"Week38.1966",164911.693152997
"Week39.1966",160149.361062344
"Week40.1966",155316.236085287
"Week41.1966",150523.590220305
"Week42.1966",145267.766194577
"Week43.1966",140123.104234509
"Week44.1966",135117.706146438
"Week45.1966",129736.940548131
"Week46.1966",123474.261783235
"Week47.1966",116863.841029559
"Week48.1966",109561.797371604
"Week49.1966",102139.785443443
"Week50.1966",93805.3001044376
"Week51.1966",86601.6142805608
"Week52.1966",79571.581590147
"Week1.1967",73160.6550233721
"Week2.1967",66684.5674566353
"Week3.1967",60715.1752748381
"Week4.1967",55151.2290836315
"Week5.1967",50296.7535523007
"Week6.1967",45295.0170882231
"Week7.1967",40676.9502017008
"Week8.1967",36440.5653805137
"Week9.1967",33384.333195089
"Week10.1967",30205.3458521594
"Week11.1967",27076.7222524989
"Week12.1967",24360.6998303147
"Week13.1967",21478.1513817958
"Week14.1967",18934.7570292829
"Week15.1967",16759.8401353344
"Week16.1967",14695.0510178451
"Week17.1967",13006.2776599437
"Week18.1967",11532.8654143171
"Week19.1967",10309.912605723
"Week20.1967",9095.93507302481
"Week21.1967",8096.27994515462
"Week22.1967",7318.74998514222
"Week23.1967",6470.33218008644
"Week24.1967",5788.77839491398
"Week25.1967",5210.00307277838
"Week26.1967",5873.03240423865
"Week27.1967",14496.5736856797
"Week28.1967",47678.3457423396
"Week29.1967",108496.550146591
"Week30.1967",162193.118903492
"Week31.1967",184206.375346023
"Week32.1967",186258.440311757
"Week33.1967",182351.991715873
"Week34.1967",177632.491045479
"Week35.1967",172700.106717268
"Week36.1967",167715.695914829
"Week37.1967",162772.985298213
"Week38.1967",157154.728867803
"Week39.1967",152235.371819484
"Week40.1967",147313.666893992
"Week41.1967",142485.049316246
"Week42.1967",137263.873074378
"Week43.1967",132188.600241593
"Week44.1967",127275.970865507
"Week45.1967",122038.654241259
"Week46.1967",116001.989846307
"Week47.1967",109666.669884384
"Week48.1967",102706.461220422
"Week49.1967",95654.6359223449
"Week50.1967",87769.1903456606
"Week51.1967",80960.5128206285
"Week52.1967",74330.468293003
"Week1.1968",68293.2417912984
"Week2.1968",62206.5050920411
"Week3.1968",56601.1113213129
"Week4.1968",51381.7576448399
"Week5.1968",46832.2764278271
"Week6.1968",42153.7161951099
"Week7.1968",37838.1063133098
"Week8.1968",33881.7054073727
"Week9.1968",31025.982196165
"Week10.1968",28059.775206126
"Week11.1968",25143.6343266174
"Week12.1968",22612.9719250194
"Week13.1968",19930.0959754371
"Week14.1968",17564.3645025468
"Week15.1968",15542.2176815404
"Week16.1968",13623.4549909039
"Week17.1968",12054.2247417001
"Week18.1968",10685.4888101432
"Week19.1968",9549.90675018853
"Week20.1968",8423.57021477178
"Week21.1968",7496.2115810821
"Week22.1968",6774.91998409568
"Week23.1968",5994.16178970606
"Week24.1968",5504.54568313932
"Week25.1968",6750.20332422835
"Week26.1968",18366.4907678092
"Week27.1968",57415.3620486795
"Week28.1968",119826.015118702
"Week29.1968",167533.932598686
"Week30.1968",183125.733047721
"Week31.1968",182594.628370931
"Week32.1968",178303.217861003
"Week33.1968",172860.113101446
"Week34.1968",167398.694265215
"Week35.1968",161942.99119974
"Week36.1968",156579.817956035
"Week37.1968",151376.983153924
"Week38.1968",145648.212468389
"Week39.1968",140656.788415314
"Week40.1968",135736.6882322
"Week41.1968",130963.062588662
"Week42.1968",125881.985670119
"Week43.1968",120977.000955826
"Week44.1968",116258.830491518
"Week45.1968",111281.775660934
"Week46.1968",105610.786262478
"Week47.1968",99698.0950480569
"Week48.1968",93243.6451959597
"Week49.1968",86732.0360074221
"Week50.1968",79489.1353539768
"Week51.1968",73243.8921364258
"Week52.1968",67179.6727736914
"Week1.1969",61666.2624318837
"Week2.1969",56119.6075910965
"Week3.1969",51018.2923214468
"Week4.1969",46277.1799835085
"Week5.1969",42150.1028777283
"Week6.1969",37914.4583283248
"Week7.1969",34010.8206474426
"Week8.1969",30435.2284529007
"Week9.1969",27853.8062227521
"Week10.1969",25177.6200109362
"Week11.1969",22549.4915118637
"Week12.1969",20270.0125608189
"Week13.1969",17857.1741993509
"Week14.1969",15730.9989281167
"Week15.1969",13914.2856683089
"Week16.1969",12191.4549682648
"Week17.1969",10782.7578625798
"Week18.1969",9554.96285608206
"Week19.1969",8536.92288960123
"Week20.1969",7527.83029989889
"Week21.1969",6697.01240701595
"Week22.1969",6050.75645513383
"Week23.1969",5346.74864913762
"Week24.1969",4778.76375650235
"Week25.1969",4228.79033219658
"Week26.1969",3761.46264912184
"Week27.1969",3377.92307146967
"Week28.1969",3040.78813150711
"Week29.1969",2762.58482828844
"Week30.1969",2729.72196448862
"Week31.1969",5045.98587221979
"Week32.1969",19878.0753529451
"Week33.1969",64122.0276646707
"Week34.1969",128788.668107007
"Week35.1969",174999.334824539
"Week36.1969",190741.085060668
"Week37.1969",192319.392660613
"Week38.1969",189727.151874415
"Week39.1969",187084.090715692
"Week40.1969",183892.408556881
"Week41.1969",180352.560477884
"Week42.1969",175907.297758874
"Week43.1969",171290.077938297
"Week44.1969",166578.714846211
"Week45.1969",161180.294636838
"Week46.1969",154481.43429113
"Week47.1969",147154.690107517
"Week48.1969",138775.699171836
"Week49.1969",130073.893367645
"Week50.1969",120052.846821079
"Week51.1969",111341.721853251
"Week52.1969",102739.256790151
"Week1.1970",94835.0442563158
"Week2.1970",86755.1805661502
"Week3.1970",79255.2177301832
"Week4.1970",72219.3468203999
"Week5.1970",66059.7711538747
"Week6.1970",59659.3722558457
"Week7.1970",53718.7143124581
"Week8.1970",48241.46435641
"Week9.1970",44295.5449916983
"Week10.1970",40163.6585058016
"Week11.1970",36077.3076677688
"Week12.1970",32521.3767286645
"Week13.1970",28725.5634759339
"Week14.1970",25367.3385541443
"Week15.1970",22489.7663080045
"Week16.1970",19748.9864805325
"Week17.1970",17504.2938022821
"Week18.1970",15542.5267170877
"Week19.1970",13913.0484963373
"Week20.1970",12290.7184436879
"Week21.1970",10953.155038289
"Week22.1970",9912.19350473826
"Week23.1970",8772.03736303763
"Week24.1970",7851.51101153282
"Week25.1970",6957.71039296044
"Week26.1970",6197.0966911281
"Week27.1970",5572.19281476397
"Week28.1970",5021.81547943043
"Week29.1970",4556.33392717866
"Week30.1970",4266.86911753674
"Week31.1970",5500.76513731065
"Week32.1970",16064.068713833
"Week33.1970",53145.7897273479
"Week34.1970",116397.326371493
"Week35.1970",169156.077996322
"Week36.1970",190403.643685048
"Week37.1970",193732.417152623
"Week38.1970",191509.787300196
"Week39.1970",189017.722125752
"Week40.1970",185932.562910622
"Week41.1970",182474.510007724
"Week42.1970",178081.158741765
"Week43.1970",173497.104861603
"Week44.1970",168803.165559831
"Week45.1970",163399.651048969
"Week46.1970",156666.513884846
"Week47.1970",149285.81521852
"Week48.1970",140828.579046734
"Week49.1970",132035.74703335
"Week50.1970",121895.183528142
"Week51.1970",113076.892347688
"Week52.1970",104362.714965681
"Week1.1971",96352.9706932513
"Week2.1971",88160.3135322352
"Week3.1971",80552.8426244598
"Week4.1971",73413.552618056
"Week5.1971",67161.8075030408
"Week6.1971",60662.593102766
"Week7.1971",54629.0156655147
"Week8.1971",49065.4062943472
"Week9.1971",45057.7193779311
"Week10.1971",40859.1112138893
"Week11.1971",36705.4924123084
"Week12.1971",33090.7190966296
"Week13.1971",29231.1947325215
"Week14.1971",25816.1060669295
"Week15.1971",22889.3870651965
"Week16.1971",20101.4102981686
"Week17.1971",17817.971571218
"Week18.1971",15822.0990150819
"Week19.1971",14164.1564204796
"Week20.1971",12513.2695905279
"Week21.1971",11152.1494485155
"Week22.1971",10092.9007198608
"Week23.1971",8932.46078604282
"Week24.1971",7995.46055169128
"Week25.1971",7085.56216121529
"Week26.1971",6311.25134417883
"Week27.1971",5675.08405365131
"Week28.1971",5114.63801711803
"Week29.1971",4636.10363630551
"Week30.1971",4222.63477825737
"Week31.1971",3878.29859053972
"Week32.1971",3705.60932553416
"Week33.1971",5168.99238939778
"Week34.1971",16578.1911541343
"Week35.1971",55278.8247977349
"Week36.1971",119350.395023173
"Week37.1971",171572.342865353
"Week38.1971",191815.040649895
"Week39.1971",195562.953411086
"Week40.1971",194741.080513723
"Week41.1971",192830.322514097
"Week42.1971",189650.357232717
"Week43.1971",186036.410906507
"Week44.1971",182104.233028121
"Week45.1971",177228.383576141
"Week46.1971",170744.056672435
"Week47.1971",163404.231598506
"Week48.1971",154749.806138815
"Week49.1971",145606.72832904
"Week50.1971",134868.082100751
"Week51.1971",125489.311427647
"Week52.1971",116136.216812712
"Week1.1972",107492.111804011
"Week2.1972",98582.0652838541
"Week3.1972",90271.3738505995
"Week4.1972",82436.7295691383
"Week5.1972",75557.1869871174
"Week6.1972",68362.3305427413
"Week7.1972",61660.7645754146
"Week8.1972",55465.3966097285
"Week9.1972",51010.1551646168
"Week10.1972",46320.5508759502
"Week11.1972",41662.9413734131
"Week12.1972",37601.9271576267
"Week13.1972",33251.887447345
"Week14.1972",29398.0971791748
"Week15.1972",26091.311202753
"Week16.1972",22934.2457982429
"Week17.1972",20346.6619572813
"Week18.1972",18082.6992919343
"Week19.1972",16200.4491400568
"Week20.1972",14322.407869778
"Week21.1972",12773.1904873078
"Week22.1972",11567.869480346
"Week23.1972",10244.8677876303
"Week24.1972",9176.02952030305
"Week25.1972",8136.22598901547
"Week26.1972",7250.71096014091
"Week27.1972",6523.14524072737
"Week28.1972",5881.87030021347
"Week29.1972",5333.99586019673
"Week30.1972",4860.83594258939
"Week31.1972",4478.46170864761
"Week32.1972",4488.70803120166
"Week33.1972",7891.55253784284
"Week34.1972",27056.5138377277
"Week35.1972",77293.7901698888
"Week36.1972",141755.334112554
"Week37.1972",182472.719965932
"Week38.1972",194190.548601808
"Week39.1972",195333.053999719
"Week40.1972",193835.461093774
"Week41.1972",191559.34449126
"Week42.1972",188093.390096801
"Week43.1972",184243.627666491
"Week44.1972",180120.506521675
"Week45.1972",175099.938185209
"Week46.1972",168524.147711483
"Week47.1972",161135.550306667
"Week48.1972",152478.050736107
"Week49.1972",143364.789415491
"Week50.1972",132702.567815616
"Week51.1972",123397.73037922
"Week52.1972",114136.049183544
"Week1.1973",105586.717239314
"Week2.1973",96789.1157707524
"Week3.1973",88590.5640051463
"Week4.1973",80868.7009288735
"Week5.1973",74091.9544362865
"Week6.1973",67013.1509572877
"Week7.1973",60424.5370595414
"Week8.1973",54337.2159824847
