"","x"
"Week9.1960",185956.845716011
"Week10.1960",176607.953970799
"Week11.1960",177328.31935486
"Week12.1960",171207.206329658
"Week13.1960",167875.548450017
"Week14.1960",164482.35360218
"Week15.1960",155111.935833547
"Week16.1960",148954.696423316
"Week17.1960",132267.619453182
"Week18.1960",120471.998886756
"Week19.1960",108947.244305264
"Week20.1960",103918.696241261
"Week21.1960",96871.0265777768
"Week22.1960",87209.9186103738
"Week23.1960",82002.6680707875
"Week24.1960",77664.6257766894
"Week25.1960",69758.5080869184
"Week26.1960",67757.4020336644
"Week27.1960",66061.9076222283
"Week28.1960",57442.0410654174
"Week29.1960",55457.187543147
"Week30.1960",53773.0549255961
"Week31.1960",49967.2434857483
"Week32.1960",44560.4177234134
"Week33.1960",42809.8522962548
"Week34.1960",41964.0265391125
"Week35.1960",37895.8633780344
"Week36.1960",33275.045612317
"Week37.1960",30567.3168044944
"Week38.1960",29349.6647100305
"Week39.1960",27616.7061129017
"Week40.1960",25738.1207363696
"Week41.1960",23454.8957140498
"Week42.1960",22611.5733427831
"Week43.1960",19865.3664874966
"Week44.1960",17861.048435201
"Week45.1960",17265.0186486259
"Week46.1960",16638.4599332866
"Week47.1960",15486.681139315
"Week48.1960",14712.5078962783
"Week49.1960",14089.9071386352
"Week50.1960",12797.8556142997
"Week51.1960",12227.1875565562
"Week52.1960",12163.5414391085
"Week1.1961",18536.1442809609
"Week2.1961",45951.4028030993
"Week3.1961",102122.706795589
"Week4.1961",158853.087715803
"Week5.1961",193785.653163092
"Week6.1961",201083.675400824
"Week7.1961",190298.920985742
"Week8.1961",184538.885820146
"Week9.1961",179156.668598303
"Week10.1961",177387.359167188
"Week11.1961",168883.898128687
"Week12.1961",155388.56010639
"Week13.1961",142747.205939474
"Week14.1961",133158.781842259
"Week15.1961",127570.030220972
"Week16.1961",126415.644460692
"Week17.1961",110827.614291991
"Week18.1961",103399.499791001
"Week19.1961",96445.0770957682
"Week20.1961",91916.3866511926
"Week21.1961",85334.7108499321
"Week22.1961",79931.7667873087
"Week23.1961",76103.9112338529
"Week24.1961",74305.5213636799
"Week25.1961",65587.7886787182
"Week26.1961",64269.0907419638
"Week27.1961",60816.7420839506
"Week28.1961",54590.1657708623
"Week29.1961",52488.2580599257
"Week30.1961",48539.6043802827
"Week31.1961",45817.2754551257
"Week32.1961",42766.086154138
"Week33.1961",40042.2373292975
"Week34.1961",38732.7126606179
"Week35.1961",35564.1587990576
"Week36.1961",32805.2983191909
"Week37.1961",31716.4393913462
"Week38.1961",30188.5899918969
"Week39.1961",28419.8058760004
"Week40.1961",27620.1555063927
"Week41.1961",25147.3192734907
"Week42.1961",22111.3872502769
"Week43.1961",20313.3344667735
"Week44.1961",18509.5862269151
"Week45.1961",17925.1562663661
"Week46.1961",16612.0504283959
"Week47.1961",15363.0065171976
"Week48.1961",13925.8214346933
"Week49.1961",13027.2414756751
"Week50.1961",12130.732659406
"Week51.1961",11388.7455525936
"Week52.1961",11456.3139346422
"Week1.1962",17744.5690705593
"Week2.1962",46585.3887444706
"Week3.1962",103220.95857349
"Week4.1962",163380.754481212
"Week5.1962",180355.528966199
"Week6.1962",185339.463756815
"Week7.1962",189962.538623049
"Week8.1962",194242.405899051
"Week9.1962",183119.10625788
"Week10.1962",169694.442033228
"Week11.1962",157604.452596146
"Week12.1962",137352.558057333
"Week13.1962",127469.164705583
"Week14.1962",117174.482381783
"Week15.1962",110111.531709846
"Week16.1962",99981.6675984771
"Week17.1962",95976.3175530766
"Week18.1962",87629.7281295745
"Week19.1962",86779.0999513535
"Week20.1962",80750.3229204014
"Week21.1962",77034.0217997696
"Week22.1962",72424.4187597554
"Week23.1962",68925.7369394476
"Week24.1962",67515.6485663944
"Week25.1962",60591.2489174785
"Week26.1962",59456.2328532029
"Week27.1962",53215.2312356562
"Week28.1962",51965.6238866051
"Week29.1962",44883.9670104318
"Week30.1962",38971.2759072195
"Week31.1962",35131.2393862598
"Week32.1962",32671.5153618236
"Week33.1962",30576.7758253905
"Week34.1962",27782.4038168943
"Week35.1962",26711.7678986322
"Week36.1962",25005.6993929509
"Week37.1962",24298.6299225365
"Week38.1962",23138.9465778546
"Week39.1962",22208.6179006934
"Week40.1962",21278.1041608768
"Week41.1962",18724.390455308
"Week42.1962",16426.1298234895
"Week43.1962",15984.1949166978
"Week44.1962",14605.2450129023
"Week45.1962",13433.4938486533
"Week46.1962",11873.0100729209
"Week47.1962",10529.8923540549
"Week48.1962",10063.7438422778
"Week49.1962",8920.84241347232
"Week50.1962",7686.28785392901
"Week51.1962",7173.57561376733
"Week52.1962",7377.79366153753
"Week1.1963",14679.8541990297
"Week2.1963",42586.7426164803
"Week3.1963",100286.997690576
"Week4.1963",162221.958770476
"Week5.1963",199100.054801611
"Week6.1963",197826.376498199
"Week7.1963",200174.071062223
"Week8.1963",193830.872668771
"Week9.1963",181353.484545049
"Week10.1963",183628.603875426
"Week11.1963",175274.748437968
"Week12.1963",175563.466056258
"Week13.1963",159982.978627575
"Week14.1963",150506.707335958
"Week15.1963",146893.913409253
"Week16.1963",137383.346908086
"Week17.1963",124863.205746345
"Week18.1963",120379.383614871
"Week19.1963",113282.266472419
"Week20.1963",104839.976991497
"Week21.1963",102303.879672447
"Week22.1963",95263.4222066538
"Week23.1963",85282.9362700957
"Week24.1963",84199.1467622019
"Week25.1963",72501.2568314608
"Week26.1963",68700.6679352916
"Week27.1963",62462.2776342566
"Week28.1963",57906.5809122134
"Week29.1963",54188.1351798652
"Week30.1963",51898.2167462348
"Week31.1963",46872.2520236072
"Week32.1963",44957.4682604994
"Week33.1963",41729.7313086189
"Week34.1963",39740.8349226802
"Week35.1963",37324.6225643436
"Week36.1963",33943.2762262336
"Week37.1963",31573.2083714364
"Week38.1963",29504.9005266144
"Week39.1963",26822.0735877626
"Week40.1963",25241.5741719109
"Week41.1963",23998.5309395384
"Week42.1963",21454.4010007051
"Week43.1963",20829.5506936747
"Week44.1963",20309.0932079239
"Week45.1963",18774.8243325546
"Week46.1963",17351.8627779383
"Week47.1963",15389.2013967575
"Week48.1963",14640.5789129104
"Week49.1963",13359.8904859721
"Week50.1963",12695.1065329852
"Week51.1963",12074.5667863864
"Week52.1963",12255.2552185726
"Week1.1964",19064.4658639537
"Week2.1964",47186.4639785918
"Week3.1964",101280.144062827
"Week4.1964",161868.908653318
"Week5.1964",189652.03959917
"Week6.1964",194441.883195454
"Week7.1964",191512.259871682
"Week8.1964",194090.479098073
"Week9.1964",181274.542480309
"Week10.1964",168430.062320396
"Week11.1964",163029.114094991
"Week12.1964",154552.568939399
"Week13.1964",134221.422780404
"Week14.1964",120232.548726131
"Week15.1964",118463.2819268
"Week16.1964",114033.409430715
"Week17.1964",111237.017716232
"Week18.1964",101558.255113276
"Week19.1964",94813.5134510694
"Week20.1964",87575.4764899713
"Week21.1964",84392.0581417069
"Week22.1964",82050.6698347775
"Week23.1964",81013.2889204947
"Week24.1964",73313.1795033208
"Week25.1964",68891.519605426
"Week26.1964",65757.7166875586
"Week27.1964",63439.4338916627
"Week28.1964",55802.1910516042
"Week29.1964",52820.0298103909
"Week30.1964",50818.4452396344
"Week31.1964",45810.1093314365
"Week32.1964",41441.5553466278
"Week33.1964",37073.6501063811
"Week34.1964",35142.8926012635
"Week35.1964",31288.7366239368
"Week36.1964",28036.9304290608
"Week37.1964",25531.852193842
"Week38.1964",23542.098919339
"Week39.1964",21390.8711473977
"Week40.1964",20419.0456603332
"Week41.1964",18565.1661719598
"Week42.1964",16959.5235055224
"Week43.1964",15709.968179699
"Week44.1964",13957.0723774672
"Week45.1964",12136.1633816477
"Week46.1964",11304.1781683714
"Week47.1964",10249.3099273886
"Week48.1964",9647.83417240034
"Week49.1964",8615.30715850763
"Week50.1964",8168.64819400034
"Week51.1964",7942.04201418014
"Week52.1964",8108.92598369236
"Week1.1965",14663.3152249437
"Week2.1965",43810.6807581115
"Week3.1965",101174.769231374
"Week4.1965",160067.060295402
"Week5.1965",189940.952441959
"Week6.1965",199472.522754877
"Week7.1965",200546.557121783
"Week8.1965",187608.634517509
"Week9.1965",184226.657713773
"Week10.1965",171076.948347806
"Week11.1965",166177.975024301
"Week12.1965",153854.301452302
"Week13.1965",137771.057991484
"Week14.1965",125675.512720485
"Week15.1965",119153.841614108
"Week16.1965",110724.381331493
"Week17.1965",108825.352347565
"Week18.1965",100614.226071222
"Week19.1965",96798.3301664017
"Week20.1965",87265.0825239132
"Week21.1965",83025.7709125405
"Week22.1965",78712.7666584606
"Week23.1965",76202.1315890616
"Week24.1965",71948.8260305602
"Week25.1965",67833.5410049493
"Week26.1965",61868.4959327312
"Week27.1965",59801.8537979296
"Week28.1965",56314.8052138559
"Week29.1965",52529.2192874702
"Week30.1965",51150.2485429365
"Week31.1965",45249.7803610394
"Week32.1965",43822.8564610721
"Week33.1965",39223.8969616926
"Week34.1965",38294.3839177809
"Week35.1965",34096.0174154842
"Week36.1965",32904.058365226
"Week37.1965",31507.0921045251
"Week38.1965",30045.5928903298
"Week39.1965",28824.9650811361
"Week40.1965",25846.5955799513
"Week41.1965",24236.7726615156
"Week42.1965",22500.8687536543
"Week43.1965",21745.2567960715
"Week44.1965",19364.0016992905
"Week45.1965",17333.5564471014
"Week46.1965",16643.7019574419
"Week47.1965",16184.5732300382
"Week48.1965",14238.3775047047
"Week49.1965",13768.7168766916
"Week50.1965",12278.4410761153
"Week51.1965",10911.1590762684
"Week52.1965",10629.6526892048
"Week1.1966",17266.5319358912
"Week2.1966",45432.0273381599
"Week3.1966",101489.227121574
"Week4.1966",153844.21618405
"Week5.1966",180758.828087445
"Week6.1966",184516.429982806
"Week7.1966",191023.84767353
"Week8.1966",172169.382392987
"Week9.1966",159761.406706648
"Week10.1966",159184.725691919
"Week11.1966",158665.52178652
"Week12.1966",153607.715999059
"Week13.1966",153618.295966639
"Week14.1966",137322.485588113
"Week15.1966",134894.520332395
"Week16.1966",133572.85619745
"Week17.1966",117714.170066261
"Week18.1966",110549.724511843
"Week19.1966",103032.566164695
"Week20.1966",100492.285884995
"Week21.1966",94734.4600175471
"Week22.1966",93612.2778523714
"Week23.1966",84658.5015207972
"Week24.1966",75881.9903384425
"Week25.1966",71377.5408204501
"Week26.1966",66831.5590540246
"Week27.1966",61240.4118352244
"Week28.1966",55815.2862653531
"Week29.1966",52159.4282532168
"Week30.1966",51071.7011169326
"Week31.1966",47548.7632502465
"Week32.1966",43977.7760458874
"Week33.1966",42605.8862252569
"Week34.1966",40706.4411062488
"Week35.1966",38337.6407492182
"Week36.1966",35300.6239828504
"Week37.1966",33895.4581069178
"Week38.1966",31938.6918226123
"Week39.1966",29546.9833517555
"Week40.1966",27601.9015241283
"Week41.1966",24289.7787565612
"Week42.1966",22748.1665182237
"Week43.1966",22045.1070822721
"Week44.1966",20966.7151734779
"Week45.1966",20417.6449816932
"Week46.1966",19550.9539510047
"Week47.1966",17965.1493110869
"Week48.1966",16595.1304338377
"Week49.1966",16151.4694818961
"Week50.1966",15060.3082264635
"Week51.1966",13514.6530564811
"Week52.1966",13378.2140712807
"Week1.1967",19820.4574851825
"Week2.1967",47970.4637370593
"Week3.1967",103350.056229608
"Week4.1967",161376.465933108
"Week5.1967",198591.48521715
"Week6.1967",210563.545022769
"Week7.1967",205711.289485974
"Week8.1967",208888.880881016
"Week9.1967",194324.93217086
"Week10.1967",181680.133880429
"Week11.1967",168217.203820018
"Week12.1967",169428.797859333
"Week13.1967",160562.338385156
"Week14.1967",154654.654513425
"Week15.1967",146647.67757026
"Week16.1967",137238.677113011
"Week17.1967",132814.953512434
"Week18.1967",129973.749958673
"Week19.1967",126753.705458735
"Week20.1967",125725.011730175
"Week21.1967",116336.250260362
"Week22.1967",111037.104632903
"Week23.1967",107230.490247045
"Week24.1967",102779.047192832
"Week25.1967",94073.951212676
"Week26.1967",92559.3654695823
"Week27.1967",83873.4696756109
"Week28.1967",78249.9444690059
"Week29.1967",69155.4896699663
"Week30.1967",62523.6249351367
"Week31.1967",60221.7311591227
"Week32.1967",55183.4273639424
"Week33.1967",53555.2742461124
"Week34.1967",51303.726536841
"Week35.1967",48268.6126665804
"Week36.1967",42480.8608485755
"Week37.1967",37630.3708584566
"Week38.1967",34569.349827055
"Week39.1967",33346.628221533
"Week40.1967",30978.0891404655
"Week41.1967",28100.2276704399
"Week42.1967",25294.0740356224
"Week43.1967",23193.928301056
"Week44.1967",20501.5316057556
"Week45.1967",18249.913826774
"Week46.1967",16967.2703190655
"Week47.1967",15749.1186167287
"Week48.1967",15176.8098395637
"Week49.1967",14401.288139878
"Week50.1967",13274.632085961
"Week51.1967",12207.3966515489
"Week52.1967",11782.2062148545
"Week1.1968",18068.5911992192
"Week2.1968",46302.3648679341
"Week3.1968",103677.136903288
"Week4.1968",166631.228772351
"Week5.1968",189118.668597059
"Week6.1968",190848.852856958
"Week7.1968",179496.260906454
"Week8.1968",179584.113836273
"Week9.1968",175299.283653336
"Week10.1968",170154.119771901
"Week11.1968",166370.924805746
"Week12.1968",158008.093874916
"Week13.1968",152825.474200189
"Week14.1968",143674.661290484
"Week15.1968",134383.610673233
"Week16.1968",120782.60435192
"Week17.1968",117386.231500442
"Week18.1968",106629.947728549
"Week19.1968",103853.630750481
"Week20.1968",93354.6522323281
"Week21.1968",87873.3026007036
"Week22.1968",83798.8112773544
"Week23.1968",74839.3207655301
"Week24.1968",65971.7920496513
"Week25.1968",60777.5874812666
"Week26.1968",55607.2373622887
"Week27.1968",49791.7393159775
"Week28.1968",44222.6823077106
"Week29.1968",42676.1963795874
"Week30.1968",41821.8122701064
"Week31.1968",40006.3897077766
"Week32.1968",36124.5046539368
"Week33.1968",34104.5730766106
"Week34.1968",31230.3208664339
"Week35.1968",30485.2614078913
"Week36.1968",28068.3892944324
"Week37.1968",26035.2582218695
"Week38.1968",24735.3051905536
"Week39.1968",23729.5254184306
"Week40.1968",22620.174320992
"Week41.1968",21764.4255542282
"Week42.1968",20438.8107257377
"Week43.1968",19081.5836895807
"Week44.1968",17645.1260341865
"Week45.1968",16014.125439534
"Week46.1968",15461.5599334853
"Week47.1968",13599.2298462766
"Week48.1968",13051.0342081836
"Week49.1968",12556.5376227543
"Week50.1968",11379.2905442835
"Week51.1968",10795.7059269154
"Week52.1968",10615.7828033464
"Week1.1969",16583.8732041142
"Week2.1969",45685.149793196
"Week3.1969",104721.17030422
"Week4.1969",167759.575770054
"Week5.1969",197359.245186422
"Week6.1969",204599.882503664
"Week7.1969",192598.572225156
"Week8.1969",181153.077222785
"Week9.1969",171845.067800375
"Week10.1969",163147.880607644
"Week11.1969",161730.737441709
"Week12.1969",148314.266931216
"Week13.1969",148619.659480637
"Week14.1969",137419.679600075
"Week15.1969",134460.098497506
"Week16.1969",132990.370539792
"Week17.1969",130202.876337158
"Week18.1969",128308.762169874
"Week19.1969",125657.395414258
"Week20.1969",118545.308096676
"Week21.1969",109496.851222562
"Week22.1969",100874.809346611
"Week23.1969",91762.355268528
"Week24.1969",85246.3367958435
"Week25.1969",77563.6375771666
"Week26.1969",72951.6378870241
"Week27.1969",62039.3620240522
"Week28.1969",61028.053867426
"Week29.1969",55523.6173682768
"Week30.1969",51606.1333581666
"Week31.1969",46928.2517952741
"Week32.1969",43221.5440822941
"Week33.1969",40785.9237773125
"Week34.1969",36281.1891589194
"Week35.1969",34041.3926152781
"Week36.1969",32146.3486052911
"Week37.1969",29845.2297355395
"Week38.1969",28407.1350173578
"Week39.1969",25763.7004197438
"Week40.1969",23989.3025716811
"Week41.1969",22828.0759520253
"Week42.1969",21946.7672865024
"Week43.1969",21121.3065784101
"Week44.1969",19621.3041725429
"Week45.1969",18518.0970036595
"Week46.1969",17698.9350692114
"Week47.1969",16504.2047104535
"Week48.1969",15535.5902573046
"Week49.1969",14248.2236954464
"Week50.1969",13720.6111250219
"Week51.1969",13339.7296577703
"Week52.1969",12508.4031360729
"Week1.1970",19005.8811409675
"Week2.1970",47476.5402180773
"Week3.1970",104958.439957321
"Week4.1970",159258.495030269
"Week5.1970",185407.810422069
"Week6.1970",188509.597826245
"Week7.1970",194572.960000296
"Week8.1970",188148.006965678
"Week9.1970",180891.264461264
"Week10.1970",183517.242395867
"Week11.1970",172236.183889406
"Week12.1970",156724.928210152
"Week13.1970",148069.039100151
"Week14.1970",133862.143582844
"Week15.1970",129544.900595296
"Week16.1970",124241.573069821
"Week17.1970",115528.698346611
"Week18.1970",103742.727605981
"Week19.1970",98924.9462479279
"Week20.1970",92899.4549168764
"Week21.1970",91059.7877111629
"Week22.1970",80486.7506958613
"Week23.1970",77911.5584542547
"Week24.1970",75999.3509387054
"Week25.1970",74196.8064108183
"Week26.1970",71115.4036881966
"Week27.1970",69147.0466056516
"Week28.1970",64217.3690076521
"Week29.1970",59293.0649533478
"Week30.1970",57812.759111486
"Week31.1970",54544.8102229189
"Week32.1970",47036.5818231886
"Week33.1970",42801.1299502255
"Week34.1970",41764.7327526423
"Week35.1970",39749.9451744618
"Week36.1970",38517.355773793
"Week37.1970",35334.9471479799
"Week38.1970",31302.2086251389
"Week39.1970",30363.0259693268
"Week40.1970",28402.4277938727
"Week41.1970",26583.5400464969
"Week42.1970",23546.8677733295
"Week43.1970",22713.6151189896
"Week44.1970",21751.5586210373
"Week45.1970",19886.9017709873
"Week46.1970",18252.7047011306
"Week47.1970",17193.8912111389
"Week48.1970",15478.1454473366
"Week49.1970",14680.6852572153
"Week50.1970",14117.5028020342
"Week51.1970",13067.5212737797
"Week52.1970",13538.1665066047
"Week1.1971",20152.7762031008
"Week2.1971",47181.9189951296
"Week3.1971",103405.896827991
"Week4.1971",159800.558761208
"Week5.1971",187227.16499846
"Week6.1971",201683.113919798
"Week7.1971",190132.454787501
"Week8.1971",190647.202028178
"Week9.1971",184977.580285184
"Week10.1971",185505.272255116
"Week11.1971",174093.478514192
"Week12.1971",166942.290288996
"Week13.1971",155552.822912748
"Week14.1971",142972.720685608
"Week15.1971",142690.56121251
"Week16.1971",141261.278549102
"Week17.1971",138237.101962626
"Week18.1971",128847.024499772
"Week19.1971",127704.216849023
"Week20.1971",126384.155702929
"Week21.1971",119730.675817915
"Week22.1971",118133.568246066
"Week23.1971",104679.609770817
"Week24.1971",99099.1887908411
"Week25.1971",96702.8536182558
"Week26.1971",86741.323214769
"Week27.1971",84611.6314450863
"Week28.1971",81002.5147545762
"Week29.1971",76920.0774192217
"Week30.1971",71066.691066557
"Week31.1971",63944.2092087963
"Week32.1971",60181.2079374393
"Week33.1971",54736.1480613162
"Week34.1971",52531.9484839407
"Week35.1971",45473.736025423
"Week36.1971",43518.8989896137
"Week37.1971",42190.1943121911
"Week38.1971",39862.6713988958
"Week39.1971",38365.0235664377
"Week40.1971",36706.1724921672
"Week41.1971",32855.1607282209
"Week42.1971",30193.5937931708
"Week43.1971",27610.6754659514
"Week44.1971",26006.5323827215
"Week45.1971",24977.3906379611
"Week46.1971",23480.1472520525
"Week47.1971",21093.8763645437
"Week48.1971",20346.2904751424
"Week49.1971",18531.8658058866
"Week50.1971",17271.1125160862
"Week51.1971",16620.0292581653
"Week52.1971",16567.2403794453
"Week1.1972",22648.4178821503
"Week2.1972",49840.4385250287
"Week3.1972",104037.300082382
"Week4.1972",160345.786039666
"Week5.1972",191320.541803459
"Week6.1972",202474.366158413
"Week7.1972",188796.330780699
"Week8.1972",184595.953992864
"Week9.1972",182461.952526799
"Week10.1972",172943.288067195
"Week11.1972",171796.29184353
"Week12.1972",171592.337858353
"Week13.1972",165318.043388029
"Week14.1972",163232.663196286
"Week15.1972",157141.406075265
"Week16.1972",154902.601967682
"Week17.1972",140417.669059986
"Week18.1972",125901.154468603
"Week19.1972",123400.521017337
"Week20.1972",117049.963296029
"Week21.1972",114772.591618765
"Week22.1972",108088.728842416
"Week23.1972",104428.291840095
"Week24.1972",99401.8812229309
"Week25.1972",92585.9304575729
"Week26.1972",84820.4782980429
"Week27.1972",76189.818593294
"Week28.1972",71638.4206327315
"Week29.1972",64547.1052287723
"Week30.1972",58760.5448532288
"Week31.1972",55614.9141298555
"Week32.1972",50656.990602533
"Week33.1972",49296.8988704162
"Week34.1972",47005.480950229
"Week35.1972",41653.8997259152
"Week36.1972",38331.9351587086
"Week37.1972",36131.4537560825
"Week38.1972",32392.0632594844
"Week39.1972",31375.7743099956
"Week40.1972",30463.7967487008
"Week41.1972",27004.7411334584
"Week42.1972",25629.1777357001
"Week43.1972",23221.4655589124
"Week44.1972",20188.4243403839
"Week45.1972",18389.472837825
"Week46.1972",17656.7436764759
"Week47.1972",16328.7433455987
"Week48.1972",14814.4958987145
"Week49.1972",14424.4762946477
"Week50.1972",13228.7892353675
"Week51.1972",11696.0473668519
"Week52.1972",11600.538264629
"Week1.1973",18383.106684082
"Week2.1973",45771.5352855423
"Week3.1973",100892.200767993
"Week4.1973",156537.566127231
"Week5.1973",180909.67243246
"Week6.1973",183096.520567465
"Week7.1973",187725.279294525
"Week8.1973",174555.798868761
"Week9.1973",172980.145843917
"Week10.1973",160917.562849538
"Week11.1973",155295.881980662
"Week12.1973",151796.286871547
"Week13.1973",137368.114912013
