timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0401678,406919,15784.8
65,SimYear,2008,13,0.0704065,393334,26348.4
66,SimYear,2008,14,0.0631853,367947,22198.6
67,SimYear,2008,15,0.0482916,345905,16067.2
68,SimYear,2008,16,0.00857515,329384,2770.75
69,SimYear,2008,17,0.0862028,325751,26510.6
70,SimYear,2008,18,0.06138,297588,17456.3
71,SimYear,2008,19,0.0609287,278259,16206
72,SimYear,2008,20,0.0776276,259930,19129.9
73,SimYear,2008,21,0.0455837,238473,10469.9
74,SimYear,2008,22,0.106061,225638,22374.8
75,SimYear,2008,23,0.0239201,200739,4674.57
76,SimYear,2008,24,0.0365572,193674,6849.74
77,SimYear,2008,25,0.0428757,184333,7622.34
78,SimYear,2008,26,0.0830435,174181,13677
79,SimYear,2008,27,0.0663446,157974,9991.73
80,SimYear,2008,28,0.0496456,145574,6946.83
81,SimYear,2008,29,0.0586721,136306,7653.08
82,SimYear,2008,30,0.0505482,126395,6138.51
83,SimYear,2008,31,0.0500969,118083,5684.93
84,SimYear,2008,32,0.107415,110302,11070.1
85,SimYear,2008,33,0.0586721,97237.7,5459.53
86,SimYear,2008,34,0.0532562,89954.4,4596.64
87,SimYear,2008,35,0.03069,83626.3,2490.17
88,SimYear,2008,36,0.0654419,79479.6,4960.82
89,SimYear,2008,37,0.0582207,72925.7,4063.91
90,SimYear,2008,38,0.0505482,67368.3,3271.83
91,SimYear,2008,39,0.0853001,62688.5,5050.6
92,SimYear,2008,40,0.046035,56319.9,2496.58
93,SimYear,2008,41,0.0875568,52605.5,4345.56
94,SimYear,2008,42,0.103804,47121.4,4578.3
95,SimYear,2008,43,0.0541588,41515.3,2156.41
96,SimYear,2008,44,0.0297874,38425.9,1111.06
97,SimYear,2008,45,0.09207,36433.1,3157.75
98,SimYear,2008,46,0.00992912,32448.7,315.841
99,SimYear,2008,47,0.0216635,31365.9,662.244
100,SimYear,2008,48,0.0324953,29957.9,943.699
101,SimYear,2008,49,0.0180529,28298.1,498.786
102,SimYear,2008,50,0.0401678,27117.9,1051.93
103,SimYear,2008,51,0.0442297,25555.7,1089.39
104,SimYear,2008,52,0.0555128,26128.9,1390.21
105,SimYear,2009,1,0.0288847,30790.9,863.711
106,SimYear,2009,2,0.0722118,56329.1,3866.66
107,SimYear,2009,3,0.0857515,107600,8712.94
108,SimYear,2009,4,0.00902647,157037,1390.19
109,SimYear,2009,5,0.0361059,189132,6607.98
110,SimYear,2009,6,0.0564154,195717,10577.8
111,SimYear,2009,7,0.0541588,191324,9937.86
112,SimYear,2009,8,0.0889107,185683,15565.5
113,SimYear,2009,9,0.0853001,173205,13954.6
114,SimYear,2009,10,0.0532562,161500,8252.62
115,SimYear,2009,11,0.0234688,154943,3540.84
116,SimYear,2009,12,0.0243715,152669,3621.44
117,SimYear,2009,13,0.0135397,149875,1985.72
118,SimYear,2009,14,0.0654419,148363,9260.28
119,SimYear,2009,15,0.0455837,139126,6108.15
120,SimYear,2009,16,0.0672472,132810,8510.61
121,SimYear,2009,17,0.076725,123834,9011.79
122,SimYear,2009,18,0.00361059,114184,405.421
123,SimYear,2009,19,0.0121857,113097,1349.51
124,SimYear,2009,20,0.0812382,110906,8526.82
125,SimYear,2009,21,0.060026,101369,5818.97
126,SimYear,2009,22,0.0148937,94525.2,1376.7
127,SimYear,2009,23,0.0731144,92109.7,6398.99
128,SimYear,2009,24,0.0595747,84592,4820.45
129,SimYear,2009,25,0.0658932,78671.4,4943.14
130,SimYear,2009,26,0.0121857,72639.4,866.757
131,SimYear,2009,27,0.0379112,70711.6,2591.77
132,SimYear,2009,28,0.0117344,67034.5,770.425
133,SimYear,2009,29,0.0586721,65186.5,3659.98
134,SimYear,2009,30,0.0388138,60441.7,2267.08
135,SimYear,2009,31,0.0609287,57129.6,3327.28
136,SimYear,2009,32,0.0288847,52786.1,1480.69
137,SimYear,2009,33,0.00496456,50332.6,245.562
138,SimYear,2009,34,0.0758224,49128.7,3534.74
139,SimYear,2009,35,0.00722118,44650.9,316.506
140,SimYear,2009,36,0.0916187,43442.2,3747.62
141,SimYear,2009,37,0.0798843,38828.1,2937.42
142,SimYear,2009,38,0.0284334,35098.7,969.382
143,SimYear,2009,39,0.0875568,33389.4,2758.18
144,SimYear,2009,40,0.00315926,29928.3,93.0015
145,SimYear,2009,41,0.0559641,29177.9,1564.71
146,SimYear,2009,42,0.102902,26974,2599.14
147,SimYear,2009,43,0.0555128,23785.4,1265.52
148,SimYear,2009,44,0.060026,21984.8,1262.01
149,SimYear,2009,45,0.0203096,20223.1,400.563
150,SimYear,2009,46,0.0911674,19350.9,1661.49
151,SimYear,2009,47,0.075371,17245.1,1233.65
152,SimYear,2009,48,0.0171503,15609.3,261.491
153,SimYear,2009,49,0.0148937,14972,218.058
154,SimYear,2009,50,0.106061,14391.7,1427.12
155,SimYear,2009,51,0.0541588,12676.8,658.465
156,SimYear,2009,52,0.013991,12525.5,171.446
157,SimYear,2010,1,0.0658932,55268,3472.64
158,SimYear,2010,2,0.103804,229372,22285.7
159,SimYear,2010,3,0.0889107,574678,48174.3
160,SimYear,2010,4,0.0324953,913960,28790.5
161,SimYear,2010,5,0.0699551,1.1078e+06,73749.7
162,SimYear,2010,6,0.0988399,1.12075e+06,103936
163,SimYear,2010,7,0.0947779,1.05588e+06,94082.3
164,SimYear,2010,8,0.0862028,987888,80397.4
165,SimYear,2010,9,0.0288847,927140,26007
166,SimYear,2010,10,0.0221149,917368,19768
167,SimYear,2010,11,0.0577694,910327,50347.5
168,SimYear,2010,12,0.0194069,868726,16449.6
169,SimYear,2010,13,0.0988399,858838,79646.8
170,SimYear,2010,14,0.00947779,782109,7268.28
171,SimYear,2010,15,0.0889107,776921,65128
172,SimYear,2010,16,0.0257254,711276,17797.5
173,SimYear,2010,17,0.0523535,692273,34790.8
174,SimYear,2010,18,0.046035,654889,29030.3
175,SimYear,2010,19,0.0988399,622425,57722.3
176,SimYear,2010,20,0.090716,560295,47879.9
177,SimYear,2010,21,0.0857515,507776,41117.1
178,SimYear,2010,22,0.0956806,461880,41528.8
179,SimYear,2010,23,0.102902,415491,40035.6
180,SimYear,2010,24,0.0749197,370666,26363.1
181,SimYear,2010,25,0.0365572,339716,12014.8
182,SimYear,2010,26,0.0442297,323222,13778.3
183,SimYear,2010,27,0.0451324,304910,13257.1
184,SimYear,2010,28,0.0546101,287141,15035.8
185,SimYear,2010,29,0.0947779,267652,23848.7
186,SimYear,2010,30,0.0686012,239491,15645.4
187,SimYear,2010,31,0.00361059,219828,780.523
188,SimYear,2010,32,0.0478403,215194,9904.5
189,SimYear,2010,33,0.110574,201424,20777.8
190,SimYear,2010,34,0.0519022,176972,8819.17
191,SimYear,2010,35,0.0559641,164797,8837.47
192,SimYear,2010,36,0.0302387,152762,4482.97
193,SimYear,2010,37,0.128176,145229,17217.3
194,SimYear,2010,38,0.0203096,125130,2478.48
195,SimYear,2010,39,0.0523535,120043,6032.88
196,SimYear,2010,40,0.00270794,111487,297.017
197,SimYear,2010,41,0.075371,108770,7780.97
198,SimYear,2010,42,0.0618313,98646.2,5827.77
199,SimYear,2010,43,0.06138,90654.1,5317.7
200,SimYear,2010,44,0.0789816,83320.4,6234.89
201,SimYear,2010,45,0.00857515,75221,632.751
202,SimYear,2010,46,0.101548,72841.4,6931.04
203,SimYear,2010,47,0.103804,64257.1,6243.2
204,SimYear,2010,48,0.00541588,56541.9,300.866
205,SimYear,2010,49,0.0717604,54883.6,3744.73
206,SimYear,2010,50,0.0266281,49854.3,1290.64
207,SimYear,2010,51,0.0532562,47703.2,2437.62
208,SimYear,2010,52,0.0523535,49517.3,2488.54
