"","x"
"Week15.1958",13828.9777951507
"Week16.1958",11317.1525714717
"Week17.1958",9447.50205328176
"Week18.1958",7918.80399290532
"Week19.1958",6753.03755463551
"Week20.1958",5602.75564317787
"Week21.1958",4736.00016497404
"Week22.1958",4135.61353179992
"Week23.1958",3447.1298749973
"Week24.1958",2943.10838880228
"Week25.1958",2461.11750690624
"Week26.1958",2080.52899778886
"Week27.1958",1794.44974586736
"Week28.1958",1555.35455880058
"Week29.1958",1364.71438105371
"Week30.1958",1209.83518042127
"Week31.1958",1088.63227584156
"Week32.1958",988.38682519811
"Week33.1958",897.796966165492
"Week34.1958",824.863685153093
"Week35.1958",872.404120194803
"Week36.1958",2706.12186508959
"Week37.1958",16967.3210776558
"Week38.1958",64806.6928120028
"Week39.1958",135934.769710846
"Week40.1958",183092.36410489
"Week41.1958",198503.83558007
"Week42.1958",201021.791906904
"Week43.1958",201476.663954077
"Week44.1958",201419.719014672
"Week45.1958",199375.232161869
"Week46.1958",193589.563777592
"Week47.1958",185697.178453227
"Week48.1958",174543.186108201
"Week49.1958",162090.521309053
"Week50.1958",145856.824575659
"Week51.1958",132689.19254433
"Week52.1958",119515.365414293
"Week1.1959",107804.730847253
"Week2.1959",95487.2680264475
"Week3.1959",84387.8523272995
"Week4.1959",74227.0152594899
"Week5.1959",65852.4402992067
"Week6.1959",56908.8585553502
"Week7.1959",48897.9790960711
"Week8.1959",41805.1644123226
"Week9.1959",37466.0395121193
"Week10.1959",32717.809350948
"Week11.1959",28026.1712588875
"Week12.1959",24195.0628671405
"Week13.1959",20022.8492334711
"Week14.1959",16568.9297057329
"Week15.1959",13828.9953070643
"Week16.1959",11317.1658184042
"Week17.1959",9447.51025162241
"Week18.1959",7918.80723981678
"Week19.1959",6753.03824999119
"Week20.1959",5602.75571359122
"Week21.1959",4736.00016837475
"Week22.1959",4135.61353187993
"Week23.1959",3447.12987499818
"Week24.1959",2943.10838880229
"Week25.1959",2461.11750690624
"Week26.1959",2080.52899778886
"Week27.1959",1794.44974586736
"Week28.1959",1555.35455880058
"Week29.1959",1364.71438105371
"Week30.1959",1209.83518042127
"Week31.1959",1088.63227584156
"Week32.1959",988.38682519811
"Week33.1959",897.796966165492
"Week34.1959",824.863685153093
"Week35.1959",872.404120194803
"Week36.1959",2706.12186508959
"Week37.1959",16967.3210776558
"Week38.1959",64806.6928120028
"Week39.1959",135934.769710846
"Week40.1959",183092.36410489
"Week41.1959",198503.83558007
"Week42.1959",201021.791906904
"Week43.1959",201476.663954077
"Week44.1959",201419.719014672
"Week45.1959",199375.232161869
"Week46.1959",193589.563777592
"Week47.1959",185697.178453227
"Week48.1959",174543.186108201
"Week49.1959",162090.521309053
"Week50.1959",145856.824575659
"Week51.1959",132689.19254433
"Week52.1959",119515.365414293
"Week1.1960",107804.730847253
"Week2.1960",95487.2680264475
"Week3.1960",84387.8523272995
"Week4.1960",74227.0152594899
"Week5.1960",65852.4402992067
"Week6.1960",56908.8585553502
"Week7.1960",48897.9790960711
"Week8.1960",41805.1644123226
"Week9.1960",37466.0395121193
"Week10.1960",32717.809350948
"Week11.1960",28026.1712588875
"Week12.1960",24195.0628671405
"Week13.1960",20022.8492334711
"Week14.1960",16568.9297057329
"Week15.1960",13828.9953070643
"Week16.1960",11317.1658184042
"Week17.1960",9447.51025162241
"Week18.1960",7918.80723981678
"Week19.1960",6753.03824999119
"Week20.1960",5602.75571359122
"Week21.1960",4736.00016837475
"Week22.1960",4135.61353187993
"Week23.1960",3447.12987499818
"Week24.1960",2943.10838880229
"Week25.1960",2461.11750690624
"Week26.1960",2080.52899778886
"Week27.1960",1794.44974586736
"Week28.1960",1555.35455880058
"Week29.1960",1364.71438105371
"Week30.1960",1209.83518042127
"Week31.1960",1088.63227584156
"Week32.1960",988.38682519811
"Week33.1960",897.796966165492
"Week34.1960",824.863685153093
"Week35.1960",872.404120194803
"Week36.1960",2706.12186508959
"Week37.1960",16967.3210776558
"Week38.1960",64806.6928120028
"Week39.1960",135934.769710846
"Week40.1960",183092.36410489
"Week41.1960",198503.83558007
"Week42.1960",201021.791906904
"Week43.1960",201476.663954077
"Week44.1960",201419.719014672
"Week45.1960",199375.232161869
"Week46.1960",193589.563777592
"Week47.1960",185697.178453227
"Week48.1960",174543.186108201
"Week49.1960",162090.521309053
"Week50.1960",145856.824575659
"Week51.1960",132689.19254433
"Week52.1960",119515.365414293
"Week1.1961",107804.730847253
"Week2.1961",95487.2680264475
"Week3.1961",84387.8523272995
"Week4.1961",74227.0152594899
"Week5.1961",65852.4402992067
"Week6.1961",56908.8585553502
"Week7.1961",48897.9790960711
"Week8.1961",41805.1644123226
"Week9.1961",37466.0395121193
"Week10.1961",32717.809350948
"Week11.1961",28026.1712588875
"Week12.1961",24195.0628671405
"Week13.1961",20022.8492334711
"Week14.1961",16568.9297057329
"Week15.1961",13828.9953070643
"Week16.1961",11317.1658184042
"Week17.1961",9447.51025162241
"Week18.1961",7918.80723981678
"Week19.1961",6753.03824999119
"Week20.1961",5602.75571359122
"Week21.1961",4736.00016837475
"Week22.1961",4135.61353187993
"Week23.1961",3447.12987499818
"Week24.1961",2943.10838880229
"Week25.1961",2461.11750690624
"Week26.1961",2080.52899778886
"Week27.1961",1794.44974586736
"Week28.1961",1555.35455880058
"Week29.1961",1364.71438105371
"Week30.1961",1209.83518042127
"Week31.1961",1088.63227584156
"Week32.1961",988.38682519811
"Week33.1961",897.796966165492
"Week34.1961",824.863685153093
"Week35.1961",872.404120194803
"Week36.1961",2706.12186508959
"Week37.1961",16967.3210776558
"Week38.1961",64806.6928120028
"Week39.1961",135934.769710846
"Week40.1961",183092.36410489
"Week41.1961",198503.83558007
"Week42.1961",201021.791906904
"Week43.1961",201476.663954077
"Week44.1961",201419.719014672
"Week45.1961",199375.232161869
"Week46.1961",193589.563777592
"Week47.1961",185697.178453227
"Week48.1961",174543.186108201
"Week49.1961",162090.521309053
"Week50.1961",145856.824575659
"Week51.1961",132689.19254433
"Week52.1961",119515.365414293
"Week1.1962",107804.730847253
"Week2.1962",95487.2680264475
"Week3.1962",84387.8523272995
"Week4.1962",74227.0152594899
"Week5.1962",65852.4402992067
"Week6.1962",56908.8585553502
"Week7.1962",48897.9790960711
"Week8.1962",41805.1644123226
"Week9.1962",37466.0395121193
"Week10.1962",32717.809350948
"Week11.1962",28026.1712588875
"Week12.1962",24195.0628671405
"Week13.1962",20022.8492334711
"Week14.1962",16568.9297057329
"Week15.1962",13828.9953070643
"Week16.1962",11317.1658184042
"Week17.1962",9447.51025162241
"Week18.1962",7918.80723981678
"Week19.1962",6753.03824999119
"Week20.1962",5602.75571359122
"Week21.1962",4736.00016837475
"Week22.1962",4135.61353187993
"Week23.1962",3447.12987499818
"Week24.1962",2943.10838880229
"Week25.1962",2461.11750690624
"Week26.1962",2080.52899778886
"Week27.1962",1794.44974586736
"Week28.1962",1555.35455880058
"Week29.1962",1364.71438105371
"Week30.1962",1209.83518042127
"Week31.1962",1088.63227584156
"Week32.1962",988.38682519811
"Week33.1962",897.796966165492
"Week34.1962",824.863685153093
"Week35.1962",872.404120194803
"Week36.1962",2706.12186508959
"Week37.1962",16967.3210776558
"Week38.1962",64806.6928120028
"Week39.1962",135934.769710846
"Week40.1962",183092.36410489
"Week41.1962",198503.83558007
"Week42.1962",201021.791906904
"Week43.1962",201476.663954077
"Week44.1962",201419.719014672
"Week45.1962",199375.232161869
"Week46.1962",193589.563777592
"Week47.1962",185697.178453227
"Week48.1962",174543.186108201
"Week49.1962",162090.521309053
"Week50.1962",145856.824575659
"Week51.1962",132689.19254433
"Week52.1962",119515.365414293
"Week1.1963",107804.730847253
"Week2.1963",95487.2680264475
"Week3.1963",84387.8523272995
"Week4.1963",74227.0152594899
"Week5.1963",65852.4402992067
"Week6.1963",56908.8585553502
"Week7.1963",48897.9790960711
"Week8.1963",41805.1644123226
"Week9.1963",37466.0395121193
"Week10.1963",32717.809350948
"Week11.1963",28026.1712588875
"Week12.1963",24195.0628671405
"Week13.1963",20022.8492334711
"Week14.1963",16568.9297057329
"Week15.1963",13828.9953070643
"Week16.1963",11317.1658184042
"Week17.1963",9447.51025162241
"Week18.1963",7918.80723981678
"Week19.1963",6753.03824999119
"Week20.1963",5602.75571359122
"Week21.1963",4736.00016837475
"Week22.1963",4135.61353187993
"Week23.1963",3447.12987499818
"Week24.1963",2943.10838880229
"Week25.1963",2461.11750690624
"Week26.1963",2080.52899778886
"Week27.1963",1794.44974586736
"Week28.1963",1555.35455880058
"Week29.1963",1364.71438105371
"Week30.1963",1209.83518042127
"Week31.1963",1088.63227584156
"Week32.1963",988.38682519811
"Week33.1963",897.796966165492
"Week34.1963",824.863685153093
"Week35.1963",872.404120194803
"Week36.1963",2706.12186508959
"Week37.1963",16967.3210776558
"Week38.1963",64806.6928120028
"Week39.1963",135934.769710846
"Week40.1963",183092.36410489
"Week41.1963",198503.83558007
"Week42.1963",201021.791906904
"Week43.1963",201476.663954077
"Week44.1963",201419.719014672
"Week45.1963",199375.232161869
"Week46.1963",193589.563777592
"Week47.1963",185697.178453227
"Week48.1963",174543.186108201
"Week49.1963",162090.521309053
"Week50.1963",145856.824575659
"Week51.1963",132689.19254433
"Week52.1963",119515.365414293
"Week1.1964",107804.730847253
"Week2.1964",95487.2680264475
"Week3.1964",84387.8523272995
"Week4.1964",74227.0152594899
"Week5.1964",65852.4402992067
"Week6.1964",56908.8585553502
"Week7.1964",48897.9790960711
"Week8.1964",41805.1644123226
"Week9.1964",37466.0395121193
"Week10.1964",32717.809350948
"Week11.1964",28026.1712588875
"Week12.1964",24195.0628671405
"Week13.1964",20022.8492334711
"Week14.1964",16568.9297057329
"Week15.1964",13828.9953070643
"Week16.1964",11317.1658184042
"Week17.1964",9447.51025162241
"Week18.1964",7918.80723981678
"Week19.1964",6753.03824999119
"Week20.1964",5602.75571359122
"Week21.1964",4736.00016837475
"Week22.1964",4135.61353187993
"Week23.1964",3447.12987499818
"Week24.1964",2943.10838880229
"Week25.1964",2461.11750690624
"Week26.1964",2080.52899778886
"Week27.1964",1794.44974586736
"Week28.1964",1555.35455880058
"Week29.1964",1364.71438105371
"Week30.1964",1209.83518042127
"Week31.1964",1088.63227584156
"Week32.1964",988.38682519811
"Week33.1964",897.796966165492
"Week34.1964",824.863685153093
"Week35.1964",872.404120194803
"Week36.1964",2706.12186508959
"Week37.1964",16967.3210776558
"Week38.1964",64806.6928120028
"Week39.1964",135934.769710846
"Week40.1964",183092.36410489
"Week41.1964",198503.83558007
"Week42.1964",201021.791906904
"Week43.1964",201476.663954077
"Week44.1964",201419.719014672
"Week45.1964",199375.232161869
"Week46.1964",193589.563777592
"Week47.1964",185697.178453227
"Week48.1964",174543.186108201
"Week49.1964",162090.521309053
"Week50.1964",145856.824575659
"Week51.1964",132689.19254433
"Week52.1964",119515.365414293
"Week1.1965",107804.730847253
"Week2.1965",95487.2680264475
"Week3.1965",84387.8523272995
"Week4.1965",74227.0152594899
"Week5.1965",65852.4402992067
"Week6.1965",56908.8585553502
"Week7.1965",48897.9790960711
"Week8.1965",41805.1644123226
"Week9.1965",37466.0395121193
"Week10.1965",32717.809350948
"Week11.1965",28026.1712588875
"Week12.1965",24195.0628671405
"Week13.1965",20022.8492334711
"Week14.1965",16568.9297057329
"Week15.1965",13828.9953070643
"Week16.1965",11317.1658184042
"Week17.1965",9447.51025162241
"Week18.1965",7918.80723981678
"Week19.1965",6753.03824999119
"Week20.1965",5602.75571359122
"Week21.1965",4736.00016837475
"Week22.1965",4135.61353187993
"Week23.1965",3447.12987499818
"Week24.1965",2943.10838880229
"Week25.1965",2461.11750690624
"Week26.1965",2080.52899778886
"Week27.1965",1794.44974586736
"Week28.1965",1555.35455880058
"Week29.1965",1364.71438105371
"Week30.1965",1209.83518042127
"Week31.1965",1088.63227584156
"Week32.1965",988.38682519811
"Week33.1965",897.796966165492
"Week34.1965",824.863685153093
"Week35.1965",872.404120194803
"Week36.1965",2706.12186508959
"Week37.1965",16967.3210776558
"Week38.1965",64806.6928120028
"Week39.1965",135934.769710846
"Week40.1965",183092.36410489
"Week41.1965",198503.83558007
"Week42.1965",201021.791906904
"Week43.1965",201476.663954077
"Week44.1965",201419.719014672
"Week45.1965",199375.232161869
"Week46.1965",193589.563777592
"Week47.1965",185697.178453227
"Week48.1965",174543.186108201
"Week49.1965",162090.521309053
"Week50.1965",145856.824575659
"Week51.1965",132689.19254433
"Week52.1965",119515.365414293
"Week1.1966",107804.730847253
"Week2.1966",95487.2680264475
"Week3.1966",84387.8523272995
"Week4.1966",74227.0152594899
"Week5.1966",65852.4402992067
"Week6.1966",56908.8585553502
"Week7.1966",48897.9790960711
"Week8.1966",41805.1644123226
"Week9.1966",37466.0395121193
"Week10.1966",32717.809350948
"Week11.1966",28026.1712588875
"Week12.1966",24195.0628671405
"Week13.1966",20022.8492334711
"Week14.1966",16568.9297057329
"Week15.1966",13828.9953070643
"Week16.1966",11317.1658184042
"Week17.1966",9447.51025162241
"Week18.1966",7918.80723981678
"Week19.1966",6753.03824999119
"Week20.1966",5602.75571359122
"Week21.1966",4736.00016837475
"Week22.1966",4135.61353187993
"Week23.1966",3447.12987499818
"Week24.1966",2943.10838880229
"Week25.1966",2461.11750690624
"Week26.1966",2080.52899778886
"Week27.1966",1794.44974586736
"Week28.1966",1555.35455880058
"Week29.1966",1364.71438105371
"Week30.1966",1209.83518042127
"Week31.1966",1088.63227584156
"Week32.1966",988.38682519811
"Week33.1966",897.796966165492
"Week34.1966",824.863685153093
"Week35.1966",872.404120194803
"Week36.1966",2706.12186508959
"Week37.1966",16967.3210776558
"Week38.1966",64806.6928120028
"Week39.1966",135934.769710846
"Week40.1966",183092.36410489
"Week41.1966",198503.83558007
"Week42.1966",201021.791906904
"Week43.1966",201476.663954077
"Week44.1966",201419.719014672
"Week45.1966",199375.232161869
"Week46.1966",193589.563777592
"Week47.1966",185697.178453227
"Week48.1966",174543.186108201
"Week49.1966",162090.521309053
"Week50.1966",145856.824575659
"Week51.1966",132689.19254433
"Week52.1966",119515.365414293
"Week1.1967",107804.730847253
"Week2.1967",95487.2680264475
"Week3.1967",84387.8523272995
"Week4.1967",74227.0152594899
"Week5.1967",65852.4402992067
"Week6.1967",56908.8585553502
"Week7.1967",48897.9790960711
"Week8.1967",41805.1644123226
"Week9.1967",37466.0395121193
"Week10.1967",32717.809350948
"Week11.1967",28026.1712588875
"Week12.1967",24195.0628671405
"Week13.1967",20022.8492334711
"Week14.1967",16568.9297057329
"Week15.1967",13828.9953070643
"Week16.1967",11317.1658184042
"Week17.1967",9447.51025162241
"Week18.1967",7918.80723981678
"Week19.1967",6753.03824999119
"Week20.1967",5602.75571359122
"Week21.1967",4736.00016837475
"Week22.1967",4135.61353187993
"Week23.1967",3447.12987499818
"Week24.1967",2943.10838880229
"Week25.1967",2461.11750690624
"Week26.1967",2080.52899778886
"Week27.1967",1794.44974586736
"Week28.1967",1555.35455880058
"Week29.1967",1364.71438105371
"Week30.1967",1209.83518042127
"Week31.1967",1088.63227584156
"Week32.1967",988.38682519811
"Week33.1967",897.796966165492
"Week34.1967",824.863685153093
"Week35.1967",872.404120194803
"Week36.1967",2706.12186508959
"Week37.1967",16967.3210776558
"Week38.1967",64806.6928120028
"Week39.1967",135934.769710846
"Week40.1967",183092.36410489
"Week41.1967",198503.83558007
"Week42.1967",201021.791906904
"Week43.1967",201476.663954077
"Week44.1967",201419.719014672
"Week45.1967",199375.232161869
"Week46.1967",193589.563777592
"Week47.1967",185697.178453227
"Week48.1967",174543.186108201
"Week49.1967",162090.521309053
"Week50.1967",145856.824575659
"Week51.1967",132689.19254433
"Week52.1967",119515.365414293
"Week1.1968",107804.730847253
"Week2.1968",95487.2680264475
"Week3.1968",84387.8523272995
"Week4.1968",74227.0152594899
"Week5.1968",65852.4402992067
"Week6.1968",56908.8585553502
"Week7.1968",48897.9790960711
"Week8.1968",41805.1644123226
"Week9.1968",37466.0395121193
"Week10.1968",32717.809350948
"Week11.1968",28026.1712588875
"Week12.1968",24195.0628671405
"Week13.1968",20022.8492334711
"Week14.1968",16568.9297057329
"Week15.1968",13828.9953070643
"Week16.1968",11317.1658184042
"Week17.1968",9447.51025162241
"Week18.1968",7918.80723981678
"Week19.1968",6753.03824999119
"Week20.1968",5602.75571359122
"Week21.1968",4736.00016837475
"Week22.1968",4135.61353187993
"Week23.1968",3447.12987499818
"Week24.1968",2943.10838880229
"Week25.1968",2461.11750690624
"Week26.1968",2080.52899778886
"Week27.1968",1794.44974586736
"Week28.1968",1555.35455880058
"Week29.1968",1364.71438105371
"Week30.1968",1209.83518042127
"Week31.1968",1088.63227584156
"Week32.1968",988.38682519811
"Week33.1968",897.796966165492
"Week34.1968",824.863685153093
"Week35.1968",872.404120194803
"Week36.1968",2706.12186508959
"Week37.1968",16967.3210776558
"Week38.1968",64806.6928120028
"Week39.1968",135934.769710846
"Week40.1968",183092.36410489
"Week41.1968",198503.83558007
"Week42.1968",201021.791906904
"Week43.1968",201476.663954077
"Week44.1968",201419.719014672
"Week45.1968",199375.232161869
"Week46.1968",193589.563777592
"Week47.1968",185697.178453227
"Week48.1968",174543.186108201
"Week49.1968",162090.521309053
"Week50.1968",145856.824575659
"Week51.1968",132689.19254433
"Week52.1968",119515.365414293
"Week1.1969",107804.730847253
"Week2.1969",95487.2680264475
"Week3.1969",84387.8523272995
"Week4.1969",74227.0152594899
"Week5.1969",65852.4402992067
"Week6.1969",56908.8585553502
"Week7.1969",48897.9790960711
"Week8.1969",41805.1644123226
"Week9.1969",37466.0395121193
"Week10.1969",32717.809350948
"Week11.1969",28026.1712588875
"Week12.1969",24195.0628671405
"Week13.1969",20022.8492334711
"Week14.1969",16568.9297057329
"Week15.1969",13828.9953070643
"Week16.1969",11317.1658184042
"Week17.1969",9447.51025162241
"Week18.1969",7918.80723981678
"Week19.1969",6753.03824999119
"Week20.1969",5602.75571359122
"Week21.1969",4736.00016837475
"Week22.1969",4135.61353187993
"Week23.1969",3447.12987499818
"Week24.1969",2943.10838880229
"Week25.1969",2461.11750690624
"Week26.1969",2080.52899778886
"Week27.1969",1794.44974586736
"Week28.1969",1555.35455880058
"Week29.1969",1364.71438105371
"Week30.1969",1209.83518042127
"Week31.1969",1088.63227584156
"Week32.1969",988.38682519811
"Week33.1969",897.796966165492
"Week34.1969",824.863685153093
"Week35.1969",872.404120194803
"Week36.1969",2706.12186508959
"Week37.1969",16967.3210776558
"Week38.1969",64806.6928120028
"Week39.1969",135934.769710846
"Week40.1969",183092.36410489
"Week41.1969",198503.83558007
"Week42.1969",201021.791906904
"Week43.1969",201476.663954077
"Week44.1969",201419.719014672
"Week45.1969",199375.232161869
"Week46.1969",193589.563777592
"Week47.1969",185697.178453227
"Week48.1969",174543.186108201
"Week49.1969",162090.521309053
"Week50.1969",145856.824575659
"Week51.1969",132689.19254433
"Week52.1969",119515.365414293
"Week1.1970",107804.730847253
"Week2.1970",95487.2680264475
"Week3.1970",84387.8523272995
"Week4.1970",74227.0152594899
"Week5.1970",65852.4402992067
"Week6.1970",56908.8585553502
"Week7.1970",48897.9790960711
"Week8.1970",41805.1644123226
"Week9.1970",37466.0395121193
"Week10.1970",32717.809350948
"Week11.1970",28026.1712588875
"Week12.1970",24195.0628671405
"Week13.1970",20022.8492334711
"Week14.1970",16568.9297057329
"Week15.1970",13828.9953070643
"Week16.1970",11317.1658184042
"Week17.1970",9447.51025162241
"Week18.1970",7918.80723981678
"Week19.1970",6753.03824999119
"Week20.1970",5602.75571359122
"Week21.1970",4736.00016837475
"Week22.1970",4135.61353187993
"Week23.1970",3447.12987499818
"Week24.1970",2943.10838880229
"Week25.1970",2461.11750690624
"Week26.1970",2080.52899778886
"Week27.1970",1794.44974586736
"Week28.1970",1555.35455880058
"Week29.1970",1364.71438105371
"Week30.1970",1209.83518042127
"Week31.1970",1088.63227584156
"Week32.1970",988.38682519811
"Week33.1970",897.796966165492
"Week34.1970",824.863685153093
"Week35.1970",872.404120194803
"Week36.1970",2706.12186508959
"Week37.1970",16967.3210776558
"Week38.1970",64806.6928120028
"Week39.1970",135934.769710846
"Week40.1970",183092.36410489
"Week41.1970",198503.83558007
"Week42.1970",201021.791906904
"Week43.1970",201476.663954077
"Week44.1970",201419.719014672
"Week45.1970",199375.232161869
"Week46.1970",193589.563777592
"Week47.1970",185697.178453227
"Week48.1970",174543.186108201
"Week49.1970",162090.521309053
"Week50.1970",145856.824575659
"Week51.1970",132689.19254433
"Week52.1970",119515.365414293
"Week1.1971",107804.730847253
"Week2.1971",95487.2680264475
"Week3.1971",84387.8523272995
"Week4.1971",74227.0152594899
"Week5.1971",65852.4402992067
"Week6.1971",56908.8585553502
"Week7.1971",48897.9790960711
"Week8.1971",41805.1644123226
"Week9.1971",37466.0395121193
"Week10.1971",32717.809350948
"Week11.1971",28026.1712588875
"Week12.1971",24195.0628671405
"Week13.1971",20022.8492334711
"Week14.1971",16568.9297057329
"Week15.1971",13828.9953070643
"Week16.1971",11317.1658184042
"Week17.1971",9447.51025162241
"Week18.1971",7918.80723981678
"Week19.1971",6753.03824999119
"Week20.1971",5602.75571359122
"Week21.1971",4736.00016837475
"Week22.1971",4135.61353187993
"Week23.1971",3447.12987499818
"Week24.1971",2943.10838880229
"Week25.1971",2461.11750690624
"Week26.1971",2080.52899778886
"Week27.1971",1794.44974586736
"Week28.1971",1555.35455880058
"Week29.1971",1364.71438105371
"Week30.1971",1209.83518042127
"Week31.1971",1088.63227584156
"Week32.1971",988.38682519811
"Week33.1971",897.796966165492
"Week34.1971",824.863685153093
"Week35.1971",872.404120194803
"Week36.1971",2706.12186508959
"Week37.1971",16967.3210776558
"Week38.1971",64806.6928120028
"Week39.1971",135934.769710846
"Week40.1971",183092.36410489
"Week41.1971",198503.83558007
"Week42.1971",201021.791906904
"Week43.1971",201476.663954077
"Week44.1971",201419.719014672
"Week45.1971",199375.232161869
"Week46.1971",193589.563777592
"Week47.1971",185697.178453227
"Week48.1971",174543.186108201
"Week49.1971",162090.521309053
"Week50.1971",145856.824575659
"Week51.1971",132689.19254433
"Week52.1971",119515.365414293
"Week1.1972",107804.730847253
"Week2.1972",95487.2680264475
"Week3.1972",84387.8523272995
"Week4.1972",74227.0152594899
"Week5.1972",65852.4402992067
"Week6.1972",56908.8585553502
"Week7.1972",48897.9790960711
"Week8.1972",41805.1644123226
"Week9.1972",37466.0395121193
"Week10.1972",32717.809350948
"Week11.1972",28026.1712588875
"Week12.1972",24195.0628671405
"Week13.1972",20022.8492334711
"Week14.1972",16568.9297057329
"Week15.1972",13828.9953070643
"Week16.1972",11317.1658184042
"Week17.1972",9447.51025162241
"Week18.1972",7918.80723981678
"Week19.1972",6753.03824999119
"Week20.1972",5602.75571359122
"Week21.1972",4736.00016837475
"Week22.1972",4135.61353187993
"Week23.1972",3447.12987499818
"Week24.1972",2943.10838880229
"Week25.1972",2461.11750690624
"Week26.1972",2080.52899778886
"Week27.1972",1794.44974586736
"Week28.1972",1555.35455880058
"Week29.1972",1364.71438105371
"Week30.1972",1209.83518042127
"Week31.1972",1088.63227584156
"Week32.1972",988.38682519811
"Week33.1972",897.796966165492
"Week34.1972",824.863685153093
"Week35.1972",872.404120194803
"Week36.1972",2706.12186508959
"Week37.1972",16967.3210776558
"Week38.1972",64806.6928120028
"Week39.1972",135934.769710846
"Week40.1972",183092.36410489
"Week41.1972",198503.83558007
"Week42.1972",201021.791906904
"Week43.1972",201476.663954077
"Week44.1972",201419.719014672
"Week45.1972",199375.232161869
"Week46.1972",193589.563777592
"Week47.1972",185697.178453227
"Week48.1972",174543.186108201
"Week49.1972",162090.521309053
"Week50.1972",145856.824575659
"Week51.1972",132689.19254433
"Week52.1972",119515.365414293
"Week1.1973",107804.730847253
"Week2.1973",95487.2680264475
"Week3.1973",84387.8523272995
"Week4.1973",74227.0152594899
"Week5.1973",65852.4402992067
