timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.145501,95769.3,12710.4
62,SimYear,2008,10,0.170649,80407.8,12364.9
63,SimYear,2008,11,0.158973,65795.9,9478.91
64,SimYear,2008,12,0.215557,54442.2,10349.4
65,SimYear,2008,13,0.214659,42547.8,8058.04
66,SimYear,2008,14,0.202085,33266,5966.98
67,SimYear,2008,15,0.228131,26326.2,5264.75
68,SimYear,2008,16,0.200288,20289.8,3610.17
69,SimYear,2008,17,0.194001,16072.4,2778.38
70,SimYear,2008,18,0.169751,12807.1,1959.92
71,SimYear,2008,19,0.206575,10451.8,1912.3
72,SimYear,2008,20,0.180529,8218.49,1330.63
73,SimYear,2008,21,0.135621,6630.72,824.207
74,SimYear,2008,22,0.198492,5593.69,987.211
75,SimYear,2008,23,0.16526,4429.99,661.436
76,SimYear,2008,24,0.193103,3625.91,624.165
77,SimYear,2008,25,0.177834,2885.52,460.811
78,SimYear,2008,26,0.149992,2331.05,318.23
79,SimYear,2008,27,0.142806,1935.98,252.512
80,SimYear,2008,28,0.125742,1623.95,188.054
81,SimYear,2008,29,0.111371,1478.47,152.705
82,SimYear,2008,30,0.0907135,2377.94,202.079
83,SimYear,2008,31,0.0781394,9152.2,674.088
84,SimYear,2008,32,0.0772412,33244.6,2421.49
85,SimYear,2008,33,0.0664634,78835,4967.18
86,SimYear,2008,34,0.0574818,125049,6844.42
87,SimYear,2008,35,0.0485003,149245,6922.94
88,SimYear,2008,36,0.0395188,154571,5868.12
89,SimYear,2008,37,0.0449077,153380,6599.39
90,SimYear,2008,38,0.0269446,149277,3888.03
91,SimYear,2008,39,0.0224538,147036,3198.47
92,SimYear,2008,40,0.0170649,144823,2400.65
93,SimYear,2008,41,0.0224538,142853,3107.49
94,SimYear,2008,42,0.0179631,139671,2436.02
95,SimYear,2008,43,0.0134723,136755,1792.85
96,SimYear,2008,44,0.0206575,134136,2686.81
97,SimYear,2008,45,0.0413151,130305,5167.17
98,SimYear,2008,46,0.0529911,123722,6256.56
99,SimYear,2008,47,0.0763431,115876,8345.81
100,SimYear,2008,48,0.0889172,105831,8823.21
101,SimYear,2008,49,0.128436,95289.5,11256.3
102,SimYear,2008,50,0.110473,82348.6,8440.55
103,SimYear,2008,51,0.121251,72354,8097.05
104,SimYear,2008,52,0.11676,62810.1,6783.48
105,SimYear,2009,1,0.139214,54705.6,6967.94
106,SimYear,2009,2,0.140112,46537.6,5963.22
107,SimYear,2009,3,0.144603,39513.4,5214.07
108,SimYear,2009,4,0.13113,33367.4,4019.02
109,SimYear,2009,5,0.16526,28534.4,4260.43
110,SimYear,2009,6,0.171547,23563.2,3640.97
111,SimYear,2009,7,0.176936,19321.2,3071.31
112,SimYear,2009,8,0.111371,15746.5,1626.39
113,SimYear,2009,9,0.145501,13693.4,1817.38
114,SimYear,2009,10,0.170649,11501.2,1768.63
115,SimYear,2009,11,0.158973,9414.46,1356.3
116,SimYear,2009,12,0.215557,7792.45,1481.33
117,SimYear,2009,13,0.214659,6091.86,1153.72
118,SimYear,2009,14,0.202085,4764.3,854.58
119,SimYear,2009,15,0.228131,3771.43,754.216
120,SimYear,2009,16,0.200288,2907.42,517.318
121,SimYear,2009,17,0.194001,2303.66,398.225
122,SimYear,2009,18,0.169751,1836.07,280.981
123,SimYear,2009,19,0.206575,1498.74,274.214
124,SimYear,2009,20,0.180529,1178.74,190.846
125,SimYear,2009,21,0.135621,951.199,118.235
126,SimYear,2009,22,0.198492,802.584,141.645
127,SimYear,2009,23,0.16526,635.73,94.9201
128,SimYear,2009,24,0.193103,520.429,89.5866
129,SimYear,2009,25,0.177834,414.227,66.1511
130,SimYear,2009,26,0.149992,334.682,45.6901
131,SimYear,2009,27,0.142806,277.978,36.257
132,SimYear,2009,28,0.125742,232.516,26.9254
133,SimYear,2009,29,0.111371,199.039,20.558
134,SimYear,2009,30,0.0907135,211.514,17.9746
135,SimYear,2009,31,0.0781394,937.208,69.0283
136,SimYear,2009,32,0.0772412,9054.98,659.552
137,SimYear,2009,33,0.0664634,58861.5,3708.71
138,SimYear,2009,34,0.0574818,227165,12433.6
139,SimYear,2009,35,0.0485003,536110,24868.2
140,SimYear,2009,36,0.0395188,842115,31970
141,SimYear,2009,37,0.0449077,1.00532e+06,43255.1
142,SimYear,2009,38,0.0269446,1.03819e+06,27040.5
143,SimYear,2009,39,0.0224538,1.04149e+06,22655.5
144,SimYear,2009,40,0.0170649,1.03618e+06,17176.2
145,SimYear,2009,41,0.0224538,1.03049e+06,22416.4
146,SimYear,2009,42,0.0179631,1.01477e+06,17698.7
147,SimYear,2009,43,0.0134723,999886,13108.5
148,SimYear,2009,44,0.0206575,986267,19755.5
149,SimYear,2009,45,0.0413151,962936,38184.7
150,SimYear,2009,46,0.0529911,918439,46444.9
151,SimYear,2009,47,0.0763431,863722,62208.2
152,SimYear,2009,48,0.0889172,791776,66011.2
153,SimYear,2009,49,0.128436,715328,84499.6
154,SimYear,2009,50,0.110473,620096,63558.5
155,SimYear,2009,51,0.121251,546382,61145
156,SimYear,2009,52,0.11676,475550,51359.3
157,SimYear,2010,1,0.139214,415186,52882.9
158,SimYear,2010,2,0.140112,353982,45358.4
159,SimYear,2010,3,0.144603,301173,39741.9
160,SimYear,2010,4,0.13113,254815,30691.9
161,SimYear,2010,5,0.16526,218295,32593.4
162,SimYear,2010,6,0.171547,180564,27900.7
163,SimYear,2010,7,0.176936,148288,23571.8
164,SimYear,2010,8,0.111371,121027,12500.4
165,SimYear,2010,9,0.145501,105390,13987.3
166,SimYear,2010,10,0.170649,88631.1,13629.4
167,SimYear,2010,11,0.158973,72636.8,10464.5
168,SimYear,2010,12,0.215557,60190,11442
169,SimYear,2010,13,0.214659,47104.2,8920.96
170,SimYear,2010,14,0.202085,36875.9,6614.48
171,SimYear,2010,15,0.228131,29218.5,5843.16
172,SimYear,2010,16,0.200288,22544.8,4011.4
173,SimYear,2010,17,0.194001,17878.1,3090.52
174,SimYear,2010,18,0.169751,14260.6,2182.35
175,SimYear,2010,19,0.206575,11649.3,2131.4
176,SimYear,2010,20,0.180529,9168.56,1484.46
177,SimYear,2010,21,0.135621,7403.72,920.291
178,SimYear,2010,22,0.198492,6250.98,1103.21
179,SimYear,2010,23,0.16526,4954.44,739.742
180,SimYear,2010,24,0.193103,4058.21,698.581
181,SimYear,2010,25,0.177834,3231.85,516.119
182,SimYear,2010,26,0.149992,2612.59,356.666
183,SimYear,2010,27,0.142806,2171.03,283.17
184,SimYear,2010,28,0.125742,1816.63,210.367
185,SimYear,2010,29,0.111371,1545.87,159.666
186,SimYear,2010,30,0.0907135,1334.34,113.393
187,SimYear,2010,31,0.0781394,1179.42,86.868
188,SimYear,2010,32,0.0772412,1112.19,81.0106
189,SimYear,2010,33,0.0664634,1509.74,95.125
190,SimYear,2010,34,0.0574818,3841.94,210.284
191,SimYear,2010,35,0.0485003,10069.3,467.078
192,SimYear,2010,36,0.0395188,18896.2,717.373
193,SimYear,2010,37,0.0449077,25636,1103.02
194,SimYear,2010,38,0.0269446,28089.1,731.599
195,SimYear,2010,39,0.0224538,28662.8,623.502
196,SimYear,2010,40,0.0170649,28636.8,474.696
197,SimYear,2010,41,0.0224538,28537,620.765
198,SimYear,2010,42,0.0179631,28147,490.915
199,SimYear,2010,43,0.0134723,27773.2,364.106
200,SimYear,2010,44,0.0206575,27429.1,549.42
201,SimYear,2010,45,0.0413151,26809.9,1063.13
202,SimYear,2010,46,0.0529911,25596.3,1294.39
203,SimYear,2010,47,0.0763431,24092.8,1735.24
204,SimYear,2010,48,0.0889172,22103.7,1842.81
205,SimYear,2010,49,0.128436,19984.1,2360.66
206,SimYear,2010,50,0.110473,17335.1,1776.81
207,SimYear,2010,51,0.121251,15283.6,1710.37
208,SimYear,2010,52,0.11676,13309.7,1437.44
