"","x"
"Week11.1959",12836.2594842083
"Week12.1959",10642.1995105562
"Week13.1959",8340.05753409711
"Week14.1959",6538.08514470965
"Week15.1959",5186.5218524174
"Week16.1959",4008.10984799243
"Week17.1959",3182.1073681437
"Week18.1959",2540.89911364703
"Week19.1959",2077.06507792823
"Week20.1959",1636.77433666435
"Week21.1959",1322.86233190717
"Week22.1959",1117.12577096295
"Week23.1959",886.419441628294
"Week24.1959",726.510941121504
"Week25.1959",579.177939854029
"Week26.1959",469.480129261044
"Week27.1959",413.011923352475
"Week28.1959",687.879870853192
"Week29.1959",3575.9555549807
"Week30.1959",17894.6279830691
"Week31.1959",56740.4004580457
"Week32.1959",113945.454174825
"Week33.1959",157837.661132088
"Week34.1959",174091.054063194
"Week35.1959",174003.371409781
"Week36.1959",169780.43453844
"Week37.1959",165530.356433392
"Week38.1959",159695.776339511
"Week39.1959",156147.578373088
"Week40.1959",152779.293230047
"Week41.1959",149780.529645327
"Week42.1959",145632.299667923
"Week43.1959",141853.673601073
"Week44.1959",138460.273263941
"Week45.1959",133911.191981896
"Week46.1959",126659.37040922
"Week47.1959",118220.939306187
"Week48.1959",107659.805960207
"Week49.1959",96691.9580439273
"Week50.1959",83413.2536207753
"Week51.1959",73151.8219088474
"Week52.1959",63401.6204337376
"Week1.1960",55135.2023395239
"Week2.1960",46850.9301338998
"Week3.1960",39739.7172379487
"Week4.1960",33530.8603774334
"Week5.1960",28647.3476671862
"Week6.1960",23647.6786314155
"Week7.1960",19385.7510313662
"Week8.1960",15797.1879250507
"Week9.1960",13723.5564293159
"Week10.1960",11521.4671678295
"Week11.1960",9430.83661845627
"Week12.1960",7804.69578346602
"Week13.1960",6105.77462600522
"Week14.1960",4778.73518929221
"Week15.1960",3785.06943418959
"Week16.1960",2920.85717163786
"Week17.1960",2315.75976774729
"Week18.1960",1846.76899400654
"Week19.1960",1507.84077871347
"Week20.1960",1186.83651754162
"Week21.1960",958.120769860575
"Week22.1960",808.221227966961
"Week23.1960",640.660848516311
"Week24.1960",524.610024255176
"Week25.1960",418.072129363264
"Week26.1960",344.813093657848
"Week27.1960",413.055820710181
"Week28.1960",1718.26692747103
"Week29.1960",9963.17454461841
"Week30.1960",38133.7041372889
"Week31.1960",90799.8373988096
"Week32.1960",143569.627539603
"Week33.1960",169298.335169474
"Week34.1960",172847.408056052
"Week35.1960",168551.470659617
"Week36.1960",163347.12222133
"Week37.1960",158731.799757503
"Week38.1960",152733.267760575
"Week39.1960",148994.583415365
"Week40.1960",145483.072650424
"Week41.1960",142368.955920119
"Week42.1960",138202.907116776
"Week43.1960",134423.508407302
"Week44.1960",131037.949820241
"Week45.1960",126584.309765353
"Week46.1960",119600.296115483
"Week47.1960",111521.134404492
"Week48.1960",101466.571697663
"Week49.1960",91054.7392296088
"Week50.1960",78490.8157522062
"Week51.1960",68786.3530404875
"Week52.1960",59578.893921487
"Week1.1961",51779.4066620681
"Week2.1961",43974.706549055
"Week3.1961",37280.9407881228
"Week4.1961",31441.1738857617
"Week5.1961",26849.5521728802
"Week6.1961",22153.698944758
"Week7.1961",18153.542744236
"Week8.1961",14787.6480143736
"Week9.1961",12842.1738490229
"Week10.1961",10777.9352614037
"Week11.1961",8819.35780198426
"Week12.1961",7296.46331647236
"Week13.1961",5706.60758522782
"Week14.1961",4465.13891572685
"Week15.1961",3535.78116379175
"Week16.1961",2727.85282898974
"Week17.1961",2162.27525778951
"Week18.1961",1724.00914883296
"Week19.1961",1407.31336311038
"Week20.1961",1107.47796728771
"Week21.1961",893.886940540824
"Week22.1961",753.915582656745
"Week23.1961",597.522875033365
"Week24.1961",489.204990692135
"Week25.1961",389.588541314454
"Week26.1961",314.931736707624
"Week27.1961",263.28561443535
"Week28.1961",259.604285512676
"Week29.1961",757.949513423215
"Week30.1961",4878.95146571199
"Week31.1961",23062.4190403984
"Week32.1961",67081.4656330227
"Week33.1961",124402.417206515
"Week34.1961",164192.037601623
"Week35.1961",177218.826223693
"Week36.1961",176854.535347078
"Week37.1961",173615.553139468
"Week38.1961",168176.787123979
"Week39.1961",164998.750322197
"Week40.1961",161922.246426275
"Week41.1961",159163.553198241
"Week42.1961",155119.06128618
"Week43.1961",151409.765023152
"Week44.1961",148063.89875157
"Week45.1961",143440.48644602
"Week46.1961",135880.080466943
"Week47.1961",127006.377284501
"Week48.1961",115810.526351921
"Week49.1961",104134.927924366
"Week50.1961",89930.4724857501
"Week51.1961",78945.5333658986
"Week52.1961",68486.4981104604
"Week1.1962",59608.2834210899
"Week2.1962",50692.2127367676
"Week3.1962",43029.38478113
"Week4.1962",36330.9162296803
"Week5.1962",31059.2726706367
"Week6.1962",25654.4776711406
"Week7.1962",21043.2622044778
"Week8.1962",17157.0151700156
"Week9.1962",14912.007378593
"Week10.1962",12524.8522096308
"Week11.1962",10256.6935102212
"Week12.1962",8491.77765803097
"Week13.1962",6645.88409018114
"Week14.1962",5203.34133331113
"Week15.1962",4122.83765061932
"Week16.1962",3182.56378434569
"Week17.1962",2524.01389977314
"Week18.1962",2013.41783721201
"Week19.1962",1644.36475936816
"Week20.1962",1294.66321590991
"Week21.1962",1045.45541777213
"Week22.1962",882.104237769511
"Week23.1962",699.372615421687
"Week24.1962",572.79911599807
"Week25.1962",456.323598511801
"Week26.1962",368.956487196963
"Week27.1962",306.982976514845
"Week28.1962",269.318874850821
"Week29.1962",438.249025947817
"Week30.1962",2417.77953595408
"Week31.1962",13444.0773487278
"Week32.1962",47128.1047173197
"Week33.1962",102925.454011198
"Week34.1962",152831.857490559
"Week35.1962",175664.86734529
"Week36.1962",179261.683075622
"Week37.1962",177032.19066359
"Week38.1962",171894.157860211
"Week39.1962",168940.84782102
"Week40.1962",166042.826238768
"Week41.1962",163432.773030912
"Week42.1962",159469.074727296
"Week43.1962",155820.296575978
"Week44.1962",152520.241008991
"Week45.1962",147882.576094763
"Week46.1962",140194.906211259
"Week47.1962",131130.842527645
"Week48.1962",119648.612583063
"Week49.1962",107649.523720102
"Week50.1962",93015.3983061887
"Week51.1962",81693.5974275335
"Week52.1962",70902.7799128633
"Week1.1963",61737.5472454484
"Week2.1963",52523.6336120299
"Week3.1963",44600.1747167292
"Week4.1963",37669.7057150525
"Week5.1963",32213.7199223536
"Week6.1963",26615.8948279199
"Week7.1963",21838.1574140804
"Week8.1963",17809.8995727947
"Week9.1963",15483.1752099924
"Week10.1963",13007.424692812
"Week11.1963",10654.1185431862
"Week12.1963",8822.64894793686
"Week13.1963",6906.18236229443
"Week14.1963",5408.0980625283
"Week15.1963",4285.79924726198
"Week16.1963",3308.90190948499
"Week17.1963",2624.60670032317
"Week18.1963",2093.9504426963
"Week19.1963",1710.36215900516
"Week20.1963",1346.80389770475
"Week21.1963",1087.70551172522
"Week22.1963",917.867154961932
"Week23.1963",727.811419388657
"Week24.1963",596.473527452894
"Week25.1963",484.625224171375
"Week26.1963",556.541382297362
"Week27.1963",2152.26352300401
"Week28.1963",11682.8112474386
"Week29.1963",42320.2141193787
"Week30.1963",95653.6929345858
"Week31.1963",145413.319204228
"Week32.1963",168144.573370298
"Week33.1963",168579.079331076
"Week34.1963",162597.595705439
"Week35.1963",156086.557339112
"Week36.1963",150279.004511584
"Week37.1963",145319.472509016
"Week38.1963",139233.347355585
"Week39.1963",135315.404905109
"Week40.1963",131686.299205179
"Week41.1963",128485.910569871
"Week42.1963",124396.943390403
"Week43.1963",120707.866697298
"Week44.1963",117415.321562045
"Week45.1963",113201.578898975
"Week46.1963",106761.602033041
"Week47.1963",99384.644978009
"Week48.1963",90288.1620432361
"Week49.1963",80911.5234224593
"Week50.1963",69657.4551504932
"Week51.1963",60972.0328796534
"Week52.1963",52751.9815515205
"Week1.1964",45799.2633749609
"Week2.1964",38859.4761794781
"Week3.1964",32915.6175403723
"Week4.1964",27736.3420504929
"Week5.1964",23666.4871789984
"Week6.1964",19512.5932148934
"Week7.1964",15978.5388747277
"Week8.1964",13007.8650712188
"Week9.1964",11289.7696360541
"Week10.1964",9469.48899505143
"Week11.1964",7744.42728070115
"Week12.1964",6403.93519739117
"Week13.1964",5006.15136535096
"Week14.1964",3915.25451354949
"Week15.1964",3099.02796690159
"Week16.1964",2389.96262330715
"Week17.1964",1893.72765309452
"Week18.1964",1509.32011155487
"Week19.1964",1231.59458086127
"Week20.1964",968.860308380615
"Week21.1964",781.770620321611
"Week22.1964",659.173712096313
"Week23.1964",522.287313798895
"Week24.1964",427.491080912685
"Week25.1964",340.360030599372
"Week26.1964",275.253562815534
"Week27.1964",235.420899035137
"Week28.1964",323.624602752432
"Week29.1964",1649.45400734738
"Week30.1964",9932.14854981587
"Week31.1964",38310.9843930009
"Week32.1964",91431.2557535398
"Week33.1964",144243.138973732
"Week34.1964",171397.443281036
"Week35.1964",176315.899467022
"Week36.1964",173397.401383977
"Week37.1964",169518.540697602
"Week38.1964",163846.404434285
"Week39.1964",160460.794327238
"Week40.1964",157219.654650601
"Week41.1964",154325.045099475
"Week42.1964",150216.636203297
"Week43.1964",146462.659328111
"Week44.1964",143084.879025968
"Week45.1964",138493.753993346
"Week46.1964",131088.530255657
"Week47.1964",122436.903836149
"Week48.1964",111567.529316395
"Week49.1964",100257.3367204
"Week50.1964",86532.8997674402
"Week51.1964",75923.4452965883
"Week52.1964",65832.7660882631
"Week1.1965",57272.6950929672
"Week2.1965",48685.6108461659
"Week3.1965",41310.1966531886
"Week4.1965",34867.0662934894
"Week5.1965",29797.9750460148
"Week6.1965",24604.765761026
"Week7.1965",20175.9834654467
"Week8.1965",16445.2586958953
"Week9.1965",14289.7864772582
"Week10.1965",11999.4255691364
"Week11.1965",9824.15844523445
"Week12.1965",8131.8476793445
"Week13.1965",6362.88315227672
"Week14.1965",4980.82584259449
"Week15.1965",3945.80416680098
"Week16.1965",3045.37199505686
"Week17.1965",2414.82527053888
"Week18.1965",1926.0326721869
"Week19.1965",1572.7697331201
"Week20.1965",1238.11238520166
"Week21.1965",999.64559435057
"Week22.1965",843.365657476964
"Week23.1965",669.468470590544
"Week24.1965",570.49914158802
"Week25.1965",790.691652204976
"Week26.1965",3588.9144025333
"Week27.1965",17644.3480844233
"Week28.1965",55465.0933096187
"Week29.1965",110243.855615162
"Week30.1965",150991.543060815
"Week31.1965",164260.938689026
"Week32.1965",161402.158481199
"Week33.1965",153232.129764058
"Week34.1965",145540.377459625
"Week35.1965",138722.937162682
"Week36.1965",132825.045200166
"Week37.1965",127822.405289331
"Week38.1965",121947.66019102
"Week39.1965",118067.992433352
"Week40.1965",114515.138120593
"Week41.1965",111396.779918639
"Week42.1965",107560.255427916
"Week43.1965",104115.240634326
"Week44.1965",101047.619657806
"Week45.1965",97219.2622618126
"Week46.1965",91515.3167521477
"Week47.1965",85045.589299572
"Week48.1965",77139.5503052263
"Week49.1965",69026.6266526693
"Week50.1965",59344.2813428633
"Week51.1965",51878.9203810086
"Week52.1965",44832.3166130934
"Week1.1966",38881.7308932275
"Week2.1966",32957.0902468575
"Week3.1966",27889.0259096337
"Week4.1966",23478.737970636
"Week5.1966",20016.4167584972
"Week6.1966",16490.5059764743
"Week7.1966",13494.2047146686
"Week8.1966",10977.8001858188
"Week9.1966",9521.39982186435
"Week10.1966",7981.23972649507
"Week11.1966",6523.54244498368
"Week12.1966",5391.38855674755
"Week13.1966",4212.38134728145
"Week14.1966",3292.85735777208
"Week15.1966",2605.21416937584
"Week16.1966",2008.25878231767
"Week17.1966",1590.57740478165
"Week18.1966",1267.15397701809
"Week19.1966",1033.58304750974
"Week20.1966",812.815724256132
"Week21.1966",655.653898930719
"Week22.1966",552.87361552022
"Week23.1966",444.601593415966
"Week24.1966",487.593153368351
"Week25.1966",1735.99864439768
"Week26.1966",9788.28263129492
"Week27.1966",37399.2383509855
"Week28.1966",88172.5149574323
"Week29.1966",137321.302142258
"Week30.1966",159257.070842527
"Week31.1966",159756.351405294
"Week32.1966",152908.144208733
"Week33.1966",144132.471199393
"Week34.1966",136440.994978004
"Week35.1966",129708.797433607
"Week36.1966",123908.871851933
"Week37.1966",119000.29707313
"Week38.1966",113326.629825612
"Week39.1966",109545.605530811
"Week40.1966",106097.624622867
"Week41.1966",103075.872783516
"Week42.1966",99410.3737102897
"Week43.1966",96123.7424478695
"Week44.1966",93199.6089878928
"Week45.1966",89588.0743664389
"Week46.1966",84263.1220563942
"Week47.1966",78247.492956967
"Week48.1966",70923.8344960238
"Week49.1966",63423.3881497526
"Week50.1966",54494.1968929614
"Week51.1966",47612.5116255487
"Week52.1966",41124.5141750893
"Week1.1967",35649.1838583546
"Week2.1967",30203.2824223877
"Week3.1967",25547.3487133328
"Week4.1967",21498.5684196626
"Week5.1967",18321.5819404774
"Week6.1967",15089.1553295006
"Week7.1967",12343.4405701414
"Week8.1967",10038.407049912
"Week9.1967",8704.04195264599
"Week10.1967",7294.11652904657
"Week11.1967",5960.35525403616
"Week12.1967",4924.70097061757
"Week13.1967",3846.86418290409
"Week14.1967",3006.49175067106
"Week15.1967",2378.1616451923
"Week16.1967",1832.85220985221
"Week17.1967",1451.3509242556
"Week18.1967",1156.02035943743
"Week19.1967",942.783746541814
"Week20.1967",741.299654012259
"Week21.1967",597.869259656753
"Week22.1967",503.87224095371
"Week23.1967",399.057615957485
"Week24.1967",326.488415627994
"Week25.1967",259.831036724128
"Week26.1967",209.977632982028
"Week27.1967",177.805354429737
"Week28.1967",220.787717959497
"Week29.1967",1063.81705634114
"Week30.1967",7023.40910323795
"Week31.1967",30130.8118265808
"Week32.1967",79234.5405946022
"Week33.1967",135048.503624124
"Week34.1967",168460.339426502
"Week35.1967",177008.292739478
"Week36.1967",175161.252722448
"Week37.1967",171556.431085371
"Week38.1967",165991.259953716
"Week39.1967",162704.368986024
"Week40.1967",159541.407652354
"Week41.1967",156711.222036917
"Week42.1967",152632.108069566
"Week43.1967",148898.225844888
"Week44.1967",145534.589777388
"Week45.1967",140926.242925445
"Week46.1967",133443.638701895
"Week47.1967",124682.013212323
"Week48.1967",113651.463800657
"Week49.1967",102161.148699485
"Week50.1967",88200.5402462601
"Week51.1967",77406.4278524437
"Week52.1967",67134.7053262034
"Week1.1968",58418.3072359504
"Week2.1968",49669.664107803
"Week3.1968",42153.1408153131
"Week4.1968",35584.6969594611
"Week5.1968",30416.2324219266
"Week6.1968",25119.2574583488
"Week7.1968",20601.00517182
"Week8.1968",16794.0106593325
"Week9.1968",14594.6285996299
"Week10.1968",12256.8249996268
"Week11.1968",10036.0385580196
"Week12.1968",8308.14657734493
"Week13.1968",6501.48678504938
"Week14.1968",5089.79823708561
"Week15.1968",4032.49786706187
"Week16.1968",3112.55001430587
"Week17.1968",2468.28706607898
"Week18.1968",1968.81663345983
"Week19.1968",1607.82159170719
"Week20.1968",1265.79832507031
"Week21.1968",1022.09217292556
"Week22.1968",863.173144138094
"Week23.1968",705.602751067665
"Week24.1968",902.045265867626
"Week25.1968",3585.48205381677
"Week26.1968",17269.0434097656
"Week27.1968",54593.684595707
"Week28.1968",108513.829340186
"Week29.1968",148343.864738513
"Week30.1968",159330.627482595
"Week31.1968",155029.751228245
"Week32.1968",147141.940748946
"Week33.1968",138313.515577347
"Week34.1968",130696.538579957
"Week35.1968",124056.697116459
"Week36.1968",118348.791877154
"Week37.1968",113524.160015937
"Week38.1968",107996.198134015
"Week39.1968",104294.022572028
"Week40.1968",100925.475131223
"Week41.1968",97975.857663077
"Week42.1968",94425.8597881007
"Week43.1968",91245.1491126031
"Week44.1968",88417.065458312
"Week45.1968",84945.2168364511
"Week46.1968",79857.1346233305
"Week47.1968",74122.4314400125
"Week48.1968",67156.3969194699
"Week49.1968",60030.7999695477
"Week50.1968",51560.4906282545
"Week51.1968",45034.2597679006
"Week52.1968",38885.6728872844
"Week1.1969",33698.6222481743
"Week2.1969",28542.5981471503
"Week3.1969",24136.1545698385
"Week4.1969",20306.0969948206
"Week5.1969",17301.5613898389
"Week6.1969",14246.1506597787
"Week7.1969",11651.4562183679
"Week8.1969",9473.79019621679
"Week9.1969",8213.01826922442
"Week10.1969",6881.48826846028
"Week11.1969",5622.26653486944
"Week12.1969",4644.65172604678
"Week13.1969",3627.60685676705
"Week14.1969",2834.76399591336
"Week15.1969",2242.03455817238
"Week16.1969",1727.71233763316
"Week17.1969",1367.92341863821
"Week18.1969",1089.45081955877
"Week19.1969",888.408864278913
"Week20.1969",698.478899236487
"Week21.1969",563.279232157728
"Week22.1969",474.67836266149
"Week23.1969",375.904828793411
"Week24.1969",307.519383795575
"Week25.1969",244.731272672018
"Week26.1969",198.392466379066
"Week27.1969",183.554143098357
"Week28.1969",447.338253283887
"Week29.1969",3039.13189048578
"Week30.1969",16264.8607002715
"Week31.1969",53466.8593443121
"Week32.1969",110379.399841321
"Week33.1969",155924.77095317
"Week34.1969",173800.41234372
"Week35.1969",174371.458951931
"Week36.1969",170313.948139006
"Week37.1969",166118.402815588
"Week38.1969",160311.389543612
"Week39.1969",156790.52733257
"Week40.1969",153443.775879979
"Week41.1969",150462.732816058
"Week42.1969",146322.226340624
"Week43.1969",142548.772267898
"Week44.1969",139158.991407129
"Week45.1969",134604.628895466
"Week46.1969",127330.53090433
"Week47.1969",118860.572478431
"Week48.1969",108253.276577692
"Week49.1969",97233.9185823799
"Week50.1969",83887.8491195025
"Week51.1969",73573.7957412118
"Week52.1969",63772.0062399927
"Week1.1970",55461.045618717
"Week2.1970",47130.7620934671
"Week3.1970",39979.365714612
"Week4.1970",33734.8543432271
"Week5.1970",28823.0928883314
"Week6.1970",23793.9257423592
"Week7.1970",19506.5416634914
"Week8.1970",15896.2756586827
"Week9.1970",13810.1566560842
"Week10.1970",11594.5906742596
"Week11.1970",9491.02952326699
"Week12.1970",7854.77354547938
"Week13.1970",6145.13892876326
"Week14.1970",4809.68345894867
"Week15.1970",3809.68966660301
"Week16.1970",2939.93264570976
"Week17.1970",2330.93897965605
"Week18.1970",1858.91635333264
"Week19.1970",1517.79326603712
"Week20.1970",1194.69758671785
"Week21.1970",964.487538255813
"Week22.1970",813.606962710878
"Week23.1970",644.950209606964
"Week24.1970",528.548586968268
"Week25.1970",432.765858176023
"Week26.1970",548.576844083011
"Week27.1970",2414.8526074602
"Week28.1970",13008.7530711387
"Week29.1970",45572.3307361891
"Week30.1970",99725.4923789801
"Week31.1970",147868.944495721
"Week32.1970",168493.961538169
"Week33.1970",167939.115968812
"Week34.1970",161718.08515066
"Week35.1970",155160.312822268
"Week36.1970",149335.984560192
"Week37.1970",144365.303672561
"Week38.1970",138283.440193075
"Week39.1970",134361.547115347
"Week40.1970",130731.461015046
"Week41.1970",127531.262677506
"Week42.1970",123452.70208463
"Week43.1970",119774.155703072
"Week44.1970",116491.627154312
"Week45.1970",112297.248455644
"Week46.1970",105896.788932737
"Week47.1970",98569.5121785141
"Week48.1970",89539.3003782642
"Week49.1970",80233.5093009871
"Week50.1970",69068.1771443118
"Week51.1970",60451.7149048198
"Week52.1970",52298.1919538086
"Week1.1971",45402.4031575451
"Week2.1971",38520.5053660872
"Week3.1971",32626.6899944941
"Week4.1971",27491.3919144691
"Week5.1971",23456.2748284438
"Week6.1971",19338.3845238667
"Week7.1971",15835.2262494516
"Week8.1971",12890.6899195605
"Week9.1971",11187.6363666174
"Week10.1971",9383.47326980785
"Week11.1971",7673.82197964666
"Week12.1971",6345.350639128
"Week13.1971",4960.20104417604
"Week14.1971",3879.2051102471
"Week15.1971",3070.41331584662
"Week16.1971",2367.83652366729
"Week17.1971",1876.14966709615
"Week18.1971",1495.27289327432
"Week19.1971",1220.10288687813
"Week20.1971",959.800279132293
"Week21.1971",774.446108748619
"Week22.1971",652.986021303877
"Week23.1971",517.375495954026
"Week24.1971",423.490166669979
"Week25.1971",338.212478439958
"Week26.1971",299.053830855461
"Week27.1971",627.720933645457
"Week28.1971",3762.87670545592
"Week29.1971",18844.592227363
"Week30.1971",58471.1307720662
"Week31.1971",115141.859326627
"Week32.1971",157831.481580027
"Week33.1971",171455.817024311
"Week34.1971",169590.393898385
"Week35.1971",163950.09063299
"Week36.1971",158413.259865922
"Week37.1971",153625.591285493
"Week38.1971",147562.893597823
"Week39.1971",143729.934474433
"Week40.1971",140151.900285394
"Week41.1971",136986.178801097
"Week42.1971",132834.821947702
"Week43.1971",129077.701862684
"Week44.1971",125717.411548151
"Week45.1971",121348.41714008
"Week46.1971",114569.252723571
"Week47.1971",106758.190024847
"Week48.1971",97073.8623941572
"Week49.1971",87064.3639121337
"Week50.1971",75012.3124506843
"Week51.1971",65706.2558571153
"Week52.1971",56885.6871783918
"Week1.1972",49418.3442560261
"Week2.1972",41953.6392074906
"Week3.1972",35555.1194938654
"Week4.1972",29975.7323333975
"Week5.1972",25589.8257846426
"Week6.1972",21107.8249077053
"Week7.1972",17291.7669707093
"Week8.1972",14082.1702114725
"Week9.1972",12226.6216934897
"Week10.1972",10258.93111784
"Week11.1972",8392.80071753139
"Week12.1972",6942.16268845247
"Week13.1972",5428.476526182
"Week14.1972",4246.72945319453
"Week15.1972",3362.25085740083
"Week16.1972",2593.56756002068
"Week17.1972",2055.52669971928
"Week18.1972",1638.65487488339
"Week19.1972",1337.43736527725
"Week20.1972",1052.33932418744
"Week21.1972",849.278456764518
"Week22.1972",716.214554664167
"Week23.1972",567.580477531913
"Week24.1972",464.639287852217
"Week25.1972",369.987163305427
"Week26.1972",299.013075541302
"Week27.1972",248.315780872419
"Week28.1972",207.656048933716
"Week29.1972",177.457291420371
"Week30.1972",175.868073244791
"Week31.1972",498.832542992662
"Week32.1972",3448.78437595837
"Week33.1972",17937.3882303725
"Week34.1972",57261.3705539584
"Week35.1972",115591.940282843
"Week36.1972",162538.343552369
"Week37.1972",182770.22328379
"Week38.1972",184556.780667098
"Week39.1972",183835.245078476
"Week40.1972",182228.823294987
"Week41.1972",180662.592057976
"Week42.1972",177404.481587626
"Week43.1972",174323.575427255
"Week44.1972",171487.286683992
"Week45.1972",167015.294223216
"Week46.1972",158967.122850891
"Week47.1972",149227.080449661
"Week48.1972",136609.855418298
"Week49.1972",123283.934645475
"Week50.1972",106821.276400701
"Week51.1972",94056.6186204773
"Week52.1972",81821.8856331371
"Week1.1973",71398.3228792659
"Week2.1973",60864.2100932937
"Week3.1973",51778.4586477036
"Week4.1973",43807.5155252534
"Week5.1973",37521.4961535748
"Week6.1973",31046.5247519516
"Week7.1973",25508.9041172682
"Week8.1973",20831.5502990671
"Week9.1973",18132.9401175
"Week10.1973",15250.8408783935
"Week11.1973",12504.6115201624
"Week12.1973",10365.3052086365
"Week13.1973",8121.61051743328
