"","x"
"Week9.1964",7044.76622036207
"Week10.1964",5744.53445496772
"Week11.1964",4554.77492801892
"Week12.1964",3655.75709625817
"Week13.1964",2756.99597865598
"Week14.1964",2080.22891904655
"Week15.1964",1590.57255778678
"Week16.1964",1181.60756172545
"Week17.1964",904.607968155407
"Week18.1964",697.262970690614
"Week19.1964",552.197798626683
"Week20.1964",421.334346378807
"Week21.1964",334.238052905931
"Week22.1964",287.510736802219
"Week23.1964",254.694472902029
"Week24.1964",289.995796793096
"Week25.1964",438.97756408258
"Week26.1964",850.747573785662
"Week27.1964",1813.90855531817
"Week28.1964",3815.90446046223
"Week29.1964",7658.53716415446
"Week30.1964",14368.2060681175
"Week31.1964",25082.4597043579
"Week32.1964",40359.5475103161
"Week33.1964",59432.6595550301
"Week34.1964",81048.3693158417
"Week35.1964",102688.311300621
"Week36.1964",121840.633611111
"Week37.1964",136772.09694136
"Week38.1964",144907.348128937
"Week39.1964",150205.351938966
"Week40.1964",151839.537105417
"Week41.1964",151252.887077381
"Week42.1964",147785.023545361
"Week43.1964",143830.56298723
"Week44.1964",139835.516875998
"Week45.1964",134317.705461851
"Week46.1964",125728.162268052
"Week47.1964",115883.128083384
"Week48.1964",103877.272743446
"Week49.1964",91655.4849565755
"Week50.1964",77312.2473000164
"Week51.1964",66392.318531653
"Week52.1964",56260.5602385833
"Week1.1965",47841.3431355275
"Week2.1965",39644.960887401
"Week3.1965",32781.015851247
"Week4.1965",26942.8156531368
"Week5.1965",22449.264174772
"Week6.1965",18003.7130930317
"Week7.1965",14326.9172113554
"Week8.1965",11324.666257278
"Week9.1965",9608.26293312065
"Week10.1965",7848.09399082374
"Week11.1965",6232.49630230839
"Week12.1965",5009.7567281951
"Week13.1965",3783.39245421564
"Week14.1965",2858.42127079693
"Week15.1965",2188.2772105822
"Week16.1965",1627.47527014667
"Week17.1965",1247.18914828022
"Week18.1965",961.98555196781
"Week19.1965",761.751367704136
"Week20.1965",579.609547843938
"Week21.1965",454.607368225535
"Week22.1965",376.979731146167
"Week23.1965",298.808143752734
"Week24.1965",263.295222810456
"Week25.1965",269.170403993085
"Week26.1965",375.76140357481
"Week27.1965",697.302084898443
"Week28.1965",1459.01998314968
"Week29.1965",3101.94432478691
"Week30.1965",6338.75942744688
"Week31.1965",12209.4323004714
"Week32.1965",21813.0741120244
"Week33.1965",35756.4926455344
"Week34.1965",54185.0989009969
"Week35.1965",75876.7802041281
"Week36.1965",98622.7391774511
"Week37.1965",119848.677360197
"Week38.1965",135677.255270766
"Week39.1965",148080.553895593
"Week40.1965",155460.823747042
"Week41.1965",158967.206940823
"Week42.1965",158062.012355847
"Week43.1965",155605.985224557
"Week44.1965",152447.080122437
"Week45.1965",147229.866274413
"Week46.1965",138390.236780728
"Week47.1965",127989.3258954
"Week48.1965",115065.10138814
"Week49.1965",101789.217718248
"Week50.1965",86059.2563604404
"Week51.1965",74059.240293481
"Week52.1965",62877.868219873
"Week1.1966",53561.94971709
"Week2.1966",44457.020123163
"Week3.1966",36814.6076489369
"Week4.1966",30299.651352737
"Week5.1966",25278.4196281501
"Week6.1966",20296.6173300291
"Week7.1966",16169.3607762233
"Week8.1966",12794.1816542855
"Week9.1966",10865.5246334251
"Week10.1966",8883.07414409939
"Week11.1966",7060.45196130732
"Week12.1966",5679.93593700309
"Week13.1966",4293.08733818203
"Week14.1966",3246.71668982564
"Week15.1966",2489.57369291178
"Week16.1966",1858.9014712783
"Week17.1966",1441.48255938219
"Week18.1966",1154.01104814633
"Week19.1966",1019.23050540739
"Week20.1966",1031.42009884341
"Week21.1966",1403.19339754561
"Week22.1966",2462.73558114248
"Week23.1966",4560.67352620437
"Week24.1966",8671.25660416759
"Week25.1966",15385.8470843759
"Week26.1966",25709.9779042974
"Week27.1966",40158.0768084988
"Week28.1966",57478.8521734884
"Week29.1966",76190.9444060725
"Week30.1966",93757.7769985327
"Week31.1966",108586.132303819
"Week32.1966",118743.615248525
"Week33.1966",122807.148921335
"Week34.1966",122933.176795923
"Week35.1966",120295.298985809
"Week36.1966",116229.658261424
"Week37.1966",111733.118292159
"Week38.1966",105762.512144037
"Week39.1966",101438.222157641
"Week40.1966",97327.3431633211
"Week41.1966",93611.3975468767
"Week42.1966",89258.5560752872
"Week43.1966",85320.9103641406
"Week44.1966",81783.8302761186
"Week45.1966",77632.4164780579
"Week46.1966",71923.6193579577
"Week47.1966",65686.6008095049
"Week48.1966",58395.6020217773
"Week49.1966",51137.8560620916
"Week50.1966",42838.4499665697
"Week51.1966",36555.1271415299
"Week52.1966",30796.096380827
"Week1.1967",26046.411258109
"Week2.1967",21476.2862674994
"Week3.1967",17675.6687462833
"Week4.1967",14464.9935614289
"Week5.1967",12003.9732099588
"Week6.1967",9590.63219087071
"Week7.1967",7605.1077842238
"Week8.1967",5991.60611438674
"Week9.1967",5067.79902462522
"Week10.1967",4127.4632034922
"Week11.1967",3269.01393473056
"Week12.1967",2621.33479876023
"Week13.1967",1975.86934465576
"Week14.1967",1491.97846556478
"Week15.1967",1146.40303926883
"Week16.1967",868.186493467364
"Week17.1967",708.641952231542
"Week18.1967",657.948546168481
"Week19.1967",793.437228308244
"Week20.1967",1235.05441311179
"Week21.1967",2346.03417809944
"Week22.1967",4738.79378300776
"Week23.1967",8894.1186319235
"Week24.1967",16099.346213536
"Week25.1967",26452.7478546374
"Week26.1967",40485.1095834361
"Week27.1967",57769.4574907679
"Week28.1967",75610.3901723953
"Week29.1967",92079.0658876748
"Week30.1967",104895.334859898
"Week31.1967",113646.730603797
"Week32.1967",117649.860679167
"Week33.1967",116566.799411994
"Week34.1967",113068.689151576
"Week35.1967",108257.660546909
"Week36.1967",103103.990952217
"Week37.1967",98194.953623093
"Week38.1967",92371.9698848477
"Week39.1967",88210.0112629664
"Week40.1967",84356.0724172543
"Week41.1967",80917.4569591348
"Week42.1967",76977.3175614327
"Week43.1967",73431.9232766489
"Week44.1967",70259.1796690504
"Week45.1967",66582.2324575768
"Week46.1967",61592.6889436672
"Week47.1967",56173.5273522101
"Week48.1967",49874.7691791947
"Week49.1967",43624.693987114
"Week50.1967",36504.929493627
"Week51.1967",31119.2317447105
"Week52.1967",26192.1049480579
"Week1.1968",22133.2392557259
"Week2.1968",18234.9131534274
"Week3.1968",14996.5180167885
"Week4.1968",12263.7627784173
"Week5.1968",10170.4681158256
"Week6.1968",8120.6688434506
"Week7.1968",6435.69184974435
"Week8.1968",5067.49359681794
"Week9.1968",4283.92625876436
"Week10.1968",3487.28485174418
"Week11.1968",2760.59522067437
"Week12.1968",2212.40640842406
"Week13.1968",1666.25094837085
"Week14.1968",1255.90050575156
"Week15.1968",959.969685087084
"Week16.1968",714.615990055181
"Week17.1968",552.510398573734
"Week18.1968",441.135501845172
"Week19.1968",389.590995412797
"Week20.1968",399.197368590143
"Week21.1968",564.493501535632
"Week22.1968",1052.6540547125
"Week23.1968",2097.86386095598
"Week24.1968",4311.51783837556
"Week25.1968",8313.92464393823
"Week26.1968",15147.3514938355
"Week27.1968",25824.4757654041
"Week28.1968",40349.5317729862
"Week29.1968",58239.5191663193
"Week30.1968",77649.1313242668
"Week31.1968",96669.4641000415
"Week32.1968",112522.491824325
"Week33.1968",122549.43786308
"Week34.1968",127720.012133636
"Week35.1968",128721.983512179
"Week36.1968",126929.202559786
"Week37.1968",123667.033097002
"Week38.1968",118090.618948502
"Week39.1968",113923.25102612
"Week40.1968",109755.546783534
"Week41.1968",105895.363759212
"Week42.1968",101229.629841244
"Week43.1968",96976.3019905309
"Week44.1968",93136.409032086
"Week45.1968",88562.9800918726
"Week46.1968",82180.356749882
"Week47.1968",75162.4530657775
"Week48.1968",66908.2518386114
"Week49.1968",58663.9316447884
"Week50.1968",49198.3193073001
"Week51.1968",42025.7720720844
"Week52.1968",35438.9395239648
"Week1.1969",30000.1173766308
"Week2.1969",24756.918092858
"Week3.1969",20391.5938770513
"Week4.1969",16699.7352872459
"Week5.1969",13867.9489934048
"Week6.1969",11086.9329451719
"Week7.1969",8796.88020445558
"Week8.1969",6934.397788799
"Week9.1969",5868.27653788715
"Week10.1969",4781.69269450805
"Week11.1969",3788.7424390834
"Week12.1969",3038.95181560453
"Week13.1969",2290.42822795816
"Week14.1969",1727.19032597711
"Week15.1969",1319.90743104817
"Week16.1969",980.01310875005
"Week17.1969",749.864831801845
"Week18.1969",577.617312664614
"Week19.1969",456.978471031829
"Week20.1969",347.847336528989
"Week21.1969",274.03350393709
"Week22.1969",230.996518959168
"Week23.1969",193.245177470444
"Week24.1969",195.822072763835
"Week25.1969",257.8283159631
"Week26.1969",462.827418602927
"Week27.1969",980.694772211279
"Week28.1969",2128.31029323094
"Week29.1969",4483.00600566741
"Week30.1969",8904.45543102977
"Week31.1969",16533.3230024693
"Week32.1969",28361.4170439283
"Week33.1969",44554.6825990443
"Week34.1969",64707.9982131688
"Week35.1969",86978.8711224599
"Week36.1969",108849.503780007
"Week37.1969",127911.187032495
"Week38.1969",140722.531993431
"Week39.1969",150136.046759205
"Week40.1969",154958.921854462
"Week41.1969",156564.821726392
"Week42.1969",154417.004781324
"Week43.1969",151212.036714134
"Week44.1969",147624.139192463
"Week45.1969",142225.89378527
"Week46.1969",133443.879909372
"Week47.1969",123235.025265095
"Week48.1969",110654.435847811
"Week49.1969",97781.9565213159
"Week50.1969",82591.6448130903
"Week51.1969",71013.2785883933
"Week52.1969",60243.9810951905
"Week1.1970",51281.1391494873
"Week2.1970",42535.5909634646
"Week3.1970",35201.8762747501
"Week4.1970",28955.9015647838
"Week5.1970",24144.6808761428
"Week6.1970",19376.876186078
"Week7.1970",15429.6573933236
"Week8.1970",12203.7291415079
"Week9.1970",10359.9921325915
"Week10.1970",8466.65908505527
"Week11.1970",6727.17870439415
"Week12.1970",5410.15302298492
"Week13.1970",4088.13896879158
"Week14.1970",3091.36852869437
"Week15.1970",2371.1981736371
"Week16.1970",1773.67000316155
"Week17.1970",1384.35934247205
"Week18.1970",1131.24802216674
"Week19.1970",1053.27933291724
"Week20.1970",1177.02778820156
"Week21.1970",1774.29561483956
"Week22.1970",3277.35421151986
"Week23.1970",6098.58951901089
"Week24.1970",11361.7042661255
"Week25.1970",19527.7920287422
"Week26.1970",31460.4841187196
"Week27.1970",47316.4284246411
"Week28.1970",65218.9850204621
"Week29.1970",83389.3079530374
"Week30.1970",99266.3866120244
"Week31.1970",111671.972210607
"Week32.1970",119191.591602407
"Week33.1970",120913.396552422
"Week34.1970",119305.485430421
"Week35.1970",115570.262400959
"Week36.1970",110913.702198061
"Week37.1970",106157.675430603
"Week38.1970",100195.645122745
"Week39.1970",95908.4666720779
"Week40.1970",91886.1464469214
"Week41.1970",88273.6950957668
"Week42.1970",84084.8896993975
"Week43.1970",80304.9556845669
"Week44.1970",76915.3463903674
"Week45.1970",72959.1132279715
"Week46.1970",67550.1246353508
"Week47.1970",61655.7173822001
"Week48.1970",54782.2215681828
"Week49.1970",47949.4480938272
"Week50.1970",40148.8525532023
"Week51.1970",34245.3024339981
"Week52.1970",28838.6683422583
"Week1.1971",24381.8921695659
"Week2.1971",20096.902608167
"Week3.1971",16535.0588873716
"Week4.1971",13527.4785110994
"Week5.1971",11222.7821454424
"Week6.1971",8964.11238148183
"Week7.1971",7106.51817958348
"Week8.1971",5597.47283469484
"Week9.1971",4733.35961909169
"Week10.1971",3854.20800121707
"Week11.1971",3051.83242551666
"Week12.1971",2446.34766359949
"Week13.1971",1842.70642214636
"Week14.1971",1388.8064054772
"Week15.1971",1060.78563368845
"Week16.1971",787.288535125218
"Week17.1971",602.262804852513
"Week18.1971",464.074310561635
"Week19.1971",367.910490654305
"Week20.1971",282.300943790274
"Week21.1971",228.461740914785
"Week22.1971",208.380724949707
"Week23.1971",213.605001619742
"Week24.1971",305.147472719085
"Week25.1971",561.483043870341
"Week26.1971",1187.78527903904
"Week27.1971",2571.0069578339
"Week28.1971",5320.12301214514
"Week29.1971",10365.7080142627
"Week30.1971",18766.8463107316
"Week31.1971",31530.6917422297
"Week32.1971",48784.2025865773
"Week33.1971",69091.3428231699
"Week34.1971",90775.4431555514
"Week35.1971",111147.162210855
"Week36.1971",127981.304823662
"Week37.1971",140124.678507515
"Week38.1971",145545.539102493
"Week39.1971",148677.80993363
"Week40.1971",148774.687274424
"Week41.1971",147202.939656927
"Week42.1971",143193.791885645
"Week43.1971",138953.676908204
"Week44.1971",134816.490110466
"Week45.1971",129295.20316516
"Week46.1971",120873.61937999
"Week47.1971",111288.191078761
"Week48.1971",99663.2718853865
"Week49.1971",87862.0712957394
"Week50.1971",74054.9954642401
"Week51.1971",63550.1498401562
"Week52.1971",53817.2188732771
"Week1.1972",45736.1644726749
"Week2.1972",37879.5356195081
"Week3.1972",31305.3010949029
"Week4.1972",25717.7987708685
"Week5.1972",21419.1902166902
"Week6.1972",17170.6370077235
"Week7.1972",13658.7949598739
"Week8.1972",10792.7303836802
"Week9.1972",9153.92999803883
"Week10.1972",7474.71803039324
"Week11.1972",5934.37315061783
"Week12.1972",4769.10061865621
"Week13.1972",3601.40915531455
"Week14.1972",2721.99428735844
"Week15.1972",2087.78628629793
"Week16.1972",1563.88583434014
"Week17.1972",1227.9579205736
"Week18.1972",1022.73924969681
"Week19.1972",997.161925654876
"Week20.1972",1201.93902197584
"Week21.1972",1935.79415188934
"Week22.1972",3683.74717749241
"Week23.1972",6884.59085616902
"Week24.1972",12720.1310989628
"Week25.1972",21562.4773522193
"Week26.1972",34186.3611831501
"Week27.1972",50571.5751375066
"Week28.1972",68571.0009356841
"Week29.1972",86321.4831248213
"Week30.1972",101311.821941067
"Week31.1972",112586.879428964
"Week32.1972",118967.043557692
"Week33.1972",119741.86790341
"Week34.1972",117471.940450622
"Week35.1972",113343.351382282
"Week36.1972",108492.378173472
"Week37.1972",103664.590476161
"Week38.1972",97732.32486801
"Week39.1972",93476.4885676453
"Week40.1972",89502.2593364982
"Week41.1972",85941.298067868
"Week42.1972",81828.6717518195
"Week43.1972",78121.0560823382
"Week44.1972",74798.5758313074
"Week45.1972",70929.6571068057
"Week46.1972",65652.9035187239
"Week47.1972",59908.8054109831
"Week48.1972",53217.6096598461
"Week49.1972",46569.940367331
"Week50.1972",38985.9979624559
"Week51.1972",33247.2991704649
"Week52.1972",27993.4331067361
"Week1.1973",23663.7388522004
"Week2.1973",19502.1678005923
"Week3.1973",16043.5542038972
"Week4.1973",13123.6956501551
"Week5.1973",10886.4835186021
"Week6.1973",8694.51542082929
"Week7.1973",6892.05860881661
"Week8.1973",5428.0121783906
"Week9.1973",4589.62822145964
"Week10.1973",3736.84065178459
