"","x"
"Week33.1958",4807.15150526333
"Week34.1958",4415.57154730148
"Week35.1958",3793.00675638616
"Week36.1958",3501.6735920645
"Week37.1958",3119.48719005211
"Week38.1958",2841.55013933501
"Week39.1958",2578.3334869236
"Week40.1958",2566.33648748729
"Week41.1958",5303.05047425175
"Week42.1958",19913.1059539239
"Week43.1958",60223.1688163727
"Week44.1958",116341.975943852
"Week45.1958",161103.889356823
"Week46.1958",173716.84196511
"Week47.1958",166936.076385009
"Week48.1958",149383.900022351
"Week49.1958",142388.363997431
"Week50.1958",136402.388118957
"Week51.1958",124452.941307176
"Week52.1958",118455.808973703
"Week1.1959",113749.678565919
"Week2.1959",107869.473273587
"Week3.1959",98429.5204967202
"Week4.1959",88660.2286219069
"Week5.1959",85409.9860197238
"Week6.1959",81008.9631273047
"Week7.1959",76351.401115619
"Week8.1959",71338.5997906385
"Week9.1959",59459.1486253371
"Week10.1959",54869.964151521
"Week11.1959",51009.1796337008
"Week12.1959",48504.5414112004
"Week13.1959",43273.2734401342
"Week14.1959",37700.1406867717
"Week15.1959",32732.0148897035
"Week16.1959",28960.3856927726
"Week17.1959",26258.8178697517
"Week18.1959",22652.1843014524
"Week19.1959",21550.2097144552
"Week20.1959",20138.9395631772
"Week21.1959",18894.6707771764
"Week22.1959",16775.677014904
"Week23.1959",14303.1581511554
"Week24.1959",12814.2825294724
"Week25.1959",11792.4889955346
"Week26.1959",10307.1745451437
"Week27.1959",9142.64798164316
"Week28.1959",7757.41566933215
"Week29.1959",6572.93356382192
"Week30.1959",5300.84238127139
"Week31.1959",4721.12265755494
"Week32.1959",4368.01099083801
"Week33.1959",4103.75152564515
"Week34.1959",3720.2681808589
"Week35.1959",3346.26164750322
"Week36.1959",2930.99483284254
"Week37.1959",2574.40599684657
"Week38.1959",2393.0849479832
"Week39.1959",2145.33275704752
"Week40.1959",2250.84900368112
"Week41.1959",4940.48684313155
"Week42.1959",19272.5736767027
"Week43.1959",59327.7719339325
"Week44.1959",113611.57177082
"Week45.1959",149492.344479607
"Week46.1959",160382.757957527
"Week47.1959",151415.005478885
"Week48.1959",141979.974499815
"Week49.1959",130885.40084018
"Week50.1959",124925.419675802
"Week51.1959",111511.87717098
"Week52.1959",108175.705759368
"Week1.1960",104644.061817133
"Week2.1960",101697.326446241
"Week3.1960",97384.8972870508
"Week4.1960",83073.0708184923
"Week5.1960",74420.0411595376
"Week6.1960",62844.925777525
"Week7.1960",59782.1564670043
"Week8.1960",55695.3614380964
"Week9.1960",47832.5640492928
"Week10.1960",43834.1795531471
"Week11.1960",38921.1934927712
"Week12.1960",34922.5730305382
"Week13.1960",32675.77963706
"Week14.1960",29081.0174400975
"Week15.1960",25910.2976918267
"Week16.1960",22421.847531902
"Week17.1960",19377.9219582554
"Week18.1960",17460.54968356
"Week19.1960",15414.2477380559
"Week20.1960",13312.827090794
"Week21.1960",11136.3031996551
"Week22.1960",10115.4538364676
"Week23.1960",9610.72889007686
"Week24.1960",8742.32665298519
"Week25.1960",8247.39108425647
"Week26.1960",7150.78276302519
"Week27.1960",6750.18081773524
"Week28.1960",5979.20007246385
"Week29.1960",5568.87458436444
"Week30.1960",5161.32955842579
"Week31.1960",4419.20832087694
"Week32.1960",4076.41652842629
"Week33.1960",3797.12355620755
"Week34.1960",3388.83169778913
"Week35.1960",2835.56453195528
"Week36.1960",2553.77994159614
"Week37.1960",2127.14017956427
"Week38.1960",1901.99156738136
"Week39.1960",1648.77476837988
"Week40.1960",1765.08432801532
"Week41.1960",4508.42743622136
"Week42.1960",19218.9580046719
"Week43.1960",58414.1092415671
"Week44.1960",115491.849519575
"Week45.1960",162561.432067223
"Week46.1960",176630.860874964
"Week47.1960",160040.441832773
"Week48.1960",141747.862772254
"Week49.1960",134581.81653015
"Week50.1960",123574.597834789
"Week51.1960",110388.740839603
"Week52.1960",97155.5519165618
"Week1.1961",92083.0818118417
"Week2.1961",84163.0650110721
"Week3.1961",75263.9035903152
"Week4.1961",68903.0653895303
"Week5.1961",59994.7919602843
"Week6.1961",57425.9700495846
"Week7.1961",53122.8955449191
"Week8.1961",49386.3755599626
"Week9.1961",42089.8741385013
"Week10.1961",37283.5115891596
"Week11.1961",35440.8940191537
"Week12.1961",33548.4528108281
"Week13.1961",30219.8323221883
"Week14.1961",27125.7421937688
"Week15.1961",23527.7459012161
"Week16.1961",21764.3878886441
"Week17.1961",19804.4147242121
"Week18.1961",17843.9348986163
"Week19.1961",16122.6655107377
"Week20.1961",14440.4255610481
"Week21.1961",13196.7932019202
"Week22.1961",11842.0490458818
"Week23.1961",11092.586484718
"Week24.1961",9381.30837235834
"Week25.1961",8022.96092969774
"Week26.1961",6847.80063613216
"Week27.1961",6480.34711109136
"Week28.1961",5696.6613650885
"Week29.1961",5144.44062547513
"Week30.1961",4712.71616661926
"Week31.1961",3942.23229619374
"Week32.1961",3597.93814614846
"Week33.1961",3292.55728977153
"Week34.1961",2803.47432045693
"Week35.1961",2613.83483715609
"Week36.1961",2271.02430515933
"Week37.1961",2057.23115861814
"Week38.1961",1871.3693867222
"Week39.1961",1525.10969921515
"Week40.1961",1725.4087176403
"Week41.1961",4561.47590880851
"Week42.1961",19359.0566630835
"Week43.1961",59469.782023023
"Week44.1961",119627.197246921
"Week45.1961",161864.815534276
"Week46.1961",168636.601771416
"Week47.1961",160934.658422638
"Week48.1961",148318.27579386
"Week49.1961",130795.553751469
"Week50.1961",122734.57565312
"Week51.1961",120753.610461116
"Week52.1961",110551.790131883
"Week1.1962",101800.813444498
"Week2.1962",88724.4968831723
"Week3.1962",83457.2920345403
"Week4.1962",76364.4310867309
"Week5.1962",67815.2144509273
"Week6.1962",59383.1527775106
"Week7.1962",54517.8645493077
"Week8.1962",47506.1269687583
"Week9.1962",42479.6335251481
"Week10.1962",40124.3852599596
"Week11.1962",34629.4471672749
"Week12.1962",30570.6005476525
"Week13.1962",27648.8812158698
"Week14.1962",25569.5365325774
"Week15.1962",22301.5699760799
"Week16.1962",20671.7814575661
"Week17.1962",18536.2536991031
"Week18.1962",15901.7728055201
"Week19.1962",13311.5483691904
"Week20.1962",12421.0895595566
"Week21.1962",11519.0161436337
"Week22.1962",10149.9932572273
"Week23.1962",8952.31766190135
"Week24.1962",8385.49791374034
"Week25.1962",7934.55654850666
"Week26.1962",6945.73766389855
"Week27.1962",6201.66915835808
"Week28.1962",5307.50588321641
"Week29.1962",4675.69045481321
"Week30.1962",4057.68867840195
"Week31.1962",3411.49318909658
"Week32.1962",3138.83836440246
"Week33.1962",2932.60180861573
"Week34.1962",2665.30437715409
"Week35.1962",2508.99636470508
"Week36.1962",2159.08495710261
"Week37.1962",1855.62853540759
"Week38.1962",1639.27895070596
"Week39.1962",1399.81583139974
"Week40.1962",1493.69078354794
"Week41.1962",4260.87148723228
"Week42.1962",19119.0605579249
"Week43.1962",59285.8714298048
"Week44.1962",114432.003545879
"Week45.1962",153226.597443872
"Week46.1962",169573.767725804
"Week47.1962",164500.286455493
"Week48.1962",146894.114312462
"Week49.1962",142270.133710939
"Week50.1962",129930.009816166
"Week51.1962",116435.753301802
"Week52.1962",103899.452798511
"Week1.1963",95542.5352102218
"Week2.1963",92236.2034793005
"Week3.1963",88363.3222247949
"Week4.1963",77029.3617616241
"Week5.1963",66299.5825441516
"Week6.1963",64012.8520023806
"Week7.1963",60521.7748127026
"Week8.1963",53250.3465432886
"Week9.1963",46406.4322990278
"Week10.1963",43306.9514374985
"Week11.1963",39396.4887402279
"Week12.1963",37087.4742028337
"Week13.1963",33223.5992414539
"Week14.1963",30217.7314198256
"Week15.1963",27458.6229469125
"Week16.1963",24654.705477949
"Week17.1963",21709.6042957283
"Week18.1963",18757.0532857412
"Week19.1963",16516.6404446303
"Week20.1963",15427.7493392988
"Week21.1963",13512.9954342567
"Week22.1963",11907.2723328016
"Week23.1963",11261.6010621257
"Week24.1963",9937.73228312965
"Week25.1963",9233.84352905752
"Week26.1963",8181.96698738063
"Week27.1963",7283.46822230754
"Week28.1963",6105.51520005398
"Week29.1963",5378.78344735037
"Week30.1963",4806.85837862791
"Week31.1963",4037.33100529623
"Week32.1963",3686.64662617811
"Week33.1963",3343.20865887867
"Week34.1963",2929.87330527901
"Week35.1963",2551.43963815
"Week36.1963",2366.26881184507
"Week37.1963",2132.71990042899
"Week38.1963",1821.23201597972
"Week39.1963",1554.56010409733
"Week40.1963",1666.15184672129
"Week41.1963",4459.01985790445
"Week42.1963",19115.1142940072
"Week43.1963",58552.9112978598
"Week44.1963",116238.14050571
"Week45.1963",155039.070618374
"Week46.1963",170409.386207765
"Week47.1963",175840.247604147
"Week48.1963",169114.525923493
"Week49.1963",163849.904033535
"Week50.1963",151910.346178042
"Week51.1963",137714.102928446
"Week52.1963",125897.037517498
"Week1.1964",114482.130144137
"Week2.1964",100288.3634995
"Week3.1964",90966.0532463719
"Week4.1964",88178.495756697
"Week5.1964",78507.997057963
"Week6.1964",74958.5490523428
"Week7.1964",67783.4706606464
"Week8.1964",62699.281785612
"Week9.1964",58234.0839854252
"Week10.1964",51506.901856637
"Week11.1964",49185.5195005198
"Week12.1964",45214.2270080453
"Week13.1964",38759.4680484896
"Week14.1964",33785.9583486309
"Week15.1964",30965.5327077144
"Week16.1964",28057.2678971062
"Week17.1964",23954.8578603079
"Week18.1964",22508.9841015618
"Week19.1964",20523.9225478487
"Week20.1964",18786.7051946834
"Week21.1964",17493.1568893682
"Week22.1964",15697.4886847936
"Week23.1964",14438.8865030688
"Week24.1964",12094.7172244629
"Week25.1964",10343.5397267983
"Week26.1964",9036.30261452754
"Week27.1964",8521.26011113274
"Week28.1964",7745.0364952867
"Week29.1964",6656.10739874719
"Week30.1964",5724.05086868688
"Week31.1964",5247.19791944329
"Week32.1964",4943.98956339133
"Week33.1964",4141.20232050602
"Week34.1964",3594.48335619305
"Week35.1964",3213.59238644302
"Week36.1964",2980.34765266093
"Week37.1964",2797.06837288242
"Week38.1964",2499.49460991279
"Week39.1964",2211.96855121967
"Week40.1964",2288.76902887465
"Week41.1964",5071.69081165705
"Week42.1964",19499.8519028026
"Week43.1964",58351.0809359103
"Week44.1964",116870.754854081
"Week45.1964",155601.419968909
"Week46.1964",163944.261805924
"Week47.1964",166291.640300529
"Week48.1964",165626.345596157
"Week49.1964",154114.31546323
"Week50.1964",138336.829785555
"Week51.1964",122961.973107158
"Week52.1964",118482.969018574
"Week1.1965",110612.49026739
"Week2.1965",97390.9858859366
"Week3.1965",89644.1109130963
"Week4.1965",80917.5231159153
"Week5.1965",76706.2814031771
"Week6.1965",70870.624578061
"Week7.1965",64968.3325337403
"Week8.1965",59792.6370727976
"Week9.1965",53603.3279801109
"Week10.1965",47148.3858790373
"Week11.1965",40569.4539108121
"Week12.1965",35743.0291604263
"Week13.1965",31712.4839018831
"Week14.1965",27853.8156376457
"Week15.1965",25853.5030541631
"Week16.1965",24343.2589346942
"Week17.1965",20460.6876640734
"Week18.1965",18185.5188235979
"Week19.1965",16835.2829492045
"Week20.1965",14934.6764197895
"Week21.1965",13463.5242372272
"Week22.1965",12447.4144111484
"Week23.1965",10945.5411682873
"Week24.1965",9752.00302205531
"Week25.1965",8352.70853097701
"Week26.1965",7920.0467353125
"Week27.1965",7252.7661463572
"Week28.1965",6788.31861317211
"Week29.1965",6133.41053184229
"Week30.1965",5341.65999989426
"Week31.1965",5027.14150034816
"Week32.1965",4184.70737592913
"Week33.1965",3631.51827288717
"Week34.1965",3330.71554185094
"Week35.1965",2938.88216016341
"Week36.1965",2454.69406881058
"Week37.1965",2304.91072062732
"Week38.1965",2075.50555866144
"Week39.1965",1975.63771699507
"Week40.1965",2156.75785099856
"Week41.1965",4955.3596887342
"Week42.1965",19592.0991051825
"Week43.1965",59963.9205306268
"Week44.1965",117338.652431678
"Week45.1965",166550.67809784
"Week46.1965",167380.162998849
"Week47.1965",158119.374429195
"Week48.1965",143179.641484913
"Week49.1965",131736.647031331
"Week50.1965",128326.846206995
"Week51.1965",118937.908671176
"Week52.1965",111561.598447164
"Week1.1966",103877.609783045
"Week2.1966",99209.5403233069
"Week3.1966",95273.3033730845
"Week4.1966",87174.4478083796
"Week5.1966",81387.9225779623
"Week6.1966",70550.1888001089
"Week7.1966",64768.8908455513
"Week8.1966",61910.2727126805
"Week9.1966",56404.5555593714
"Week10.1966",52793.9537676343
"Week11.1966",47854.2450570997
"Week12.1966",43064.5061876792
"Week13.1966",39764.4334810724
"Week14.1966",36699.2460062124
"Week15.1966",33925.2734901742
"Week16.1966",32251.0128651455
"Week17.1966",28282.7655382817
"Week18.1966",24758.6747955894
"Week19.1966",22078.0119759644
"Week20.1966",19704.3682149929
"Week21.1966",18674.9606763574
"Week22.1966",16538.8020628017
"Week23.1966",13811.886831452
"Week24.1966",12089.6748471338
"Week25.1966",9929.19337675101
"Week26.1966",9046.02663605085
"Week27.1966",7995.65628221771
"Week28.1966",7230.57341613419
"Week29.1966",6450.85973875927
"Week30.1966",5764.83374163999
"Week31.1966",5197.07736548109
"Week32.1966",4735.97647947167
"Week33.1966",4181.14207204066
"Week34.1966",3778.95736627865
"Week35.1966",3376.78600258923
"Week36.1966",3184.37014593
"Week37.1966",2782.84927330053
"Week38.1966",2464.25129045668
"Week39.1966",2071.35610223395
"Week40.1966",2162.76344744997
"Week41.1966",4959.80900526676
"Week42.1966",19648.3142510256
"Week43.1966",60102.9501908418
"Week44.1966",116275.045845939
"Week45.1966",158732.484815898
"Week46.1966",169203.529781594
"Week47.1966",167449.251139505
"Week48.1966",164002.155661463
"Week49.1966",162620.829609286
"Week50.1966",159140.773400852
"Week51.1966",141942.571203483
"Week52.1966",128578.565881406
"Week1.1967",118461.564756612
"Week2.1967",110875.979861931
"Week3.1967",97559.7476719642
"Week4.1967",87348.5977454916
"Week5.1967",76905.8275214926
"Week6.1967",72797.9450014689
"Week7.1967",70158.3849977459
"Week8.1967",64992.8628521366
"Week9.1967",55390.3224478546
"Week10.1967",49189.087123117
"Week11.1967",46404.550100559
"Week12.1967",43506.495785971
"Week13.1967",40581.2862827971
"Week14.1967",35427.052351933
"Week15.1967",33690.1569382658
"Week16.1967",28424.7540324055
"Week17.1967",25617.5751379659
"Week18.1967",23804.7028290894
"Week19.1967",20458.1514696557
"Week20.1967",17393.5254312303
"Week21.1967",15561.467827859
"Week22.1967",14113.0074833873
"Week23.1967",12734.242447797
"Week24.1967",11146.4684679449
"Week25.1967",9880.98523595313
"Week26.1967",9369.0677992759
"Week27.1967",7912.78112908723
"Week28.1967",7320.35683965039
"Week29.1967",6647.60145787934
"Week30.1967",6046.75885347018
"Week31.1967",5385.49532442428
"Week32.1967",4900.26273177421
"Week33.1967",4396.77294771097
"Week34.1967",4038.68017080607
"Week35.1967",3752.17061208839
"Week36.1967",3293.2005945376
"Week37.1967",2892.55787834424
"Week38.1967",2675.19244419919
"Week39.1967",2511.58410694731
"Week40.1967",2523.79437563273
"Week41.1967",5209.74433333397
"Week42.1967",20023.815537602
"Week43.1967",61134.7359927688
"Week44.1967",118737.464163042
"Week45.1967",164464.412904998
"Week46.1967",186509.129556349
"Week47.1967",179805.919111169
"Week48.1967",168949.587357775
"Week49.1967",156023.16872425
"Week50.1967",143071.257059863
"Week51.1967",140512.8015418
"Week52.1967",137489.952387673
"Week1.1968",125434.482867282
"Week2.1968",119355.932705552
"Week3.1968",104052.357355737
"Week4.1968",98476.2108347532
"Week5.1968",90361.7509105302
"Week6.1968",83010.6689027239
"Week7.1968",72114.6393139138
"Week8.1968",66226.3168629771
"Week9.1968",56808.4902784074
"Week10.1968",48346.2180195358
"Week11.1968",45929.7771432869
"Week12.1968",42431.3064876372
"Week13.1968",38045.0030045099
"Week14.1968",34061.2222963101
"Week15.1968",30729.9626226629
"Week16.1968",26616.5930367545
"Week17.1968",24851.0299223118
"Week18.1968",23408.6902808163
"Week19.1968",22246.6309452238
"Week20.1968",20726.1210232048
"Week21.1968",18892.5313683353
"Week22.1968",16321.4778919062
"Week23.1968",15458.9658349336
"Week24.1968",14319.4659739693
"Week25.1968",12495.9058509172
"Week26.1968",11581.5948670109
"Week27.1968",10372.0432958134
"Week28.1968",9163.69001647463
"Week29.1968",8258.44329216786
"Week30.1968",7357.68898774493
"Week31.1968",6868.45026969394
"Week32.1968",6199.0989457936
"Week33.1968",5692.93347609414
"Week34.1968",4968.8030145552
"Week35.1968",4218.86254263185
"Week36.1968",3697.12920858601
"Week37.1968",3053.0040435163
"Week38.1968",2657.29519016178
"Week39.1968",2318.7199556809
"Week40.1968",2465.59963618941
"Week41.1968",4977.38820960925
"Week42.1968",19569.1901160152
"Week43.1968",60827.5165384337
"Week44.1968",120665.222788044
"Week45.1968",163753.138911308
"Week46.1968",183551.546594714
"Week47.1968",184699.362351677
"Week48.1968",180221.884146529
"Week49.1968",171559.546823092
"Week50.1968",165563.449180177
"Week51.1968",150879.434743732
"Week52.1968",144313.74203078
"Week1.1969",133201.289352091
"Week2.1969",118923.660881909
"Week3.1969",105741.227131641
"Week4.1969",95816.3745711374
"Week5.1969",92669.4927138431
"Week6.1969",84316.9999273612
"Week7.1969",81045.9283987619
"Week8.1969",75834.4214657069
"Week9.1969",68597.953318766
"Week10.1969",64527.7949631369
"Week11.1969",55546.1932605352
"Week12.1969",49832.2496294927
"Week13.1969",46127.3742988939
"Week14.1969",40368.269760499
"Week15.1969",32800.6231531627
"Week16.1969",29702.9982179215
"Week17.1969",25141.2552114555
"Week18.1969",22708.6927726949
"Week19.1969",20106.3806875023
"Week20.1969",17293.7375692922
"Week21.1969",16192.041047234
"Week22.1969",14470.5832108613
"Week23.1969",13685.1172768248
"Week24.1969",12167.6541032801
"Week25.1969",11248.2474842101
"Week26.1969",9722.5108759788
"Week27.1969",8636.96501596598
"Week28.1969",7203.29974126469
"Week29.1969",6259.60754999711
"Week30.1969",5827.70880596848
"Week31.1969",5266.95749773773
"Week32.1969",4975.02906554049
"Week33.1969",4532.00102633186
"Week34.1969",4071.2191453033
"Week35.1969",3615.8836148849
"Week36.1969",3154.33058413849
"Week37.1969",2902.47990732879
"Week38.1969",2711.60583772982
"Week39.1969",2376.4047148438
"Week40.1969",2317.50732296835
"Week41.1969",5015.6342483958
"Week42.1969",19625.9803135998
"Week43.1969",59935.3774540942
"Week44.1969",113415.274408515
"Week45.1969",152905.262397957
"Week46.1969",170987.088163541
"Week47.1969",173406.590706767
"Week48.1969",160597.766909472
"Week49.1969",158940.220203982
"Week50.1969",157213.447305308
"Week51.1969",144190.053246373
"Week52.1969",133832.703078958
"Week1.1970",121699.29069467
"Week2.1970",117184.578521178
"Week3.1970",106238.395152966
"Week4.1970",101278.958405204
"Week5.1970",91781.9493113864
"Week6.1970",82306.4717000728
"Week7.1970",75872.2728484812
"Week8.1970",66417.815089185
"Week9.1970",62063.3881028565
"Week10.1970",56043.9161014927
"Week11.1970",51292.5002548305
"Week12.1970",45626.4369785705
"Week13.1970",42818.5893604192
"Week14.1970",39759.7360058262
"Week15.1970",37016.4269173884
"Week16.1970",32785.2575732546
"Week17.1970",30830.0883351616
"Week18.1970",27139.8478711786
"Week19.1970",24634.0410801313
"Week20.1970",22537.5336374135
"Week21.1970",19462.5990515022
"Week22.1970",17324.0285371243
"Week23.1970",15427.5675164426
"Week24.1970",13800.9641160436
"Week25.1970",12484.1954870018
"Week26.1970",11163.1085286049
"Week27.1970",10274.4132788245
"Week28.1970",8678.2419489846
"Week29.1970",7781.74448768716
"Week30.1970",7042.73922926808
"Week31.1970",6544.79015429666
"Week32.1970",6037.02076729703
"Week33.1970",5220.44664265468
"Week34.1970",4609.82657065125
"Week35.1970",4059.29156764998
"Week36.1970",3723.02046071256
"Week37.1970",3429.29975002892
"Week38.1970",2984.78713531208
"Week39.1970",2664.20718320759
"Week40.1970",2651.7265247755
"Week41.1970",5260.5250513815
"Week42.1970",19829.0519658932
"Week43.1970",59269.4028852937
"Week44.1970",118985.896241537
"Week45.1970",159249.394016352
"Week46.1970",174037.095420152
"Week47.1970",176448.506200462
"Week48.1970",153466.597032222
"Week49.1970",137734.697451701
"Week50.1970",127352.056351813
"Week51.1970",123712.371649129
"Week52.1970",117987.40025856
"Week1.1971",109412.487993707
"Week2.1971",94871.9921679413
"Week3.1971",85394.1881231799
"Week4.1971",80703.1765380778
"Week5.1971",72981.7489498691
"Week6.1971",69994.6524288926
"Week7.1971",67249.8603150918
"Week8.1971",62517.0804710412
"Week9.1971",53197.8585582631
"Week10.1971",46718.0436598491
"Week11.1971",40873.3870098752
"Week12.1971",38397.4373525936
"Week13.1971",35526.202686918
"Week14.1971",32953.6303995106
"Week15.1971",30064.451497193
"Week16.1971",27020.3864974231
"Week17.1971",24106.4095556321
"Week18.1971",22456.7889891984
"Week19.1971",20167.4601452293
"Week20.1971",18348.2610517681
"Week21.1971",16324.3633691754
"Week22.1971",14260.9352788626
"Week23.1971",13493.9680565205
"Week24.1971",12417.7073944243
"Week25.1971",11323.9541552274
"Week26.1971",10469.088316341
"Week27.1971",9347.49588130574
"Week28.1971",8355.27045629554
"Week29.1971",7162.30258993885
"Week30.1971",6705.41254494669
"Week31.1971",5825.9067166494
"Week32.1971",5197.42769684224
"Week33.1971",4708.39347710147
"Week34.1971",4277.04359569045
"Week35.1971",3770.02312626586
"Week36.1971",3318.90206250025
"Week37.1971",3061.6722843014
"Week38.1971",2869.00992328642
"Week39.1971",2513.22206049736
"Week40.1971",2617.41786160763
"Week41.1971",5235.48707846469
"Week42.1971",19826.6716214952
"Week43.1971",59546.1783014974
"Week44.1971",114082.848022463
"Week45.1971",161540.878170806
"Week46.1971",168725.192231495
"Week47.1971",164543.208504199
"Week48.1971",155502.937068164
"Week49.1971",137478.263518236
"Week50.1971",135630.845263971
"Week51.1971",124448.620322499
"Week52.1971",107880.138025212
"Week1.1972",102195.593931303
"Week2.1972",91766.4573401659
"Week3.1972",82771.579886166
"Week4.1972",75051.2113496552
"Week5.1972",71756.3327594134
"Week6.1972",67444.642324029
"Week7.1972",58776.541847443
"Week8.1972",50933.3020573878
"Week9.1972",46994.9024522291
"Week10.1972",42845.6724978373
"Week11.1972",39751.3883619936
"Week12.1972",37193.5449352346
"Week13.1972",30280.5041670013
"Week14.1972",27097.7695183138
"Week15.1972",25100.4949208164
"Week16.1972",21907.3976819197
"Week17.1972",20465.6755272678
"Week18.1972",18570.7346940538
"Week19.1972",15334.9676986442
"Week20.1972",13084.0413989856
"Week21.1972",11207.7400201873
"Week22.1972",10451.2107050043
"Week23.1972",9613.15399613015
"Week24.1972",8963.58979259408
"Week25.1972",8353.87477676703
"Week26.1972",7893.09052161773
"Week27.1972",7334.79468123773
"Week28.1972",6666.60066057313
"Week29.1972",5796.29473029589
"Week30.1972",5352.99403697776
"Week31.1972",4971.97357060631
"Week32.1972",4185.05616685237
"Week33.1972",3955.82033193377
"Week34.1972",3628.13454166122
"Week35.1972",3360.5407178575
"Week36.1972",3130.83497888686
"Week37.1972",2824.64293927284
"Week38.1972",2512.65978648983
"Week39.1972",2334.30652505874
"Week40.1972",2497.58973290135
"Week41.1972",5300.63139503751
"Week42.1972",19934.3525503375
"Week43.1972",59869.5095560192
"Week44.1972",117262.993736637
"Week45.1972",155338.918853161
"Week46.1972",162098.167704189
"Week47.1972",153991.224502244
"Week48.1972",147061.898771944
"Week49.1972",145037.365920122
