timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.026107,71477.9,1784.68
49,SimYear,2007,49,0.0734863,69014.4,4738.98
50,SimYear,2007,50,0.0923413,63232,5406.02
51,SimYear,2007,51,0.0889571,56620.6,4671.06
52,SimYear,2007,52,0.0705855,50691.3,3348.14
53,SimYear,2008,1,0.0831555,46078.7,3563.54
54,SimYear,2008,2,0.105395,41246.6,3999.4
55,SimYear,2008,3,0.117481,36018.3,3870.18
56,SimYear,2008,4,0.0145039,31004.5,432.539
57,SimYear,2008,5,0.0154708,29522.7,439.116
58,SimYear,2008,6,0.0488297,28032.3,1294.57
59,SimYear,2008,7,0.0217558,25700.2,535.89
60,SimYear,2008,8,0.044962,24171.1,1029.79
61,SimYear,2008,9,0.0778374,22179.8,1609.77
62,SimYear,2008,10,0.0599493,19668.5,1109.1
63,SimYear,2008,11,0.0966925,17734.8,1584.33
64,SimYear,2008,12,0.00821886,15397.1,122.1
65,SimYear,2008,13,0.044962,14588.9,621.548
66,SimYear,2008,14,0.0696186,13311.6,867.59
67,SimYear,2008,15,0.00725194,11839.6,82.8827
68,SimYear,2008,16,0.0691351,11198.7,724.984
69,SimYear,2008,17,0.0410943,9949.03,388.145
70,SimYear,2008,18,0.117481,9083.52,976.028
71,SimYear,2008,19,0.0130535,7678.12,96.4738
72,SimYear,2008,20,0.019822,7199.93,136.916
73,SimYear,2008,21,0.0667178,6701.92,419.196
74,SimYear,2008,22,0.0275574,5949.17,156.681
75,SimYear,2008,23,0.0246566,5488.94,129.528
76,SimYear,2008,24,0.0725194,5076.45,344.159
77,SimYear,2008,25,0.0140204,4473.41,60.342
78,SimYear,2008,26,0.0502801,4177.6,198.516
79,SimYear,2008,27,0.0778374,3760.82,272.953
80,SimYear,2008,28,0.0391605,3292.27,122.514
81,SimYear,2008,29,0.0265904,2994.61,76.1369
82,SimYear,2008,30,0.0599493,2757.32,155.484
83,SimYear,2008,31,0.0725194,2454.69,166.416
84,SimYear,2008,32,0.0309416,2157.28,63.6866
85,SimYear,2008,33,0.038677,1975.78,72.6338
86,SimYear,2008,34,0.0183716,1795.08,31.6606
87,SimYear,2008,35,0.0889571,1663.9,137.268
88,SimYear,2008,36,0.0894405,1436.81,119.15
89,SimYear,2008,37,0.057532,1240.08,67.1875
90,SimYear,2008,38,0.0483462,1114.28,50.9617
91,SimYear,2008,39,0.108779,1222.75,122.167
92,SimYear,2008,40,0.0464124,4082.71,179.424
93,SimYear,2008,41,0.0304581,28507.3,828.634
94,SimYear,2008,42,0.0913744,142905,12095.5
95,SimYear,2008,43,0.0348093,435620,14440.3
96,SimYear,2008,44,0.12425,874745,99081.4
97,SimYear,2008,45,0.0227227,1.15088e+06,25052.4
98,SimYear,2008,46,0.0493132,1.30492e+06,60845.2
99,SimYear,2008,47,0.0821886,1.29123e+06,98743.5
100,SimYear,2008,48,0.077354,1.19394e+06,86135.9
101,SimYear,2008,49,0.0541478,1.09774e+06,56069.8
102,SimYear,2008,50,0.0381935,1.02741e+06,37306.3
103,SimYear,2008,51,0.131502,972827,116214
104,SimYear,2008,52,0.0681682,835929,53385.1
105,SimYear,2009,1,0.019822,762720,14504.1
106,SimYear,2009,2,0.0333589,728239,23150.9
107,SimYear,2009,3,0.0077354,684159,5107.5
108,SimYear,2009,4,0.0246566,657866,15524.4
109,SimYear,2009,5,0.0207889,620638,12372
110,SimYear,2009,6,0.0643005,586646,35406.3
111,SimYear,2009,7,0.0812217,529966,40070
112,SimYear,2009,8,0.0372266,469969,16641
113,SimYear,2009,9,0.0618832,434865,25289
114,SimYear,2009,10,0.0976594,392049,35357
115,SimYear,2009,11,0.00628501,340599,2067.43
116,SimYear,2009,12,0.044962,323837,13796.8
117,SimYear,2009,13,0.0633336,295901,17598.5
118,SimYear,2009,14,0.0159543,265188,4066.65
119,SimYear,2009,15,0.0628501,248963,14697.3
120,SimYear,2009,16,0.00483462,222830,1041.19
121,SimYear,2009,17,0.0410943,211183,8238.95
122,SimYear,2009,18,0.139237,192872,24304.7
123,SimYear,2009,19,0.0947586,159569,13983
124,SimYear,2009,20,0.0991098,137930,12615.1
125,SimYear,2009,21,0.0705855,118634,7835.71
126,SimYear,2009,22,0.0783209,104928,7660.95
127,SimYear,2009,23,0.0101527,92039.9,900.759
128,SimYear,2009,24,0.0531809,86385.6,4335.63
129,SimYear,2009,25,0.0522139,77626,3826.97
130,SimYear,2009,26,0.0546313,69789.8,3595.67
131,SimYear,2009,27,0.0739697,62566,4323.44
132,SimYear,2009,28,0.11313,54992.8,5702.18
133,SimYear,2009,29,0.103461,46461.9,4426.59
134,SimYear,2009,30,0.0546313,39621.1,2041.34
135,SimYear,2009,31,0.0517305,35465.9,1732.69
136,SimYear,2009,32,0.0348093,31828,1055.06
137,SimYear,2009,33,0.070102,29041.5,1905.5
138,SimYear,2009,34,0.0294912,25572.4,720.069
139,SimYear,2009,35,0.032392,23444.3,724.043
140,SimYear,2009,36,0.0681682,21425.2,1368.28
141,SimYear,2009,37,0.110229,18887.3,1910.89
142,SimYear,2009,38,0.00676847,15969.1,104.363
143,SimYear,2009,39,0.0217558,15165.8,316.231
144,SimYear,2009,40,0.0309416,16808.2,496.207
145,SimYear,2009,41,0.0217558,38279,798.179
146,SimYear,2009,42,0.107812,143119,14178.9
147,SimYear,2009,43,0.131502,409454,48913.4
148,SimYear,2009,44,0.0923413,776823,66414.6
149,SimYear,2009,45,0.0580155,1.05701e+06,57736.4
150,SimYear,2009,46,0.00628501,1.16281e+06,7058.19
151,SimYear,2009,47,0.0744532,1.20078e+06,83498.7
152,SimYear,2009,48,0.0328754,1.11876e+06,35058.7
153,SimYear,2009,49,0.0734863,1.07531e+06,73838.1
154,SimYear,2009,50,0.00628501,987094,5991.62
155,SimYear,2009,51,0.0986263,964920,87841.7
156,SimYear,2009,52,0.0357762,856815,29177.5
157,SimYear,2010,1,0.00531809,807487,4149.34
158,SimYear,2010,2,0.0507636,782224,37519.1
159,SimYear,2010,3,0.0217558,722177,15058.5
160,SimYear,2010,4,0.105395,684739,66394.5
161,SimYear,2010,5,0.0594659,595872,33337.9
162,SimYear,2010,6,0.0957256,541857,47944.9
163,SimYear,2010,7,0.0536643,474353,24018.1
164,SimYear,2010,8,0.0821886,432398,33066.6
165,SimYear,2010,9,0.0541478,382504,19537.4
166,SimYear,2010,10,0.0691351,347517,22497.6
167,SimYear,2010,11,0.0493132,310643,14484.5
168,SimYear,2010,12,0.044962,282913,12053.3
169,SimYear,2010,13,0.0304581,258504,7514.02
170,SimYear,2010,14,0.119415,239413,26124
171,SimYear,2010,15,0.0783209,202671,14797.3
172,SimYear,2010,16,0.0850894,178611,14121
173,SimYear,2010,17,0.02514,156220,3757.87
174,SimYear,2010,18,0.103944,144968,13872.9
175,SimYear,2010,19,0.0410943,124244,4847.17
176,SimYear,2010,20,0.00531809,113315,582.279
177,SimYear,2010,21,0.0555982,107045,5610.09
178,SimYear,2010,22,0.00580155,96107.7,538.624
179,SimYear,2010,23,0.0120866,90643.3,1055.05
180,SimYear,2010,24,0.0662343,84909.9,5273.77
181,SimYear,2010,25,0.0628501,75310.1,4445.88
182,SimYear,2010,26,0.0459289,66991.1,2914.09
183,SimYear,2010,27,0.0517305,60581.5,2959.72
184,SimYear,2010,28,0.0299747,54445.8,1557.85
185,SimYear,2010,29,0.00338424,49988.3,163.618
186,SimYear,2010,30,0.0488297,47115,2175.83
187,SimYear,2010,31,0.0183716,42419,748.162
188,SimYear,2010,32,0.00531809,39359.1,202.25
189,SimYear,2010,33,0.0730028,36988.1,2523.74
190,SimYear,2010,34,0.0101527,32475.3,317.823
191,SimYear,2010,35,0.120866,30354.1,3350.01
192,SimYear,2010,36,0.0594659,25391,1420.58
193,SimYear,2010,37,0.00531809,22578.9,116.023
194,SimYear,2010,38,0.0613997,21202.2,1223.64
195,SimYear,2010,39,0.0285243,19086.7,520.071
196,SimYear,2010,40,0.0536643,21329.5,1079.98
197,SimYear,2010,41,0.0613997,50291.2,2902.45
198,SimYear,2010,42,0.0468959,191455,8499.55
199,SimYear,2010,43,0.0217558,565945,11800.9
200,SimYear,2010,44,0.0971759,1.12432e+06,100919
201,SimYear,2010,45,0.0169212,1.4959e+06,24318.3
202,SimYear,2010,46,0.083639,1.69673e+06,131950
203,SimYear,2010,47,0.0130535,1.62155e+06,20374.4
204,SimYear,2010,48,0.111196,1.60549e+06,163780
205,SimYear,2010,49,0.110229,1.42648e+06,144321
206,SimYear,2010,50,0.108779,1.26188e+06,126078
207,SimYear,2010,51,0.0522139,1.11312e+06,54876.9
208,SimYear,2010,52,0.0643005,1.03516e+06,62475.9
