"","x"
"Week48.1957",144890.149309203
"Week49.1957",134840.531059036
"Week50.1957",122162.24606586
"Week51.1957",111833.223634341
"Week52.1957",101551.481109118
"Week1.1958",92386.1247159807
"Week2.1958",82756.1081797686
"Week3.1958",74020.8454239043
"Week4.1958",65961.5379782449
"Week5.1958",59247.7464387215
"Week6.1958",52016.2122697198
"Week7.1958",45449.2940295552
"Week8.1958",39547.6841345221
"Week9.1958",35881.684758102
"Week10.1958",31827.3059208687
"Week11.1958",27760.4991708625
"Week12.1958",24384.0635317319
"Week13.1958",20639.0372459297
"Week14.1958",17471.5439736017
"Week15.1958",14904.4281210162
"Week16.1958",12497.0903664417
"Week17.1958",10664.9874253048
"Week18.1958",9135.35872556236
"Week19.1958",7946.02171869109
"Week20.1958",6746.52929361979
"Week21.1958",5823.4340322335
"Week22.1958",5173.23611875836
"Week23.1958",4411.43594746212
"Week24.1958",3842.53677669095
"Week25.1958",3286.45629224305
"Week26.1958",2838.89950119797
"Week27.1958",2518.67944491283
"Week28.1958",2591.59704083772
"Week29.1958",5615.98932934555
"Week30.1958",21441.8648025759
"Week31.1958",63892.4159184909
"Week32.1958",124336.792589837
"Week33.1958",169344.700258367
"Week34.1958",186820.999139639
"Week35.1958",189513.089910095
"Week36.1958",188527.620172551
"Week37.1958",187152.338788822
"Week38.1958",184233.976224065
"Week39.1958",182718.926099362
"Week40.1958",181078.642185211
"Week41.1958",179496.78508312
"Week42.1958",176799.42268056
"Week43.1958",174201.916532031
"Week44.1958",171746.964306131
"Week45.1958",168193.180818069
"Week46.1958",162221.97617746
"Week47.1958",155016.168079835
"Week48.1958",145677.615659649
"Week49.1958",135596.254417218
"Week50.1958",122865.956806329
"Week51.1958",112493.710697688
"Week52.1958",102164.987933932
"Week1.1959",92955.8383864182
"Week2.1959",83276.0199164946
"Week3.1959",74493.7286912007
"Week4.1959",66389.4529382297
"Week5.1959",59637.7463928504
"Week6.1959",52363.4040973469
"Week7.1959",45756.5239010175
"Week8.1959",39818.0308171933
"Week9.1959",36129.4893291251
"Week10.1959",32049.2797217189
"Week11.1959",27955.9631065059
"Week12.1959",24557.2615204713
"Week13.1959",20786.7810402968
"Week14.1959",17597.5200135393
"Week15.1959",15012.6269375995
"Week16.1959",12588.3877846583
"Week17.1959",10743.3665626955
"Week18.1959",9202.88773287676
"Week19.1959",8005.1018376392
"Week20.1959",6796.98079459724
"Week21.1959",5867.21037027488
"Week22.1959",5212.29905945766
"Week23.1959",4444.88586497809
"Week24.1959",3871.7970081481
"Week25.1959",3311.56565528871
"Week26.1959",2859.85277613011
"Week27.1959",2515.71533153235
"Week28.1959",2263.05727038089
"Week29.1959",2614.25608803477
"Week30.1959",7109.00399188354
"Week31.1959",27424.2459820549
"Week32.1959",75461.5481435024
"Week33.1959",135552.973712599
"Week34.1959",175693.479426013
"Week35.1959",189772.001107727
"Week36.1959",192030.723584236
"Week37.1959",191722.626616978
"Week38.1959",189455.274949116
"Week39.1959",188513.681856205
"Week40.1959",187361.958935428
"Week41.1959",186200.748646975
"Week42.1959",183820.507037079
"Week43.1959",181486.580026083
"Week44.1959",179253.912911362
"Week45.1959",175832.338309016
"Week46.1959",169842.770876551
"Week47.1959",162522.370106938
"Week48.1959",152924.906928486
"Week49.1959",142505.435619798
"Week50.1959",129261.632526217
"Week51.1959",118464.376929423
"Week52.1959",107685.030859739
"Week1.1960",98060.6278730495
"Week2.1960",87917.5812674166
"Week3.1960",78701.8910185549
"Week4.1960",70185.8239324832
"Week5.1960",63087.3623852472
"Week6.1960",55425.9773213874
"Week7.1960",48460.6370229438
"Week8.1960",42193.0376141207
"Week9.1960",38302.3085046906
"Week10.1960",33991.7261983511
"Week11.1960",29663.2478947168
"Week12.1960",26067.8653144446
"Week13.1960",22073.8440082297
"Week14.1960",18693.822924928
"Week15.1960",15953.4951538321
"Week16.1960",13381.7046861681
"Week17.1960",11423.7939529944
"Week18.1960",9788.4814738545
"Week19.1960",8516.83911593137
"Week20.1960",7233.52696686541
"Week21.1960",6245.72115771465
"Week22.1960",5549.84541057125
"Week23.1960",4733.70029581846
"Week24.1960",4124.21868302303
"Week25.1960",3528.19387990297
"Week26.1960",3047.46489865167
"Week27.1960",2679.42194018194
"Week28.1960",2366.2577390064
"Week29.1960",2112.48677202328
"Week30.1960",1906.73852887327
"Week31.1960",1820.61419302636
"Week32.1960",2677.87046315681
"Week33.1960",9481.90461870218
"Week34.1960",35729.1019198574
"Week35.1960",89656.4218887
"Week36.1960",149142.601752365
"Week37.1960",185062.654633267
"Week38.1960",196387.396203802
"Week39.1960",200043.676503828
"Week40.1960",201513.007554898
"Week41.1960",202497.47725906
"Week42.1960",201868.402395708
"Week43.1960",201035.331959492
"Week44.1960",200093.042457096
"Week45.1960",197623.262032862
"Week46.1960",192068.094343112
"Week47.1960",184814.301246802
"Week48.1960",174785.850904176
"Week49.1960",163638.753103165
"Week50.1960",149066.712077891
"Week51.1960",137148.248951688
"Week52.1960",125114.673386606
"Week1.1961",114309.816317098
"Week2.1961",102801.73276203
"Week3.1961",92288.8678515388
"Week4.1961",82519.5418063721
"Week5.1961",74353.7036714797
"Week6.1961",65471.7053058186
"Week7.1961",57367.1648621679
"Week8.1961",50050.7548064093
"Week9.1961",45523.1836971317
"Week10.1961",40470.9690049861
"Week11.1961",35374.4020858844
"Week12.1961",31134.5763093819
"Week13.1961",26403.4496300411
"Week14.1961",22391.8978317569
"Week15.1961",19134.4459794024
"Week16.1961",16069.6416784496
"Week17.1961",13734.5431628007
"Week18.1961",11781.3576966718
"Week19.1961",10261.2483487147
"Week20.1961",8723.55959350835
"Week21.1961",7539.53581899701
"Week22.1961",6705.86886373818
"Week23.1961",5724.78650229134
"Week24.1961",4991.63200190005
"Week25.1961",4273.34089061403
"Week26.1961",3693.69267299351
"Week27.1961",3249.84384707895
"Week28.1961",2871.8998523423
"Week29.1961",2565.50792746257
"Week30.1961",2315.98794012624
"Week31.1961",2190.23144820902
"Week32.1961",2967.25471443279
"Week33.1961",9480.88074918852
"Week34.1961",35071.5785512809
"Week35.1961",88459.351581197
"Week36.1961",148224.87846321
"Week37.1961",184818.377788868
"Week38.1961",196524.908685096
"Week39.1961",200287.255252868
"Week40.1961",201783.711811255
"Week41.1961",202782.985390325
"Week42.1961",202164.244721341
"Week43.1961",201339.856089234
"Week44.1961",200404.858677187
"Week45.1961",197938.902017696
"Week46.1961",192381.43944952
"Week47.1961",185121.455350244
"Week48.1961",175081.156762703
"Week49.1961",163919.327848178
"Week50.1961",149325.787815084
"Week51.1961",137389.562202003
"Week52.1961",125337.239279851
"Week1.1962",114515.16471178
"Week2.1962",102988.077799919
"Week3.1962",92457.5742237099
"Week4.1962",82671.5690908732
"Week5.1962",74491.6691393339
"Week6.1962",65593.968191936
"Week7.1962",57474.9063949976
"Week8.1962",50145.2735916879
"Week9.1962",45609.6446145834
"Week10.1962",40548.2741405513
"Week11.1962",35442.2999133683
"Week12.1962",31194.5558587005
"Week13.1962",26454.4818572192
"Week14.1962",22435.3317196841
"Week15.1962",19171.6987117593
"Week16.1962",16101.0315430745
"Week17.1962",13761.4532070325
"Week18.1962",11804.5103567715
"Week19.1962",10281.4705188357
"Week20.1962",8740.7938445261
"Week21.1962",7554.46488120352
"Week22.1962",6719.17773785002
"Week23.1962",5736.17823265617
"Week24.1962",5001.69834316502
"Week25.1962",4285.90163107591
"Week26.1962",3789.00934827335
"Week27.1962",4379.04823044392
"Week28.1962",11101.490297917
"Week29.1962",37350.6468888222
"Week30.1962",90325.2506892329
"Week31.1962",147044.683010143
"Week32.1962",178679.389340954
"Week33.1962",185953.683905649
"Week34.1962",184691.478944663
"Week35.1962",181878.570626984
"Week36.1962",179080.738573428
"Week37.1962",176557.331609908
"Week38.1962",172785.103026469
"Week39.1962",170477.70614262
"Week40.1962",168172.781282346
"Week41.1962",166023.699171143
"Week42.1962",162934.919489865
"Week43.1962",160017.7087972
"Week44.1962",157298.302574676
"Week45.1962",153629.684670945
"Week46.1962",147807.761238923
"Week47.1962",140921.06286773
"Week48.1962",132158.146980049
"Week49.1962",122780.238490532
"Week50.1962",111058.208112146
"Week51.1962",101516.585852048
"Week52.1962",92056.0569196484
"Week1.1963",83640.7724195872
"Week2.1963",74834.6653797409
"Week3.1963",66863.1248597348
"Week4.1963",59521.5157298176
"Week5.1963",53409.4217217436
"Week6.1963",46846.1996383384
"Week7.1963",40897.3142736453
"Week8.1963",35559.4215731851
"Week9.1963",32239.3453562822
"Week10.1963",28575.7689731412
"Week11.1963",24907.3216745465
"Week12.1963",21864.2255189628
"Week13.1963",18495.2272902069
"Week14.1963",15647.714841794
"Week15.1963",13341.4156010269
"Week16.1963",11181.0605111077
"Week17.1963",9537.4590633603
"Week18.1963",8165.76029806423
"Week19.1963",7099.33496205473
"Week20.1963",6025.01466790412
"Week21.1963",5198.68034157296
"Week22.1963",4616.66945645989
"Week23.1963",3935.47729922429
"Week24.1963",3426.79010742389
"Week25.1963",2929.94267494128
"Week26.1963",2529.40258380274
"Week27.1963",2222.81110521616
"Week28.1963",1963.61522901073
"Week29.1963",1790.95035423375
"Week30.1963",2172.1012065011
"Week31.1963",6524.56834064818
"Week32.1963",26317.728568565
"Week33.1963",73724.3512716839
"Week34.1963",134483.361325931
"Week35.1963",176173.963759069
"Week36.1963",191808.119028844
"Week37.1963",195350.288239206
"Week38.1963",194403.829628178
"Week39.1963",194375.581093642
"Week40.1963",193994.180566679
"Week41.1963",193501.433411281
"Week42.1963",191650.344378075
"Week43.1963",189765.56387478
"Week44.1963",187914.196602442
"Week45.1963",184753.813297112
"Week46.1963",178832.877031419
"Week47.1963",171450.726083498
"Week48.1963",161610.107721184
"Week49.1963",150841.76053434
"Week50.1963",137023.448698636
"Week51.1963",125745.622661361
"Week52.1963",114445.573098159
"Week1.1964",104337.631734437
"Week2.1964",93645.6513163372
"Week3.1964",83912.7569770213
"Week4.1964",74900.9162643299
"Week5.1964",67382.064574832
"Week6.1964",59246.4925295671
"Week7.1964",51841.4304479475
"Week8.1964",45169.7725964463
"Week9.1964",41031.5991802908
"Week10.1964",36435.6127882636
"Week11.1964",31814.1163879726
"Week12.1964",27973.7919605879
"Week13.1964",23700.3919163214
"Week14.1964",20080.9908060871
"Week15.1964",17145.1088213319
"Week16.1964",14387.5981246391
"Week17.1964",12287.5935688453
"Week18.1964",10532.6005420963
"Week19.1964",9167.57107661092
"Week20.1964",7788.98738809215
"Week21.1964",6727.76230519487
"Week22.1964",5980.2217888193
"Week23.1964",5102.28441125401
"Week24.1964",4446.51002268056
"Week25.1964",3804.91388194195
"Week26.1964",3287.35117837212
"Week27.1964",2891.03916314781
"Week28.1964",2553.88448236616
"Week29.1964",2285.43357466975
"Week30.1964",2162.81947671395
"Week31.1964",3203.9033204454
"Week32.1964",11093.6085222669
"Week33.1964",39781.7346877482
"Week34.1964",95357.9088224687
"Week35.1964",152938.107067864
"Week36.1964",185278.038193874
"Week37.1964",195781.740015944
"Week38.1964",196725.140552702
"Week39.1964",197463.186681892
"Week40.1964",197650.1099127
"Week41.1964",197648.935862808
"Week42.1964",196197.039169444
"Week43.1964",194653.703696817
"Week44.1964",193095.523770569
"Week45.1964",190146.611577553
"Week46.1964",184313.248527489
"Week47.1964",176930.46384342
"Week48.1964",166970.156970743
"Week49.1964",156013.269648172
"Week50.1964",141861.227701129
"Week51.1964",130301.866375349
"Week52.1964",118689.567509036
"Week1.1965",108289.441468517
"Week2.1965",97261.7196595199
"Week3.1965",87210.4520171952
"Week4.1965",77891.9078812447
"Week5.1965",70111.855282147
"Week6.1965",61678.4901682079
"Week7.1965",53996.1988250871
"Week8.1965",47069.9629885803
"Week9.1965",42776.9440670654
"Week10.1965",38000.6509868232
"Week11.1965",33192.7348651717
"Week12.1965",29196.2999316104
"Week13.1965",24744.8107726139
"Week14.1965",20972.8444353235
"Week15.1965",17911.9391422278
"Week16.1965",15035.3829958478
"Week17.1965",12844.3724187564
"Week18.1965",11012.6512220562
"Week19.1965",9587.62520036738
"Week20.1965",8147.68116180495
"Week21.1965",7039.1539538816
"Week22.1965",6258.42717904811
"Week23.1965",5340.76459402843
"Week24.1965",4655.16517450553
"Week25.1965",3984.1034235596
"Week26.1965",3442.7534690558
"Week27.1965",3028.95397165112
"Week28.1965",2696.81678690859
"Week29.1965",2745.98981045563
"Week30.1965",5567.73510843943
"Week31.1965",20749.1336439762
"Week32.1965",62374.6157233255
"Week33.1965",122751.331757797
"Week34.1965",169554.300806783
"Week35.1965",188812.723953154
"Week36.1965",192865.409155356
"Week37.1965",193031.854697273
"Week38.1965",190978.443707547
"Week39.1965",190212.787121627
"Week40.1965",189211.153451117
"Week41.1965",188179.370989087
"Week42.1965",185897.505811486
"Week43.1965",183645.834434007
"Week44.1965",181482.258152012
"Week45.1965",178102.73645221
"Week46.1965",172109.653821078
"Week47.1965",164756.586244767
"Week48.1965",155083.852935186
"Week49.1965",144565.339949738
"Week50.1965",131169.634079483
"Week51.1965",120246.284746151
"Week52.1965",109333.100236124
"Week1.1966",99585.3796629244
"Week2.1966",89304.5291128355
"Week3.1966",79959.9115972819
"Week4.1966",71321.1136543944
"Week5.1966",64119.0491165606
"Week6.1966",56341.929534341
"Week7.1966",49269.6205454575
"Week8.1966",42903.9186235006
"Week9.1966",38952.9040641837
"Week10.1966",34573.4368397751
"Week11.1966",30174.5909464209
"Week12.1966",26520.3948770095
"Week13.1966",22459.4733610375
"Week14.1966",19022.2753998464
"Week15.1966",16235.3660194201
"Week16.1966",13619.4108256745
"Week17.1966",11627.7121573698
"Week18.1966",9963.98902878081
"Week19.1966",8670.20528129026
"Week20.1966",7364.35309322964
"Week21.1966",6359.17502367195
"Week22.1966",5651.05375062971
"Week23.1966",4820.36676132258
"Week24.1966",4202.22675862042
"Week25.1966",3648.33493471999
"Week26.1966",3873.40267117307
"Week27.1966",8905.03223705146
"Week28.1966",30883.9038584541
"Week29.1966",80037.6803091115
"Week30.1966",137752.887454292
"Week31.1966",173268.997838799
"Week32.1966",183428.797248334
"Week33.1966",181832.238273125
"Week34.1966",178295.289239334
"Week35.1966",174695.34474129
"Week36.1966",171368.190252939
"Week37.1966",168406.404054073
"Week38.1966",164337.193113775
"Week39.1966",161731.466360653
"Week40.1966",159184.704479727
"Week41.1966",156834.908174578
"Week42.1966",153639.066639308
"Week43.1966",150642.308690234
"Week44.1966",147861.371204316
"Week45.1966",144213.367955491
"Week46.1966",138573.158039433
"Week47.1966",131965.44683996
"Week48.1966",123629.800934054
"Week49.1966",114744.985197872
"Week50.1966",103695.654164994
"Week51.1966",94706.744424887
"Week52.1966",85813.9149865079
"Week1.1967",77913.6821907836
"Week2.1967",69664.5751827958
"Week3.1967",62204.3698314033
"Week4.1967",55340.091832948
"Week5.1967",49628.7034524088
"Week6.1967",43507.6814520073
"Week7.1967",37964.9894407728
"Week8.1967",32994.9312298701
"Week9.1967",29900.949956994
"Week10.1967",26491.9745039477
"Week11.1967",23082.2558977014
"Week12.1967",20254.7774602317
"Week13.1967",17127.7130567648
"Week14.1967",14486.0293420125
"Week15.1967",12347.3097847685
"Week16.1967",10345.0111747445
"Week17.1967",8821.80128993612
"Week18.1967",7550.85344314816
"Week19.1967",6562.97599777973
"Week20.1967",5568.55327073794
"Week21.1967",4803.83211520037
"Week22.1967",4265.12388681764
"Week23.1967",3635.04179089368
"Week24.1967",3164.58830943972
"Week25.1967",2705.24822520555
"Week26.1967",2334.98039895363
"Week27.1967",2051.58161854339
"Week28.1967",1810.6646696263
"Week29.1967",1616.36395961176
"Week30.1967",1479.76074825454
"Week31.1967",1734.69016564079
"Week32.1967",5014.55261335352
"Week33.1967",21394.5359480306
"Week34.1967",64738.5951300011
"Week35.1967",126109.983471266
"Week36.1967",172960.637832106
"Week37.1967",193007.487020723
"Week38.1967",197057.832652782
"Week39.1967",198709.334249077
"Week40.1967",199420.297589455
"Week41.1967",199855.624857797
"Week42.1967",198769.954118239
"Week43.1967",197542.101582066
"Week44.1967",196257.491281812
"Week45.1967",193520.300837438
"Week46.1967",187808.977254227
"Week47.1967",180481.62065595
"Week48.1967",170488.570716382
"Week49.1967",159445.044695436
"Week50.1967",145102.708275513
"Week51.1967",133380.299378124
"Week52.1967",121577.409511272
"Week1.1968",110994.74011877
"Week2.1968",99750.764014516
"Week3.1968",89491.5952829881
"Week4.1968",79970.1472042299
"Week5.1968",72016.3777127865
"Week6.1968",63381.2093218403
"Week7.1968",55509.2838148809
"Week8.1968",48408.0071222684
"Week9.1968",44009.6655176317
"Week10.1968",39109.2551654378
"Week11.1968",34171.5640880025
"Week12.1968",30065.8420739756
"Week13.1968",25488.9110691135
"Week14.1968",21609.4276954011
"Week15.1968",18460.2478143096
"Week16.1968",15499.2178261331
"Week17.1968",13243.5957466949
"Week18.1968",11357.3743172062
"Week19.1968",9889.66769405123
"Week20.1968",8405.88272790362
"Week21.1968",7263.51253778921
"Week22.1968",6459.06327648066
"Week23.1968",5512.95745818237
"Week24.1968",4806.00527814915
"Week25.1968",4113.75265802829
"Week26.1968",3555.3126459231
"Week27.1968",3130.68248126424
"Week28.1968",2834.63731753885
"Week29.1968",3415.82369122439
"Week30.1968",9471.62578734374
"Week31.1968",34032.1795873409
"Week32.1968",86212.1818758387
"Week33.1968",144729.770033538
"Week34.1968",179707.621238091
"Week35.1968",190501.901934375
"Week36.1968",191726.262326507
"Week37.1968",191113.469885285
"Week38.1968",188676.713696498
"Week39.1968",187592.072562391
"Week40.1968",186317.420611038
"Week41.1968",185049.903527495
"Week42.1968",182585.390766651
"Week43.1968",180180.317446646
"Week44.1968",177887.089112876
"Week45.1968",174423.826629689
"Week46.1968",168422.9783105
"Week47.1968",161111.505856858
"Week48.1968",151552.065807597
"Week49.1968",141187.776594686
"Week50.1968",128034.7830784
"Week51.1968",117313.261612981
"Week52.1968",106615.944491874
"Week1.1969",97067.9063077886
"Week2.1969",87011.6108568162
"Week3.1969",77877.7542892789
"Week4.1969",69440.1399462803
"Week5.1969",62408.0378440022
"Week6.1969",54821.4165927437
"Week7.1969",47925.5260761455
"Week8.1969",41721.9289442293
"Week9.1969",37870.4160054322
"Week10.1969",33604.9879051799
"Week11.1969",29322.8478729457
"Week12.1969",25766.2361284535
"Week13.1969",21816.480536894
"Week14.1969",18474.3388925874
"Week15.1969",15764.9141251205
"Week16.1969",13222.5092418386
"Week17.1969",11287.1018595059
"Week18.1969",9670.72747754395
"Week19.1969",8413.84793072554
"Week20.1969",7145.59433898061
"Week21.1969",6169.40577255682
"Week22.1969",5481.72519304042
"Week23.1969",4675.37219850441
"Week24.1969",4073.23147372529
"Week25.1969",3485.33091372359
"Week26.1969",3035.08949992103
"Week27.1969",3057.13034343247
"Week28.1969",6144.95902523357
"Week29.1969",22345.0639332885
"Week30.1969",65107.3876901324
"Week31.1969",125045.294826609
"Week32.1969",169342.298594037
"Week33.1969",185123.077194203
"Week34.1969",186574.267313023
"Week35.1969",184490.537421703
"Week36.1969",182063.028244794
"Week37.1969",179832.545227313
"Week38.1969",176279.432462493
"Week39.1969",174177.621598564
"Week40.1969",172044.272457873
"Week41.1969",170040.439734523
"Week42.1969",167047.819128514
"Week43.1969",164208.441041889
"Week44.1969",161552.631989631
"Week45.1969",157906.243493071
"Week46.1969",152030.16038559
"Week47.1969",145040.355650319
"Week48.1969",136101.101927922
"Week49.1969",126511.71585592
"Week50.1969",114491.244337409
"Week51.1969",104703.769726021
"Week52.1969",94987.494392127
"Week1.1970",86338.8020348388
"Week2.1970",77276.9455632532
"Week3.1970",69068.9453329948
"Week4.1970",61505.6065720226
"Week5.1970",55207.5194509241
"Week6.1970",48437.575683264
"Week7.1970",42297.6879709087
"Week8.1970",36785.9744288713
"Week9.1970",33359.3360470846
"Week10.1970",29575.3808729481
"Week11.1970",25784.1274868547
"Week12.1970",22638.3411150101
"Week13.1970",19153.6995705239
"Week14.1970",16207.7600831436
"Week15.1970",13821.2229670427
"Week16.1970",11584.9671048579
"Week17.1970",9883.47735606569
"Week18.1970",8463.3009966079
"Week19.1970",7359.12578795182
"Week20.1970",6246.3292381663
"Week21.1970",5390.2590252755
"Week22.1970",4787.32566074411
"Week23.1970",4081.41651316823
"Week24.1970",3554.24755635446
"Week25.1970",3039.25616101516
"Week26.1970",2625.57484300867
"Week27.1970",2345.76633733201
"Week28.1970",2624.04277502797
"Week29.1970",6846.24044847493
"Week30.1970",26361.913491216
"Week31.1970",73400.0535001128
"Week32.1970",133611.891763462
"Week33.1970",173726.561308062
"Week34.1970",187437.277929542
"Week35.1970",188834.130008273
"Week36.1970",187511.309899484
"Week37.1970",185978.26849753
"Week38.1970",182947.605946291
"Week39.1970",181329.358538645
"Week40.1970",179602.074725907
"Week41.1970",177945.556302528
"Week42.1970",175194.856095165
"Week43.1970",172553.651966845
"Week44.1970",170062.193824275
"Week45.1970",166490.447748125
"Week46.1970",160532.832971454
"Week47.1970",153360.646298934
"Week48.1970",144086.426689207
"Week49.1970",134085.295122187
"Week50.1970",121471.988562849
"Week51.1970",111196.143902509
"Week52.1970",100968.590655893
"Week1.1971",91852.1457402108
"Week2.1971",82274.7422421838
"Week3.1971",73587.8291790986
"Week4.1971",65573.6267390872
"Week5.1971",58897.5056894875
"Week6.1971",51707.1454429619
"Week7.1971",45177.9963536968
"Week8.1971",39310.6756929093
"Week9.1971",35665.8580299536
"Week10.1971",31635.1418155905
"Week11.1971",27592.2226781169
"Week12.1971",24235.7054440273
"Week13.1971",20513.0630938382
"Week14.1971",17364.5874234184
"Week15.1971",14812.9330948578
"Week16.1971",12420.1848902738
"Week17.1971",10599.2105502773
"Week18.1971",9078.89326861304
"Week19.1971",7896.79548815888
"Week20.1971",6704.63633911608
"Week21.1971",5787.1995104892
"Week22.1971",5140.99537096013
"Week23.1971",4383.90129314265
"Week24.1971",3818.51674092503
"Week25.1971",3266.06609472341
"Week26.1971",2827.21702326711
"Week27.1971",2618.99350563547
"Week28.1971",3817.44831942843
"Week29.1971",12835.9942241915
"Week30.1971",43884.9040140543
"Week31.1971",100429.840464588
"Week32.1971",154996.586658369
"Week33.1971",181767.40773914
"Week34.1971",187751.630976324
"Week35.1971",186848.799690265
"Week36.1971",184860.521016892
"Week37.1971",182942.246300564
"Week38.1971",179624.089972869
"Week39.1971",177741.280201237
"Week40.1971",175791.279115701
"Week41.1971",173943.726630148
"Week42.1971",171057.276921358
"Week43.1971",168304.485446356
"Week44.1971",165719.900814963
"Week45.1971",162102.374355562
"Week46.1971",156179.838182555
"Week47.1971",149094.95885578
"Week48.1971",139987.326256321
"Week49.1971",130193.433944432
"Week50.1971",117881.58487275
"Week51.1971",107854.152159969
"Week52.1971",97887.43346921
"Week1.1972",89009.9661309785
"Week2.1972",79696.6360158747
"Week3.1972",71255.4899778238
"Week4.1972",63473.0902210909
"Week5.1972",56991.4000626943
"Week6.1972",50017.3865650729
"Week7.1972",43688.6688965157
"Week8.1972",38004.7031555504
"Week9.1972",34472.3692177051
"Week10.1972",30569.0053556575
"Week11.1972",26656.0186492636
"Week12.1972",23408.373157705
"Week13.1972",19808.8833183035
"Week14.1972",16765.2281781667
"Week15.1972",14299.0065914643
"Week16.1972",11987.2639606654
"Week17.1972",10228.1611783286
"Week18.1972",8759.71806466664
"Week19.1972",7617.98338574993
"Week20.1972",6466.92529466997
"Week21.1972",5581.26868849822
"Week22.1972",4957.48758020867
"Week23.1972",4226.94024468495
"Week24.1972",3681.36918427735
"Week25.1972",3148.38393441659
"Week26.1972",2724.04169581371
"Week27.1972",2506.74482246574
"Week28.1972",3525.46168568498
"Week29.1972",11686.1492804672
"Week30.1972",40956.8265104087
"Week31.1972",96454.0990858692
"Week32.1972",152242.260325764
"Week33.1972",180890.595255133
"Week34.1972",187792.772114095
"Week35.1972",187142.174211857
"Week36.1972",185235.82592992
"Week37.1972",183371.067995298
"Week38.1972",180093.659563495
"Week39.1972",178248.30840642
"Week40.1972",176329.835161712
"Week41.1972",174509.305094427
"Week42.1972",171642.032089818
"Week43.1972",168905.044918334
"Week44.1972",166333.640739325
"Week45.1972",162722.647013891
"Week46.1972",156795.219358531
"Week47.1972",149697.993528763
"Week48.1972",140566.79454403
"Week49.1972",130743.609511004
"Week50.1972",118389.176862109
"Week51.1972",108326.641984543
"Week52.1972",98323.0498195453
"Week1.1973",89411.7958363565
"Week2.1973",80061.1171572275
"Week3.1973",71585.2273284611
"Week4.1973",63770.0812977303
"Week5.1973",57260.9261046737
"Week6.1973",50256.3156523825
"Week7.1973",43899.2404331317
"Week8.1973",38189.358506401
