timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0576494,1.45855e+06,80220.9
49,SimYear,2007,49,0.0832713,1.36372e+06,106986
50,SimYear,2007,50,0.071625,1.24068e+06,84199.6
51,SimYear,2007,51,0.0786128,1.14016e+06,84636.6
52,SimYear,2007,52,0.0757012,1.039e+06,74376.7
53,SimYear,2008,1,0.0902591,948316,80364.6
54,SimYear,2008,2,0.0908415,851997,72647.2
55,SimYear,2008,3,0.093753,764151,67149.5
56,SimYear,2008,4,0.0850183,682654,54632.1
57,SimYear,2008,5,0.107146,614601,61320.7
58,SimYear,2008,6,0.111223,540732,55891.8
59,SimYear,2008,7,0.114716,473406,50384.1
60,SimYear,2008,8,0.0722073,412692,28227.4
61,SimYear,2008,9,0.0943354,375111,33158
62,SimYear,2008,10,0.11064,333260,34276.1
63,SimYear,2008,11,0.10307,291100,27994.7
64,SimYear,2008,12,0.139756,256051,32797.6
65,SimYear,2008,13,0.139174,216984,27685.6
66,SimYear,2008,14,0.131021,183886,22175.8
67,SimYear,2008,15,0.147909,157033,21203.7
68,SimYear,2008,16,0.129857,131792,15761.1
69,SimYear,2008,17,0.12578,112572,13065.8
70,SimYear,2008,18,0.110058,96506.2,9876.34
71,SimYear,2008,19,0.133933,84010.4,10341.7
72,SimYear,2008,20,0.117046,71379.8,7742.32
73,SimYear,2008,21,0.0879299,61658.6,5096.19
74,SimYear,2008,22,0.128692,54816,6500.37
75,SimYear,2008,23,0.107146,46770.9,4666.49
76,SimYear,2008,24,0.125198,40763.1,4710.66
77,SimYear,2008,25,0.115299,34881.2,3730.15
78,SimYear,2008,26,0.0972469,30141.6,2742.7
79,SimYear,2008,27,0.0925884,26637,2312.96
80,SimYear,2008,28,0.0815244,25411,1953.38
81,SimYear,2008,29,0.0722073,38438.3,2629.11
82,SimYear,2008,30,0.058814,108148,6064.85
83,SimYear,2008,31,0.0506616,287862,13961.4
84,SimYear,2008,32,0.0500793,533996,25608.6
85,SimYear,2008,33,0.0430915,711374,29456.1
86,SimYear,2008,34,0.0372683,778191,27948.6
87,SimYear,2008,35,0.0314451,787374,23928.6
88,SimYear,2008,36,0.025622,782472,19431.9
89,SimYear,2008,37,0.0291159,776192,21866.6
90,SimYear,2008,38,0.0174695,763575,12981.3
91,SimYear,2008,39,0.0145579,756864,10738.2
92,SimYear,2008,40,0.011064,749709,8097.88
93,SimYear,2008,41,0.0145579,742860,10539.5
94,SimYear,2008,42,0.0116463,731437,8313.94
95,SimYear,2008,43,0.00873476,720465,6150.79
96,SimYear,2008,44,0.0133933,710106,9274.17
97,SimYear,2008,45,0.0267866,695209,18039.2
98,SimYear,2008,46,0.0343567,670314,22225.3
99,SimYear,2008,47,0.0494969,640343,30360.2
100,SimYear,2008,48,0.0576494,601580,33087.1
101,SimYear,2008,49,0.0832713,559773,43915.1
102,SimYear,2008,50,0.071625,507026,34409.8
103,SimYear,2008,51,0.0786128,464064,34448.4
104,SimYear,2008,52,0.0757012,421311,30159.5
105,SimYear,2009,1,0.0902591,383212,32475.1
106,SimYear,2009,2,0.0908415,343188,29262.6
107,SimYear,2009,3,0.093753,306888,26967.7
108,SimYear,2009,4,0.0850183,273400,21879.9
109,SimYear,2009,5,0.107146,245510,24495.3
110,SimYear,2009,6,0.111223,215482,22272.9
111,SimYear,2009,7,0.114716,188227,20032.8
112,SimYear,2009,8,0.0722073,163741,11199.6
113,SimYear,2009,9,0.0943354,148535,13129.8
114,SimYear,2009,10,0.11064,131718,13547.3
115,SimYear,2009,11,0.10307,114853,11045.3
116,SimYear,2009,12,0.139756,100858,12918.9
117,SimYear,2009,13,0.139174,85337,10888.4
118,SimYear,2009,14,0.131021,72214,8708.65
119,SimYear,2009,15,0.147909,61583,8315.37
120,SimYear,2009,16,0.129857,51616.7,6172.88
121,SimYear,2009,17,0.12578,44034.5,5110.94
122,SimYear,2009,18,0.110058,37705.9,3858.79
123,SimYear,2009,19,0.133933,32787.2,4036.13
124,SimYear,2009,20,0.117046,27828.5,3018.46
125,SimYear,2009,21,0.0879299,24014.5,1984.84
126,SimYear,2009,22,0.128692,21329.2,2529.33
127,SimYear,2009,23,0.107146,18182.4,1814.12
128,SimYear,2009,24,0.125198,15833.2,1829.72
129,SimYear,2009,25,0.115299,13537.5,1447.68
130,SimYear,2009,26,0.0972469,11687,1063.44
131,SimYear,2009,27,0.0925884,10271.9,891.937
132,SimYear,2009,28,0.0815244,9097.9,699.37
133,SimYear,2009,29,0.0722073,8620.45,589.623
134,SimYear,2009,30,0.058814,12499.2,700.944
135,SimYear,2009,31,0.0506616,36435.4,1767.12
136,SimYear,2009,32,0.0500793,106522,5108.43
137,SimYear,2009,33,0.0430915,215489,8922.8
138,SimYear,2009,34,0.0372683,306914,11022.8
139,SimYear,2009,35,0.0314451,348121,10579.5
140,SimYear,2009,36,0.025622,357915,8888.45
141,SimYear,2009,37,0.0291159,358765,10107
142,SimYear,2009,38,0.0174695,355109,6037.11
143,SimYear,2009,39,0.0145579,353792,5019.51
144,SimYear,2009,40,0.011064,352019,3802.29
145,SimYear,2009,41,0.0145579,350187,4968.36
146,SimYear,2009,42,0.0116463,346019,3933.06
147,SimYear,2009,43,0.00873476,341905,2918.93
148,SimYear,2009,44,0.0133933,337947,4413.67
149,SimYear,2009,45,0.0267866,331707,8607.09
150,SimYear,2009,46,0.0343567,320575,10629.2
151,SimYear,2009,47,0.0494969,306892,14550.5
152,SimYear,2009,48,0.0576494,288874,15888.2
153,SimYear,2009,49,0.0832713,269278,21125.3
154,SimYear,2009,50,0.071625,244304,16579.9
155,SimYear,2009,51,0.0786128,223941,16623.6
156,SimYear,2009,52,0.0757012,203594,14574.3
157,SimYear,2010,1,0.0902591,185423,15713.6
158,SimYear,2010,2,0.0908415,166257,14176.2
159,SimYear,2010,3,0.093753,148838,13079.1
160,SimYear,2010,4,0.0850183,132735,10622.6
161,SimYear,2010,5,0.107146,119310,11904
162,SimYear,2010,6,0.111223,104813,10833.8
163,SimYear,2010,7,0.114716,91634.5,9752.54
164,SimYear,2010,8,0.0722073,79777.6,5456.64
165,SimYear,2010,9,0.0943354,72423.5,6401.9
166,SimYear,2010,10,0.11064,64268.9,6610.14
167,SimYear,2010,11,0.10307,56077.7,5392.91
168,SimYear,2010,12,0.139756,49275.4,6311.69
169,SimYear,2010,13,0.139174,41717.1,5322.79
170,SimYear,2010,14,0.131021,35321.6,4259.61
171,SimYear,2010,15,0.147909,30137.7,4069.41
172,SimYear,2010,16,0.129857,25273,3022.41
173,SimYear,2010,17,0.12578,21570.8,2503.64
174,SimYear,2010,18,0.110058,18478.9,1891.11
175,SimYear,2010,19,0.133933,16075.2,1978.87
176,SimYear,2010,20,0.117046,13649.5,1480.51
177,SimYear,2010,21,0.0879299,11783.3,973.911
178,SimYear,2010,22,0.128692,10469.5,1241.53
179,SimYear,2010,23,0.107146,8928,890.775
180,SimYear,2010,24,0.125198,7777.11,898.738
181,SimYear,2010,25,0.115299,6653.75,711.543
182,SimYear,2010,26,0.0972469,5808.52,528.539
183,SimYear,2010,27,0.0925884,6164.72,535.298
184,SimYear,2010,28,0.0815244,15730.5,1209.23
185,SimYear,2010,29,0.0722073,70063.2,4792.19
186,SimYear,2010,30,0.058814,231534,12984.3
187,SimYear,2010,31,0.0506616,490523,23790.4
188,SimYear,2010,32,0.0500793,712981,34192.1
189,SimYear,2010,33,0.0430915,809642,33525.1
190,SimYear,2010,34,0.0372683,826964,29700.2
191,SimYear,2010,35,0.0314451,820697,24941.3
192,SimYear,2010,36,0.025622,811170,20144.6
193,SimYear,2010,37,0.0291159,802180,22598.8
194,SimYear,2010,38,0.0174695,787121,13381.6
195,SimYear,2010,39,0.0145579,778455,11044.5
196,SimYear,2010,40,0.011064,769568,8312.39
197,SimYear,2010,41,0.0145579,761194,10799.6
198,SimYear,2010,42,0.0116463,748307,8505.69
199,SimYear,2010,43,0.00873476,736035,6283.72
200,SimYear,2010,44,0.0133933,724523,9462.45
201,SimYear,2010,45,0.0267866,708498,18384
202,SimYear,2010,46,0.0343567,682402,22626.1
203,SimYear,2010,47,0.0494969,651258,30877.8
204,SimYear,2010,48,0.0576494,611291,33621.2
205,SimYear,2010,49,0.0832713,568343,44587.5
206,SimYear,2010,50,0.071625,514400,34910.3
207,SimYear,2010,51,0.0786128,470485,34925.1
208,SimYear,2010,52,0.0757012,426864,30557
