"","x"
"Week8.1961",38799.5416157989
"Week9.1961",35103.3617662876
"Week10.1961",31125.2891949534
"Week11.1961",27187.6910707404
"Week12.1961",23893.4367111928
"Week13.1961",20319.3015122283
"Week14.1961",17279.637144227
"Week15.1961",14793.3459637421
"Week16.1961",12471.9926609554
"Week17.1961",10678.8224242592
"Week18.1961",9172.59066713286
"Week19.1961",7985.64454383162
"Week20.1961",6805.13041332154
"Week21.1961",5884.44457809078
"Week22.1961",5223.57224821041
"Week23.1961",4512.86111092567
"Week24.1961",4238.46350120664
"Week25.1961",5194.82418069219
"Week26.1961",10399.5572092617
"Week27.1961",25468.6332398083
"Week28.1961",55093.1948579667
"Week29.1961",96049.1817627244
"Week30.1961",135422.314082978
"Week31.1961",161667.898237202
"Week32.1961",172545.930774817
"Week33.1961",172742.972812769
"Week34.1961",169102.842768213
"Week35.1961",164461.198307732
"Week36.1961",159829.948608326
"Week37.1961",155480.303643111
"Week38.1961",150256.134276493
"Week39.1961",146252.498634282
"Week40.1961",142329.418691545
"Week41.1961",138597.841257672
"Week42.1961",134252.599173498
"Week43.1961",130117.247459653
"Week44.1961",126202.653809626
"Week45.1961",121700.525531862
"Week46.1961",115804.602646091
"Week47.1961",109308.489348551
"Week48.1961",101678.578368886
"Week49.1961",93792.5215804655
"Week50.1961",84493.3126581725
"Week51.1961",76822.4034920276
"Week52.1961",69353.4686114848
"Week1.1962",62716.5572607481
"Week2.1962",55946.1300522019
"Week3.1962",49842.2607189139
"Week4.1962",44257.8918534713
"Week5.1962",39575.5256091268
"Week6.1962",34683.2704708835
"Week7.1962",30269.0301791983
"Week8.1962",26320.7295089535
"Week9.1962",23748.2635072441
"Week10.1962",21002.9066502925
"Week11.1962",18301.340681198
"Week12.1962",16046.8557261628
"Week13.1962",13616.8355259914
"Week14.1962",11556.1693720424
"Week15.1962",9874.39292135915
"Week16.1962",8309.80414780426
"Week17.1962",7102.77080054587
"Week18.1962",6090.8528682418
"Week19.1962",5294.29230516098
"Week20.1962",4504.82074689797
"Week21.1962",3889.49848874974
"Week22.1962",3444.60743138817
"Week23.1962",2942.25656885692
"Week24.1962",2560.74374959582
"Week25.1962",2193.31944927936
"Week26.1962",1897.87082403428
"Week27.1962",1696.59060796175
"Week28.1962",1716.18182053506
"Week29.1962",2717.32697051339
"Week30.1962",7201.01773097868
"Week31.1962",20492.6748673314
"Week32.1962",48339.4611715508
"Week33.1962",89480.8434634012
"Week34.1962",132607.939490017
"Week35.1962",164310.886722205
"Week36.1962",180410.661137923
"Week37.1962",185575.88384704
"Week38.1962",184360.109546135
"Week39.1962",182654.972522655
"Week40.1962",180297.106620244
"Week41.1962",177753.922199371
"Week42.1962",174083.772167194
"Week43.1962",170390.451191303
"Week44.1962",166737.140381124
"Week45.1962",162088.763747878
"Week46.1962",155372.843808871
"Week47.1962",147645.441718194
"Week48.1962",138187.330503275
"Week49.1962",128191.879800477
"Week50.1962",116084.467594914
"Week51.1962",106054.16057241
"Week52.1962",96170.4419282452
"Week1.1963",87326.5892620644
"Week2.1963",78197.926088021
"Week3.1963",69915.1019655457
"Week4.1963",62289.747098415
"Week5.1963",55875.2997696378
"Week6.1963",49113.0437407541
"Week7.1963",42980.7598575543
"Week8.1963",37470.6416051447
"Week9.1963",33890.021341732
"Week10.1963",30040.4620650371
"Week11.1963",26232.7933359409
"Week12.1963",23048.1121872915
"Week13.1963",19595.429732086
"Week14.1963",16660.045279937
"Week15.1963",14259.6965217989
"Week16.1963",12019.5343326905
"Week17.1963",10289.3573307282
"Week18.1963",8836.40491653196
"Week19.1963",7691.60674222143
"Week20.1963",6553.41580239221
"Week21.1963",5665.39488236949
"Week22.1963",5023.51725297899
"Week23.1963",4298.62712875948
"Week24.1963",3772.60659759095
"Week25.1963",3431.12364917716
"Week26.1963",4043.72052796752
"Week27.1963",7945.30622877617
"Week28.1963",20137.6377599132
"Week29.1963",46356.1592029402
"Week30.1963",85962.4150177092
"Week31.1963",128246.85562163
"Week32.1963",159484.460004812
"Week33.1963",174004.573389073
"Week34.1963",177147.352194817
"Week35.1963",175071.399619523
"Week36.1963",171462.912529288
"Week37.1963",167677.734770375
"Week38.1963",162755.59377298
"Week39.1963",159030.147611464
"Week40.1963",155294.891375791
"Week41.1963",151686.255556729
"Week42.1963",147334.535824759
"Week43.1963",143151.30157072
"Week44.1963",139159.49201501
"Week45.1963",134474.140982594
"Week46.1963",128203.00501944
"Week47.1963",121222.057962213
"Week48.1963",112940.728330938
"Week49.1963",104335.082939952
"Week50.1963",94119.4708604325
"Week51.1963",85683.3954600786
"Week52.1963",77443.8522059545
"Week1.1964",70108.7931245984
"Week2.1964",62603.756279244
"Week3.1964",55827.0667958807
"Week4.1964",49617.3861139343
"Week5.1964",44405.8943038884
"Week6.1964",38947.1214641377
"Week7.1964",34014.9350934529
"Week8.1964",29598.3687397083
"Week9.1964",26723.1493105029
"Week10.1964",23648.6411645382
"Week11.1964",20618.8203798605
"Week12.1964",18088.8183411098
"Week13.1964",15357.5761990381
"Week14.1964",13039.8513071071
"Week15.1964",11147.2596389472
"Week16.1964",9385.09510006941
"Week17.1964",8025.30368017671
"Week18.1964",6884.8167523365
"Week19.1964",5986.75762353056
"Week20.1964",5095.84026840536
"Week21.1964",4401.23936318765
"Week22.1964",3899.06570834163
"Week23.1964",3331.73204668994
"Week24.1964",2903.67355813666
"Week25.1964",2515.94256026048
"Week26.1964",2377.39881708454
"Week27.1964",3195.17218912639
"Week28.1964",7312.17698518563
"Week29.1964",19870.975528984
"Week30.1964",46593.4715774901
"Week31.1964",86945.0956732233
"Week32.1964",129757.584015649
"Week33.1964",160764.244727039
"Week34.1964",175959.220581261
"Week35.1964",179787.299787646
"Week36.1964",178487.874030939
"Week37.1964",175670.518407831
"Week38.1964",171247.815699438
"Week39.1964",167923.615784555
"Week40.1964",164491.552208067
"Week41.1964",161114.821457329
"Week42.1964",156879.959931865
"Week43.1964",152764.293295547
"Week44.1964",148802.634789816
"Week45.1964",144055.81364484
"Week46.1964",137568.230519387
"Week47.1964",130277.201756371
"Week48.1964",121547.773139529
"Week49.1964",112430.994028279
"Week50.1964",101543.456060287
"Week51.1964",92544.0986466725
"Week52.1964",83730.5212824645
"Week1.1965",75871.831707513
"Week2.1965",67809.1870726876
"Week3.1965",60518.361949286
"Week4.1965",53828.3866617356
"Week5.1965",48209.9740822841
"Week6.1965",42312.6977362928
"Week7.1965",36977.7683724764
"Week8.1965",32195.3869805475
"Week9.1965",29083.9989131539
"Week10.1965",25751.5118653594
"Week11.1965",22463.5388347889
"Week12.1965",19716.4358504372
"Week13.1965",16746.8296818096
"Week14.1965",14225.385243437
"Week15.1965",12165.5048364197
"Week16.1965",10246.1487218708
"Week17.1965",8764.67956496647
"Week18.1965",7521.69850576291
"Week19.1965",6542.75063390125
"Week20.1965",5570.84674125411
"Week21.1965",4812.87938511264
"Week22.1965",4264.84506316793
"Week23.1965",3644.90986978402
"Week24.1965",3173.97039948587
"Week25.1965",2719.58647192058
"Week26.1965",2350.10434044251
"Week27.1965",2062.95374533767
"Week28.1965",1818.60099411003
"Week29.1965",1625.41851971989
"Week30.1965",1520.16460165836
"Week31.1965",1782.39504218784
"Week32.1965",3594.00771140975
"Week33.1965",10377.0664589934
"Week34.1965",28202.3376364516
"Week35.1965",61540.3047281575
"Week36.1965",105863.740044372
"Week37.1965",147743.060252697
"Week38.1965",174842.779170401
"Week39.1965",188308.727723898
"Week40.1965",192689.979997262
"Week41.1965",193304.554100612
"Week42.1965",191487.690345336
"Week43.1965",189177.900514547
"Week44.1965",186634.435941247
"Week45.1965",182747.765465845
"Week46.1965",176311.371563594
"Week47.1965",168518.810975828
"Week48.1965",158555.742026997
"Week49.1965",147794.760289709
"Week50.1965",134425.394029475
"Week51.1965",123305.492133376
"Week52.1965",112226.830815359
"Week1.1966",102252.208647787
"Week2.1966",91850.4503799036
"Week3.1966",82360.2782852392
"Week4.1966",73575.1899513997
"Week5.1966",66162.9904897636
"Week6.1966",58289.9966375031
"Week7.1966",51122.1578702676
"Week8.1966",44659.3969423373
"Week9.1966",40469.8347809678
"Week10.1966",35937.563801199
"Week11.1966",31434.7957825882
"Week12.1966",27661.5020255216
"Week13.1966",23552.2750805244
"Week14.1966",20052.1597312947
"Week15.1966",17185.7816518125
"Week16.1966",14503.9571890968
"Week17.1966",12430.7007443516
"Week18.1966",10687.1555507285
"Week19.1966",9312.23416428665
"Week20.1966",7941.99351024372
"Week21.1966",6872.26396404988
"Week22.1966",6099.23124620547
"Week23.1966",5223.85447149445
"Week24.1966",4588.98852279539
"Week25.1966",4174.4973692486
"Week26.1966",4873.29179897579
"Week27.1966",9270.36975878216
"Week28.1966",22605.1308319901
"Week29.1966",50332.7675884044
"Week30.1966",90752.3929590573
"Week31.1966",132346.454151452
"Week32.1966",161868.010286608
"Week33.1966",174793.857136541
"Week34.1966",177034.645146528
"Week35.1966",174580.863866337
"Week36.1966",170821.276447787
"Week37.1966",166956.445415125
"Week38.1966",161983.754582842
"Week39.1966",158215.204895604
"Week40.1966",154446.541312688
"Week41.1966",150811.899789878
"Week42.1966",146445.506312965
"Week43.1966",142252.709473177
"Week44.1966",138255.23879336
"Week45.1966",133573.186933942
"Week46.1966",127320.345740535
"Week47.1966",120366.944241079
"Week48.1966",112126.538238696
"Week49.1966",103568.05343876
"Week50.1966",93415.1070931729
"Week51.1966",85031.6563152957
"Week52.1966",76845.9859736831
"Week1.1967",69560.1909170068
"Week2.1967",62107.7856842157
"Week3.1967",55379.6822216167
"Week4.1967",49215.4596825546
"Week5.1967",44042.5455333836
"Week6.1967",38625.4831587807
"Week7.1967",33731.6610007026
"Week8.1967",29349.9564001353
"Week9.1967",26497.2100623537
"Week10.1967",23447.2806091547
"Week11.1967",20442.0834210013
"Week12.1967",17932.7987309178
"Week13.1967",15224.3407577796
"Week14.1967",12926.1080215016
"Week15.1967",11049.5346107242
"Week16.1967",9302.42994356652
"Week17.1967",7954.29558375496
"Week18.1967",6823.63501264885
"Week19.1967",5933.39233389006
"Week20.1967",5050.99995052959
"Week21.1967",4370.27625317649
"Week22.1967",3937.00772657277
"Week23.1967",3783.56617730384
"Week24.1967",5325.51073550148
"Week25.1967",11832.0039887417
"Week26.1967",29181.3469203392
"Week27.1967",61317.7788449969
"Week28.1967",102497.306976904
"Week29.1967",139180.914305741
"Week30.1967",160791.506954357
"Week31.1967",168234.970578641
"Week32.1967",167297.6812554
"Week33.1967",162365.189208706
"Week34.1967",156933.316679066
"Week35.1967",151634.46742431
"Week36.1967",146675.913259597
"Week37.1967",142119.458632698
"Week38.1967",136864.687913846
"Week39.1967",132804.029179783
"Week40.1967",128882.814303276
"Week41.1967",125190.358868713
"Week42.1967",120991.002410743
"Week43.1967",117021.669312822
"Week44.1967",113285.807813612
"Week45.1967",109054.812699701
"Week46.1967",103606.757321395
"Week47.1967",97652.1717765356
"Week48.1967",90713.1744495932
"Week49.1967",83572.632563221
"Week50.1967",75199.1925776328
"Week51.1967",68298.6501144279
"Week52.1967",61597.1541876556
"Week1.1968",55650.6981325753
"Week2.1968",49599.2195320532
"Week3.1968",44150.7765050696
"Week4.1968",39173.4444796499
"Week5.1968",35003.8340297886
"Week6.1968",30656.2693624479
"Week7.1968",26737.6225049965
"Week8.1968",23235.8909895963
"Week9.1968",20952.9501020799
"Week10.1968",18520.8255271256
"Week11.1968",16130.3744171821
"Week12.1968",14136.5623653925
"Week13.1968",11990.4403783772
"Week14.1968",10171.6004094995
"Week15.1968",8687.78517371664
"Week16.1968",7308.29948900868
"Week17.1968",6244.33330020758
"Week18.1968",5352.79953021666
"Week19.1968",4651.24976359029
"Week20.1968",3956.47419947906
"Week21.1968",3415.10779605218
"Week22.1968",3024.28787915495
"Week23.1968",2589.50541697893
"Week24.1968",2311.67870026087
"Week25.1968",2360.23728846617
"Week26.1968",3912.42230411601
"Week27.1968",10261.37586904
"Week28.1968",27179.2513313699
"Week29.1968",58985.3918314449
"Week30.1968",101071.127584106
"Week31.1968",140358.772461531
"Week32.1968",165435.899111556
"Week33.1968",174664.597801734
"Week34.1968",174999.511052281
"Week35.1968",171830.605202746
"Week36.1968",167827.204917631
"Week37.1968",163855.31424693
"Week38.1968",158840.818421525
"Week39.1968",155031.467112743
"Week40.1968",151240.112811505
"Week41.1968",147595.277339222
"Week42.1968",143247.591079138
"Week43.1968",139081.199455917
"Week44.1968",135115.257698143
"Week45.1968",130488.539724147
"Week46.1968",124335.520163501
"Week47.1968",117506.632288934
"Week48.1968",109429.24584634
"Week49.1968",101048.71094083
"Week50.1968",91119.3582714954
"Week51.1968",82922.1852098524
"Week52.1968",74923.0819413227
"Week1.1969",67805.82805726
"Week2.1969",60529.976083058
"Week3.1969",53963.2010434075
"Week4.1969",47948.4954668483
"Week5.1969",42901.8572337528
"Week6.1969",37619.5226338746
"Week7.1969",32848.694650419
"Week8.1969",28578.0442899767
"Week9.1969",25797.1700499707
"Week10.1969",22825.1577878366
"Week11.1969",19897.5316036441
"Week12.1969",17453.3143041771
"Week13.1969",14815.8450527499
"Week14.1969",12578.1329419962
"Week15.1969",10751.1636653531
"Week16.1969",9050.50791257047
"Week17.1969",7738.27490576089
"Week18.1969",6637.80264994203
"Week19.1969",5771.31984095686
"Week20.1969",4911.96403337494
"Week21.1969",4242.08070262635
"Week22.1969",3758.34706355277
"Week23.1969",3217.60905111019
"Week24.1969",2857.18205861207
"Week25.1969",2815.19531704743
"Week26.1969",4252.01592336172
"Week27.1969",10404.2624479106
"Week28.1969",27007.7629945602
"Week29.1969",58489.5308833093
"Week30.1969",100465.340572131
"Week31.1969",139945.807493704
"Week32.1969",165351.439211572
"Week33.1969",174832.911700512
"Week34.1969",175287.290962606
"Week35.1969",172156.52147809
"Week36.1969",168161.363887315
"Week37.1969",164189.94312868
"Week38.1969",159171.485957732
"Week39.1969",155359.524330173
"Week40.1969",151564.744079739
"Week41.1969",147916.070931368
"Week42.1969",143562.390860477
"Week43.1969",139389.871008869
"Week44.1969",135417.815247536
"Week45.1969",130783.126253752
"Week46.1969",124618.303133364
"Week47.1969",117775.680250279
"Week48.1969",109681.327074469
"Week49.1969",101282.790473751
"Week50.1969",91331.5322117481
"Week51.1969",83116.1992093973
"Week52.1969",75099.1521697733
"Week1.1970",67965.81049364
"Week2.1970",60673.3177484864
"Week3.1970",54091.4390617664
"Week4.1970",48062.8231301768
"Week5.1970",43004.4675681934
"Week6.1970",37709.7384515401
"Week7.1970",32927.6527729184
"Week8.1970",28646.8968323655
"Week9.1970",25859.4820076229
"Week10.1970",22880.4390107158
"Week11.1970",19945.8436604738
"Week12.1970",17495.7859758708
"Week13.1970",14851.9696468575
"Week14.1970",12608.8557548854
"Week15.1970",10777.4662586154
"Week16.1970",9072.68353895525
"Week17.1970",7757.26397329978
"Week18.1970",6654.11601159293
"Week19.1970",5785.52401316943
"Week20.1970",4924.06541660094
"Week21.1970",4252.49489298438
"Week22.1970",3766.96190974206
"Week23.1970",3218.45834949895
"Week24.1970",2803.40027344551
"Week25.1970",2417.70903862455
"Week26.1970",2213.71090370393
"Week27.1970",2675.05943869905
"Week28.1970",5570.21223036483
"Week29.1970",15328.1201693805
"Week30.1970",38057.6038791133
"Week31.1970",75637.6990968758
"Week32.1970",119391.348721588
"Week33.1970",154453.83719398
"Week34.1970",173820.188950442
"Week35.1970",180175.712269484
"Week36.1970",179966.319469334
"Week37.1970",177570.777221748
"Week38.1970",173337.899086403
"Week39.1970",170149.099174429
"Week40.1970",166819.759335451
"Week41.1970",163523.688627214
"Week42.1970",159336.925905322
"Week43.1970",155253.883939995
"Week44.1970",151312.805828727
"Week45.1970",146560.714416847
"Week46.1970",140025.66817036
"Week47.1970",132661.179626507
"Week48.1970",123820.501515838
"Week49.1970",114574.288731933
"Week50.1970",103513.298750322
"Week51.1970",94368.1605666547
"Week52.1970",85405.0641252477
"Week1.1971",77409.523878326
"Week2.1971",69200.2494358017
"Week3.1971",61773.719783361
"Week4.1971",54956.530495411
"Week5.1971",49230.2100143347
"Week6.1971",43216.3260132841
"Week7.1971",37774.1153923619
"Week8.1971",32894.0472708454
"Week9.1971",29719.5902391178
"Week10.1971",26318.033973203
"Week11.1971",22960.879807879
"Week12.1971",20155.5832598849
"Week13.1971",17121.9337828984
"Week14.1971",14545.6957998673
"Week15.1971",12440.7879922641
"Week16.1971",10479.0639569242
"Week17.1971",8964.77175229791
"Week18.1971",7694.11978565463
"Week19.1971",6693.33343003527
"Week20.1971",5699.55587566855
"Week21.1971",4924.47377596424
"Week22.1971",4364.07250813683
"Week23.1971",3730.25625803518
"Week24.1971",3251.74732487821
"Week25.1971",2815.87844100743
"Week26.1971",2643.00881570711
"Week27.1971",3455.41305666429
"Week28.1971",7628.33855318365
"Week29.1971",20343.3250824431
"Week30.1971",47282.6244480973
"Week31.1971",87757.9041614746
"Week32.1971",130470.33349828
"Week33.1971",161215.812091334
"Week34.1971",176166.735321377
"Week35.1971",179852.63938694
"Week36.1971",178490.287061425
"Week37.1971",175644.968758227
"Week38.1971",171206.025279745
"Week39.1971",167869.421888449
"Week40.1971",164427.212721985
"Week41.1971",161042.037118362
"Week42.1971",156800.613294658
"Week43.1971",152679.633943952
"Week44.1971",148713.678550757
"Week45.1971",143963.99191295
"Week46.1971",137475.56945136
"Week47.1971",130185.134564587
"Week48.1971",121458.186717661
"Week49.1971",112345.001382588
"Week50.1971",101463.191281599
"Week51.1971",92468.7536480047
"Week52.1971",83660.5111506416
"Week1.1972",75806.8481409532
"Week2.1972",67749.8318255142
"Week3.1972",60464.3289623626
"Week4.1972",53779.4415468603
"Week5.1972",48165.3863916174
"Week6.1972",42272.9393736855
"Week7.1972",36942.506588119
"Week8.1972",32164.2573890773
"Week9.1972",29055.5065859397
"Week10.1972",25725.9759953861
"Week11.1972",22441.0241968032
"Week12.1972",19696.4951860877
"Week13.1972",16729.7581405123
"Week14.1972",14210.774544208
"Week15.1972",12152.9158816132
"Week16.1972",10235.4678274446
"Week17.1972",8755.4786132334
"Week18.1972",7513.75380298743
"Week19.1972",6535.87191715415
"Week20.1972",5565.91810443482
"Week21.1972",4818.42751982297
"Week22.1972",4349.30794841739
"Week23.1972",4213.56929013834
"Week24.1972",6003.76931478488
"Week25.1972",13246.6646347688
"Week26.1972",31915.7123743535
"Week27.1972",65340.1714008039
"Week28.1972",106654.115459567
"Week29.1972",142061.514555232
"Week30.1972",161923.639204828
"Week31.1972",168120.00827828
"Week32.1972",166592.392967157
"Week33.1972",161448.021536752
"Week34.1972",155941.100939245
"Week35.1972",150607.409251822
"Week36.1972",145627.728335839
"Week37.1972",141057.335509389
"Week38.1972",135802.071005931
"Week39.1972",131738.515056732
"Week40.1972",127818.796495653
"Week41.1972",124130.532436101
"Week42.1972",119943.585045766
"Week43.1972",115988.104637561
"Week44.1972",112267.049200359
"Week45.1972",108058.099913638
"Week46.1972",102645.902591348
"Week47.1972",96734.4107722574
"Week48.1972",89850.1693414862
"Week49.1972",82768.6219478989
"Week50.1972",74468.3011650279
"Week51.1972",67628.5873651922
"Week52.1972",60987.6020316853
"Week1.1973",55095.5229303404
"Week2.1973",49100.6246441242
"Week3.1973",43703.7803329242
"Week4.1973",38774.24515743
"Week5.1973",34644.9878173395
"Week6.1973",30340.2291013616
"Week7.1973",26460.5059232568
"Week8.1973",22993.844748426
