"","x"
"Week35.1957",246766.264271668
"Week36.1957",248394.369199035
"Week37.1957",248838.798386542
"Week38.1957",248163.985441609
"Week39.1957",247343.9200006
"Week40.1957",246043.575833728
"Week41.1957",244367.278676994
"Week42.1957",242033.86279912
"Week43.1957",239419.232078943
"Week44.1957",236571.462580621
"Week45.1957",233173.585618062
"Week46.1957",228872.653859707
"Week47.1957",224010.814195312
"Week48.1957",218314.300503467
"Week49.1957",212172.802619645
"Week50.1957",204920.97122115
"Week51.1957",198193.882731573
"Week52.1957",191243.998578821
"Week1.1958",184492.84643989
"Week2.1958",177316.580795484
"Week3.1958",170274.615285155
"Week4.1958",163302.668896018
"Week5.1958",156791.869615161
"Week6.1958",149774.416787478
"Week7.1958",142871.441720891
"Week8.1958",136117.448750187
"Week9.1958",130740.929898976
"Week10.1958",124954.060611326
"Week11.1958",118974.759890639
"Week12.1958",113407.358757432
"Week13.1958",107255.030493481
"Week14.1958",101409.856759984
"Week15.1958",96007.5920057933
"Week16.1958",90551.1392688757
"Week17.1958",85690.3289457409
"Week18.1958",81131.9375365755
"Week19.1958",77038.377113147
"Week20.1958",72777.0526700506
"Week21.1958",68969.5524570207
"Week22.1958",65733.3689240601
"Week23.1958",62123.3586695684
"Week24.1958",58985.1457812946
"Week25.1958",55928.0535234744
"Week26.1958",53674.1095816123
"Week27.1958",53437.8860694215
"Week28.1958",57590.3667525911
"Week29.1958",70047.3009685696
"Week30.1958",93982.3662149539
"Week31.1958",128532.06356223
"Week32.1958",167094.524833589
"Week33.1958",200735.559533701
"Week34.1958",224304.076842434
"Week35.1958",237862.126708829
"Week36.1958",244610.921668056
"Week37.1958",247745.607882708
"Week38.1958",248707.729682582
"Week39.1958",249107.162868963
"Week40.1958",248830.555573285
"Week41.1958",248047.946808988
"Week42.1958",246494.822802094
"Week43.1958",244564.536191323
"Week44.1958",242316.786163548
"Week45.1958",239434.867380684
"Week46.1958",235559.615215963
"Week47.1958",231044.186827559
"Week48.1958",225608.167342183
"Week49.1958",219656.541915362
"Week50.1958",212503.175201374
"Week51.1958",205845.976098116
"Week52.1958",198914.01263738
"Week1.1959",192149.032136839
"Week2.1959",184905.379637069
"Week3.1959",177769.824967826
"Week4.1959",170679.045733394
"Week5.1959",164043.531045876
"Week6.1959",156849.242096583
"Week7.1959",149740.469843003
"Week8.1959",142744.953239119
"Week9.1959",137143.14343846
"Week10.1959",131061.758252928
"Week11.1959",124749.821115618
"Week12.1959",118873.562787672
"Week13.1959",112412.549054347
"Week14.1959",106305.079074099
"Week15.1959",100681.458199339
"Week16.1959",95006.8168309748
"Week17.1959",89954.7877058267
"Week18.1959",85214.8997865187
"Week19.1959",80957.0294714316
"Week20.1959",76516.4760240629
"Week21.1959",72548.5373370032
"Week22.1959",69187.5942243453
"Week23.1959",65485.7536380835
"Week24.1959",62515.8932865457
"Week25.1959",60438.533266194
"Week26.1959",61351.9890417453
"Week27.1959",68599.3015141293
"Week28.1959",85913.0715439066
"Week29.1959",114954.664379129
"Week30.1959",151912.755059053
"Week31.1959",188635.639521098
"Week32.1959",217376.372162511
"Week33.1959",235201.573976316
"Week34.1959",244428.764795455
"Week35.1959",248516.588474723
"Week36.1959",250086.281207325
"Week37.1959",250470.00611164
"Week38.1959",249733.514088147
"Week39.1959",248857.058004282
"Week40.1959",247502.963876851
"Week41.1959",245775.650273875
"Week42.1959",243391.883517295
"Week43.1959",240729.346808021
"Week44.1959",237835.999871315
"Week45.1959",234392.868475334
"Week46.1959",230044.99682494
"Week47.1959",225136.201925536
"Week48.1959",219391.238870525
"Week49.1959",213201.621933023
"Week50.1959",205898.654536677
"Week51.1959",199125.087777212
"Week52.1959",192129.585039751
"Week1.1960",185335.427281756
"Week2.1960",178115.600038395
"Week3.1960",171031.230011706
"Week4.1960",164015.166685859
"Week5.1960",157453.869977777
"Week6.1960",150364.162094792
"Week7.1960",143357.576549979
"Week8.1960",136466.527748957
"Week9.1960",130938.953589353
"Week10.1960",125014.019926259
"Week11.1960",118936.805430827
"Week12.1960",113316.399221483
"Week13.1960",107144.619489567
"Week14.1960",101297.277286165
"Week15.1960",95899.3364860309
"Week16.1960",90449.3755852326
"Week17.1960",85594.8157874244
"Week18.1960",81042.3197007812
"Week19.1960",76954.0322421697
"Week20.1960",72698.0315579145
"Week21.1960",68895.1319248274
"Week22.1960",65662.0024600388
"Week23.1960",62050.1171349988
"Week24.1960",58880.5493926877
"Week25.1960",55656.2974924337
"Week26.1960",52703.6280006315
"Week27.1960",50082.6487754474
"Week28.1960",47638.7725917992
"Week29.1960",45463.5001669317
"Week30.1960",43706.8390300641
"Week31.1960",43012.6662479608
"Week32.1960",44963.1617147883
"Week33.1960",52653.9647006079
"Week34.1960",70141.6565578693
"Week35.1960",99445.2955894299
"Week36.1960",137392.919349184
"Week37.1960",175973.237162974
"Week38.1960",206902.354745112
"Week39.1960",227517.409948792
"Week40.1960",239159.550019122
"Week41.1960",245286.665008467
"Week42.1960",248247.418509879
"Week43.1960",249769.992691448
"Week44.1960",250436.045137358
"Week45.1960",250086.997117677
"Week46.1960",248396.57080243
"Week47.1960",245755.26573401
"Week48.1960",241879.640344233
"Week49.1960",237213.305252461
"Week50.1960",231023.456004539
"Week51.1960",225164.799359428
"Week52.1960",218819.473492653
"Week1.1961",212489.354116498
"Week2.1961",205475.932031799
"Week3.1961",198440.937639002
"Week4.1961",191327.986272996
"Week5.1961",184611.650238518
"Week6.1961",177162.594500135
"Week7.1961",169712.461066421
"Week8.1961",162301.523781424
"Week9.1961",156401.836053393
"Week10.1961",149898.227969199
"Week11.1961",143081.580204955
"Week12.1961",136716.304329636
"Week13.1961",129623.203845849
"Week14.1961",122877.622059695
"Week15.1961",116636.137439904
"Week16.1961",110288.045956565
"Week17.1961",104623.09653625
"Week18.1961",99288.7147804263
"Week19.1961",94489.0375072616
"Week20.1961",89454.110335158
"Week21.1961",84961.4955377883
"Week22.1961",81217.7306650804
"Week23.1961",77285.879475742
"Week24.1961",74936.4215498572
"Week25.1961",75426.6782424747
"Week26.1961",82552.0098787052
"Week27.1961",100257.953047461
"Week28.1961",129497.196049838
"Week29.1961",166065.809540942
"Week30.1961",201450.164954758
"Week31.1961",228533.740561413
"Week32.1961",245049.641871123
"Week33.1961",252967.161546497
"Week34.1961",256097.6963194
"Week35.1961",256891.471350266
"Week36.1961",256590.419092893
"Week37.1961",255690.207145041
"Week38.1961",253904.981089412
"Week39.1961",252119.704378398
"Week40.1961",249954.953615041
"Week41.1961",247501.796035329
"Week42.1961",244465.514095471
"Week43.1961",241218.220413143
"Week44.1961",237800.580562933
"Week45.1961",233888.869976467
"Week46.1961",229127.247190515
"Week47.1961",223856.936838095
"Week48.1961",217801.692841679
"Week49.1961",211348.055727314
"Week50.1961",203831.520428433
"Week51.1961",196876.969465435
"Week52.1961",189737.073448117
"Week1.1962",182826.566074493
"Week2.1962",175523.306255355
"Week3.1962",168378.093115881
"Week4.1962",161322.847845659
"Week5.1962",154736.157106071
"Week6.1962",147649.879876152
"Week7.1962",140662.783722915
"Week8.1962",133804.065541495
"Week9.1962",128294.980109877
"Week10.1962",122408.511838796
"Week11.1962",116385.20901132
"Week12.1962",110820.495885232
"Week13.1962",104727.334893005
"Week14.1962",98961.1559743382
"Week15.1962",93642.3080930395
"Week16.1962",88279.6941321924
"Week17.1962",83504.3924456659
"Week18.1962",79029.5622478685
"Week19.1962",75013.2720172778
"Week20.1962",70841.100925629
"Week21.1962",67129.542741288
"Week22.1962",64050.704899202
"Week23.1962",60919.041106936
"Week24.1962",59306.4868340501
"Week25.1962",60633.0572538627
"Week26.1962",68635.717605979
"Week27.1962",87220.4511739978
"Week28.1962",117273.547499752
"Week29.1962",154440.873723844
"Week30.1962",190175.127555067
"Week31.1962",217447.220720773
"Week32.1962",234136.835525314
"Week33.1962",242297.90618538
"Week34.1962",245721.777335627
"Week35.1962",246829.932608992
"Week36.1962",246841.179815039
"Week37.1962",246241.166149858
"Week38.1962",244758.54247108
"Week39.1962",243249.151254994
"Week40.1962",241350.301002946
"Week41.1962",239152.32401439
"Week42.1962",236372.370589554
"Week43.1962",233371.590432555
"Week44.1962",230190.846196419
"Week45.1962",226518.033837738
"Week46.1962",222009.258792151
"Week47.1962",216995.61474771
"Week48.1962",211209.83351881
"Week49.1962",205027.120835414
"Week50.1962",197803.269162806
"Week51.1962",191115.60064551
"Week52.1962",184239.842904146
"Week1.1963",177579.434161762
"Week2.1963",170530.896799085
"Week3.1963",163630.447216793
"Week4.1963",156814.890489246
"Week5.1963",150458.882160009
"Week6.1963",143632.426068135
"Week7.1963",136929.900138176
"Week8.1963",130382.166875084
"Week9.1963",125163.330675323
"Week10.1963",119557.964345866
"Week11.1963",113769.132460506
"Week12.1963",108364.026379613
"Week13.1963",102378.25282885
"Week14.1963",96661.325061465
"Week15.1963",91356.4100342748
"Week16.1963",86017.7857325946
"Week17.1963",81285.8836362153
"Week18.1963",76886.5284293672
"Week19.1963",72963.5788052825
"Week20.1963",68909.0320828414
"Week21.1963",65331.3313773195
"Week22.1963",62469.3703794153
"Week23.1963",59897.8851672971
"Week24.1963",59730.2608673065
"Week25.1963",64256.8627941802
"Week26.1963",77711.9163249046
"Week27.1963",102922.766984943
"Week28.1963",137765.532710061
"Week29.1963",175081.545954311
"Week30.1963",206354.158772919
"Week31.1963",227360.239626413
"Week32.1963",238796.057480177
"Week33.1963",243712.064611972
"Week34.1963",245459.14465304
"Week35.1963",245702.595710761
"Week36.1963",245180.62421598
"Week37.1963",244176.980334509
"Week38.1963",242359.591929003
"Week39.1963",240558.321141238
"Week40.1963",238406.885797411
"Week41.1963",235990.306918979
"Week42.1963",233026.098706486
"Week43.1963",229867.839953223
"Week44.1963",226553.567324154
"Week45.1963",222774.757606655
"Week46.1963",218192.552935899
"Week47.1963",213131.617974541
"Week48.1963",207328.421191629
"Week49.1963",201150.697888894
"Week50.1963",193966.070004207
"Week51.1963",187320.772085483
"Week52.1963",180503.023641804
"Week1.1964",173906.398468665
"Week2.1964",166937.820269957
"Week3.1964",160119.251696147
"Week4.1964",153382.001325554
"Week5.1964",147080.274120792
"Week6.1964",140291.75607951
"Week7.1964",133595.60522403
"Week8.1964",127040.605003789
"Week9.1964",121801.787659855
"Week10.1964",116234.127734096
"Week11.1964",110544.695894627
"Week12.1964",105281.360145002
"Week13.1964",99502.3131238052
"Week14.1964",94024.6661274582
"Week15.1964",88967.9640010859
"Week16.1964",83868.5865835524
"Week17.1964",79327.4056090689
"Week18.1964",75072.4037142492
"Week19.1964",71253.496067899
"Week20.1964",67284.8065184682
"Week21.1964",63740.1867009032
"Week22.1964",60727.3057233294
"Week23.1964",57373.8246136565
"Week24.1964",54467.4486874901
"Week25.1964",51674.9281501661
"Week26.1964",49753.1091968543
"Week27.1964",50046.2715262281
"Week28.1964",55125.9938017127
"Week29.1964",68975.1850636044
"Week30.1964",94458.4971138693
"Week31.1964",130033.183418527
"Week32.1964",168566.791941288
"Week33.1964",201258.60628425
"Week34.1964",223607.669887695
"Week35.1964",236226.608635799
"Week36.1964",242456.240130112
"Week37.1964",245366.144986973
"Week38.1964",246248.683425583
"Week39.1964",246618.265930588
"Week40.1964",246331.341191197
"Week41.1964",245547.191732393
"Week42.1964",244001.849551283
"Week43.1964",242084.173896164
"Week44.1964",239853.043557404
"Week45.1964",236994.869098762
"Week46.1964",233154.092594654
"Week47.1964",228680.241687767
"Week48.1964",223295.76843533
"Week49.1964",217401.48614556
"Week50.1964",210318.23497913
"Week51.1964",203726.429759707
"Week52.1964",196863.070788082
"Week1.1965",190165.216390885
"Week2.1965",182992.985509803
"Week3.1965",175924.259560212
"Week4.1965",168889.748967979
"Week5.1965",162284.73001374
"Week6.1965",155096.768609165
"Week7.1965",147969.274150421
"Week8.1965",140960.481924623
"Week9.1965",135377.732653067
"Week10.1965",129395.976210716
"Week11.1965",123244.835903194
"Week12.1965",117538.202024178
"Week13.1965",111228.741112974
"Week14.1965",105232.020749741
"Week15.1965",99685.9476558728
"Week16.1965",94074.3913156245
"Week17.1965",89073.4375024232
"Week18.1965",84379.7591623527
"Week19.1965",80162.9095257953
"Week20.1965",75764.8489654238
"Week21.1965",71832.8417863921
"Week22.1965",68489.903119974
"Week23.1965",64747.7390367903
"Week24.1965",61463.4677394132
"Week25.1965",58119.0160663871
"Week26.1965",55056.5032346256
"Week27.1965",52346.2310997138
"Week28.1965",49861.7946036484
"Week29.1965",47837.5661617546
"Week30.1965",46862.0153660397
"Week31.1965",48597.4103734551
"Week32.1965",56149.7685091119
"Week33.1965",73435.773977688
"Week34.1965",102538.181707763
"Week35.1965",140255.331519774
"Week36.1965",178563.645787214
"Week37.1965",209516.376635973
"Week38.1965",229534.37964933
"Week39.1965",240943.518755452
"Week40.1965",246807.559192171
"Week41.1965",249857.595464332
"Week42.1965",251151.792138689
"Week43.1965",251594.123828891
"Week44.1965",251411.496268157
"Week45.1965",250329.962205104
"Week46.1965",247993.551580788
"Week47.1965",244784.374517447
"Week48.1965",240415.17196943
"Week49.1965",235323.209919316
"Week50.1965",228778.49467213
"Week51.1965",222615.465376473
"Week52.1965",216019.545258497
"Week1.1966",209482.010857888
"Week2.1966",202308.245294615
"Week3.1966",195142.301409223
"Week4.1966",187915.987062172
"Week5.1966",181080.557057476
"Week6.1966",173522.017813133
"Week7.1966",165974.723408457
"Week8.1966",158516.124799612
"Week9.1966",152618.691041691
"Week10.1966",146221.066098504
"Week11.1966",139573.864934974
"Week12.1966",133375.85776078
"Week13.1966",126447.235227039
"Week14.1966",119834.04007305
"Week15.1966",113700.064421222
"Week16.1966",107461.254308536
"Week17.1966",101893.239915928
"Week18.1966",96653.9326622638
"Week19.1966",91941.6339376152
"Week20.1966",87005.5077445893
"Week21.1966",82595.9200963211
"Week22.1966",78888.3406872739
"Week23.1966",74884.9815441603
"Week24.1966",72066.7559324575
"Week25.1966",71200.3885626487
"Week26.1966",75502.8347105292
"Week27.1966",89004.9642513096
"Week28.1966",114147.046800644
"Week29.1966",148974.779253198
"Week30.1966",186088.298313744
"Week31.1966",217217.051088308
"Week32.1966",237928.011926392
"Week33.1966",248834.189712286
"Week34.1966",253649.563906823
"Week35.1966",255325.481721416
"Week36.1966",255543.730374255
"Week37.1966",255020.564538459
"Week38.1966",253550.524269368
"Week39.1966",252040.618049393
"Week40.1966",250119.926739424
"Week41.1966",247883.428235343
"Week42.1966",245038.921581655
"Week43.1966",241961.688908754
"Week44.1966",238694.716003009
"Week45.1966",234914.407040755
"Week46.1966",230263.865832695
"Week47.1966",225086.510818009
"Week48.1966",219105.441782287
"Week49.1966",212710.092914222
"Week50.1966",205232.075908146
"Week51.1966",198307.888463528
"Week52.1966",191186.31426126
"Week1.1967",184286.445865096
"Week2.1967",176982.476008385
"Week3.1967",169830.944281269
"Week4.1967",162765.613746496
"Week5.1967",156173.497952707
"Week6.1967",149084.900286818
"Week7.1967",142108.015923803
"Week8.1967",135262.921311768
"Week9.1967",129760.418612826
"Week10.1967",123832.529337319
"Week11.1967",117724.484535326
"Week12.1967",112063.886818213
"Week13.1967",105877.775245091
"Week14.1967",100039.773529464
"Week15.1967",94666.8424487784
"Week16.1967",89255.212796715
"Week17.1967",84438.2364389354
"Week18.1967",79923.935750211
"Week19.1967",75871.3458827212
"Week20.1967",71656.9756534466
"Week21.1967",67892.5305986258
"Week22.1967",64693.7681331673
"Week23.1967",61134.7515189479
"Week24.1967",58069.2475553739
"Week25.1967",55195.3719601126
"Week26.1967",53467.826515699
"Week27.1967",54602.9849660586
"Week28.1967",61609.6364518427
"Week29.1967",78501.0438326418
"Week30.1967",107151.250369005
"Week31.1967",144313.390704229
"Week32.1967",181820.753467113
"Week33.1967",211529.058172381
"Week34.1967",230601.895408261
"Week35.1967",240800.380101719
"Week36.1967",245621.042437389
"Week37.1967",247774.843446777
"Week38.1967",248201.096130286
"Week39.1967",248238.259960226
"Week40.1967",247670.921875595
"Week41.1967",246638.222224429
"Week42.1967",244868.643482297
"Week43.1967",242749.632774928
"Week44.1967",240337.469366506
"Week45.1967",237315.727635426
"Week46.1967",233327.356464349
"Week47.1967",228721.828601026
"Week48.1967",223221.128689571
"Week49.1967",217225.460148104
"Week50.1967",210055.52696401
"Week51.1967",203388.934690434
"Week52.1967",196462.444405391
"Week1.1968",189711.581597548
"Week2.1968",182497.953923074
"Week3.1968",175399.832047818
"Week4.1968",168353.68093688
"Week5.1968",161764.309269423
"Week6.1968",154634.053097808
"Week7.1968",147604.516009219
"Week8.1968",140712.942560866
"Week9.1968",135230.106308427
"Week10.1968",129303.709520754
"Week11.1968",123149.07434847
"Week12.1968",117380.628983774
"Week13.1968",110964.707569063
"Week14.1968",104841.263109128
"Week15.1968",99180.5372913102
"Week16.1968",93494.1581654961
"Week17.1968",88459.2235744691
"Week18.1968",83762.761284407
"Week19.1968",79558.2088509842
"Week20.1968",75182.3146477605
"Week21.1968",71272.5900912049
"Week22.1968",67949.1236641856
"Week23.1968",64230.7155715947
"Week24.1968",60967.5034747797
"Week25.1968",57645.916638252
"Week26.1968",54608.097838404
"Week27.1968",51938.3344917477
"Week28.1968",49573.2427707159
"Week29.1968",47954.0927882183
"Week30.1968",48192.2816819258
"Week31.1968",52841.112531871
"Week32.1968",65721.3357024963
"Week33.1968",90004.342919439
"Week34.1968",124916.744971891
"Week35.1968",163975.065266027
"Week36.1968",198475.084425827
"Week37.1968",223008.534289756
"Week38.1968",237162.249161443
"Week39.1968",244765.597936487
"Week40.1968",248593.200785861
"Week41.1968",250583.237787936
"Week42.1968",251228.144956962
"Week43.1968",251180.747806314
"Week44.1968",250583.389258333
"Week45.1968",249139.616137663
"Week46.1968",246489.213240786
"Week47.1968",243009.630739707
"Week48.1968",238413.268752235
"Week49.1968",233131.982548119
"Week50.1968",226441.413616492
"Week51.1968",220156.468637538
"Week52.1968",213468.556143279
"Week1.1969",206861.283180441
"Week2.1969",199647.566813462
"Week3.1969",192464.491527747
"Week4.1969",185247.8378012
"Week5.1969",178444.012600765
"Week6.1969",170948.023804979
"Week7.1969",163464.942267584
"Week8.1969",156052.082484495
"Week9.1969",150156.645062238
"Week10.1969",143766.302233024
"Week11.1969",137147.318475893
"Week12.1969",130992.915032141
"Week13.1969",124139.931775158
"Week14.1969",117609.095727861
"Week15.1969",111556.507784829
"Week16.1969",105406.907591846
"Week17.1969",99920.0699437419
"Week18.1969",94759.6233579563
"Week19.1969",90119.2630662506
"Week20.1969",85261.5823006967
"Week21.1969",80916.0281034147
"Week22.1969",77225.9726073727
"Week23.1969",73096.1141589597
"Week24.1969",69578.2173924729
"Week25.1969",66410.1658080246
"Week26.1969",64957.557875605
"Week27.1969",67562.3243125221
"Week28.1969",77734.3226278169
"Week29.1969",99081.6890508385
"Week30.1969",131537.65558408
"Week31.1969",169509.053730546
"Week32.1969",204162.008149059
"Week33.1969",229011.787566697
"Week34.1969",243559.163507534
"Week35.1969",250688.177526588
"Week36.1969",253750.866593114
"Week37.1969",254890.563425319
"Week38.1969",254615.024584294
"Week39.1969",254092.26469543
"Week40.1969",253029.462593637
"Week41.1969",251547.318725909
"Week42.1969",249361.140782572
"Week43.1969",246861.191126981
"Week44.1969",244100.15095248
"Week45.1969",240753.115151858
"Week46.1969",236456.273372551
"Week47.1969",231563.13463867
"Week48.1969",225791.207275163
"Week49.1969",219544.230738769
"Week50.1969",212134.46169629
"Week51.1969",205255.068595838
"Week52.1969",198133.269854894
"Week1.1970",191206.731391208
"Week2.1970",183830.199445307
"Week3.1970",176584.603686259
"Week4.1970",169403.561201764
"Week5.1970",162690.854293036
"Week6.1970",155436.606662695
"Week7.1970",148275.142146718
"Week8.1970",141231.163887624
"Week9.1970",135576.298534304
"Week10.1970",129471.594273246
"Week11.1970",123175.031971657
"Week12.1970",117339.296396267
"Week13.1970",110939.666411014
"Week14.1970",104888.171032997
"Week15.1970",99309.8087437339
"Week16.1970",93679.9809118422
"Week17.1970",88666.2890483715
"Week18.1970",83963.9305036364
"Week19.1970",79740.5646492709
"Week20.1970",75341.3404190876
"Week21.1970",71410.1477859715
"Week22.1970",68070.8487116981
"Week23.1970",64354.041608764
"Week24.1970",61176.0605826912
"Week25.1970",58279.604432023
"Week26.1970",56824.0337413743
"Week27.1970",58875.8936310185
"Week28.1970",67769.3738524286
"Week29.1970",87351.1696768091
"Week30.1970",118432.708367138
"Week31.1970",156362.926341754
"Week32.1970",192462.40007701
"Week33.1970",219469.847003636
"Week34.1970",235934.672152021
"Week35.1970",244350.052782813
"Week36.1970",248172.655734367
"Week37.1970",249784.554202132
"Week38.1970",249865.199489552
"Week39.1970",249638.325925396
"Week40.1970",248843.524475853
"Week41.1970",247607.932597671
"Week42.1970",245654.790545613
"Week43.1970",243370.699001885
"Week44.1970",240809.920151086
"Week45.1970",237653.661376505
"Week46.1970",233543.52601604
"Week47.1970",228829.029276204
"Week48.1970",223231.673769434
"Week49.1970",217151.280769651
"Week50.1970",209908.234874628
"Week51.1970",203178.429007985
"Week52.1970",196198.183212647
"Week1.1971",189401.683551496
"Week2.1971",182150.757470342
"Week3.1971",175021.965549087
"Week4.1971",167951.119117777
"Week5.1971",161341.419402876
"Week6.1971",154197.371217169
"Week7.1971",147158.461563126
"Week8.1971",140260.590344616
"Week9.1971",134767.827358782
"Week10.1971",128830.452910059
"Week11.1971",122661.165728353
"Week12.1971",116875.252074095
"Week13.1971",110453.6311657
"Week14.1971",104342.327339025
"Week15.1971",98710.4928097063
"Week16.1971",93061.3644727235
"Week17.1971",88057.7300831358
"Week18.1971",83384.0036741858
"Week19.1971",79194.793776158
"Week20.1971",74833.0695599773
"Week21.1971",70935.4088338627
"Week22.1971",67621.9382809888
"Week23.1971",63916.2396743276
"Week24.1971",60664.3977960696
"Week25.1971",57356.0643460639
"Week26.1971",54335.9095406392
"Week27.1971",51707.9287208971
"Week28.1971",49486.2208360596
"Week29.1971",48338.4575843754
"Week30.1971",49858.2156628394
"Week31.1971",57222.0029632003
"Week32.1971",74370.3258042585
"Week33.1971",103241.873903289
"Week34.1971",140759.312620632
"Week35.1971",178891.554477696
"Week36.1971",209668.255319366
"Week37.1971",229879.196049267
"Week38.1971",240762.045609076
"Week39.1971",246478.793180015
"Week40.1971",249337.068873302
"Week41.1971",250790.561986307
"Week42.1971",251067.936764265
"Week43.1971",250722.804686946
"Week44.1971",249867.298314583
"Week45.1971",248197.42915752
"Week46.1971",245351.847363076
"Week47.1971",241704.90201284
"Week48.1971",236969.037331829
"Week49.1971",231572.534860958
"Week50.1971",224795.333297217
"Week51.1971",218438.650344013
"Week52.1971",211698.102389075
"Week1.1972",205051.868467015
"Week2.1972",197817.871537951
"Week3.1972",190628.022033464
"Week4.1972",183421.288907879
"Week5.1972",176644.769908391
"Week6.1972",169208.390472886
"Week7.1972",161803.666910487
"Week8.1972",154465.264300024
"Week9.1972",148600.091052596
"Week10.1972",142209.993634363
"Week11.1972",135578.692499143
"Week12.1972",129418.128453209
"Week13.1972",122591.807871293
"Week14.1972",116105.524641882
"Week15.1972",110104.940583215
"Week16.1972",104015.923943734
"Week17.1972",98585.1147529871
"Week18.1972",93479.2228871845
"Week19.1972",88888.6941679164
"Week20.1972",84085.6841635879
"Week21.1972",79788.7963838144
"Week22.1972",76135.8572036033
"Week23.1972",72029.1961818152
"Week24.1972",68423.0176888328
"Week25.1972",64742.2973357113
"Week26.1972",61368.0045906386
"Week27.1972",58373.2597304983
"Week28.1972",55587.6139641946
"Week29.1972",53154.6033602068
"Week30.1972",51367.9689792951
"Week31.1972",51260.2525096875
"Week32.1972",55083.1340569598
"Week33.1972",66513.6609729881
"Week34.1972",89163.1527258342
"Week35.1972",122918.677129729
"Week36.1972",161997.55264518
"Week37.1972",197667.543190189
"Week38.1972",223452.076838588
"Week39.1972",239278.877593708
"Week40.1972",247694.670127562
"Week41.1972",252009.878872927
"Week42.1972",253949.18176525
"Week43.1972",254795.54060544
"Week44.1972",254922.126370154
"Week45.1972",254093.706336676
"Week46.1972",251959.250773573
"Week47.1972",248909.736385647
"Week48.1972",244654.971866389
"Week49.1972",239641.381464799
"Week50.1972",233126.710321655
"Week51.1972",226981.026395948
"Week52.1972",220376.003733102
"Week1.1973",213814.720683285
"Week2.1973",206591.546124874
"Week3.1973",199369.714413869
"Week4.1973",192089.642386456
"Week5.1973",185224.257118259
"Week6.1973",177635.921202044
"Week7.1973",170054.411972808
"Week8.1973",162519.319811309
"Week9.1973",156511.214943577
"Week10.1973",149924.345017465
"Week11.1973",143055.634990509
"Week12.1973",136660.55773632
"Week13.1973",129545.293531084
"Week14.1973",122775.630522101
"Week15.1973",116507.353370245
"Week16.1973",110133.580799931
"Week17.1973",104445.547635662
"Week18.1973",99091.8117797978
"Week19.1973",94275.5960117456
"Week20.1973",89226.2373224377
"Week21.1973",84707.3047325013
"Week22.1973",80866.6729310128
"Week23.1973",76538.9772105069
"Week24.1973",72737.8893593762
"Week25.1973",68853.9710204186
"Week26.1973",65301.2413887124
"Week27.1973",62199.3626088974
