timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0186932,1.58618e+06,28849.3
54,SimYear,2008,2,0.0188138,1.53024e+06,28009.9
55,SimYear,2008,3,0.0194168,1.47456e+06,27847.5
56,SimYear,2008,4,0.0176078,1.41867e+06,24317.6
57,SimYear,2008,5,0.0221907,1.36614e+06,29445.2
58,SimYear,2008,6,0.0230349,1.30844e+06,29262.1
59,SimYear,2008,7,0.0237585,1.25113e+06,28849.1
60,SimYear,2008,8,0.0149546,1.19459e+06,17414
61,SimYear,2008,9,0.0195375,1.1499e+06,21849.6
62,SimYear,2008,10,0.0229143,1.1011e+06,24497.7
63,SimYear,2008,11,0.0213465,1.05018e+06,21783.2
64,SimYear,2008,12,0.0289444,1.00262e+06,28093
65,SimYear,2008,13,0.0288238,949457,26494
66,SimYear,2008,14,0.0271353,898764,23630.1
67,SimYear,2008,15,0.0306328,851807,25238.4
68,SimYear,2008,16,0.0268941,804122,20956.4
69,SimYear,2008,17,0.0260499,761624,19233.8
70,SimYear,2008,18,0.0227937,721690,15972.9
71,SimYear,2008,19,0.0277384,685818,18426.6
72,SimYear,2008,20,0.0242409,648278,15248.2
73,SimYear,2008,21,0.0182108,614729,10894.8
74,SimYear,2008,22,0.0266529,586251,15143.2
75,SimYear,2008,23,0.0221907,554224,11945.5
76,SimYear,2008,24,0.0259293,526153,13226.6
77,SimYear,2008,25,0.0238791,497616,11531.8
78,SimYear,2008,26,0.0201405,472020,9243.11
79,SimYear,2008,27,0.0191756,451498,8421.74
80,SimYear,2008,28,0.0168842,439093,7219.82
81,SimYear,2008,29,0.0149546,444655,6481.9
82,SimYear,2008,30,0.0121808,480637,5714.7
83,SimYear,2008,31,0.0104923,554664,5685.49
84,SimYear,2008,32,0.0103717,656947,6656.92
85,SimYear,2008,33,0.00892451,760996,6640.03
86,SimYear,2008,34,0.0077185,842125,6358.76
87,SimYear,2008,35,0.00651248,890607,5677.49
88,SimYear,2008,36,0.00530647,912612,4743.24
89,SimYear,2008,37,0.00603008,919315,5427.68
90,SimYear,2008,38,0.00361805,917180,3252.94
91,SimYear,2008,39,0.00301504,913119,2699.59
92,SimYear,2008,40,0.00229143,907023,2038.72
93,SimYear,2008,41,0.00301504,899583,2659.57
94,SimYear,2008,42,0.00241203,889795,2105.14
95,SimYear,2008,43,0.00180902,879068,1560.29
96,SimYear,2008,44,0.00277384,867577,2360.03
97,SimYear,2008,45,0.00554767,854131,4640.52
98,SimYear,2008,46,0.00711549,837413,5830.93
99,SimYear,2008,47,0.0102511,818698,8199.98
100,SimYear,2008,48,0.0119396,796962,9289.22
101,SimYear,2008,49,0.017246,773655,12991.1
102,SimYear,2008,50,0.014834,746304,10792.1
103,SimYear,2008,51,0.0162812,720984,11434.9
104,SimYear,2008,52,0.0156782,694910,10616.3
105,SimYear,2009,1,0.0186932,669638,12179.4
106,SimYear,2009,2,0.0188138,642854,11766.9
107,SimYear,2009,3,0.0194168,616627,11645.2
108,SimYear,2009,4,0.0176078,590720,10125.6
109,SimYear,2009,5,0.0221907,566571,12211.6
110,SimYear,2009,6,0.0230349,540606,12090.2
111,SimYear,2009,7,0.0237585,515110,11877.6
112,SimYear,2009,8,0.0149546,490206,7145.91
113,SimYear,2009,9,0.0195375,470399,8938.25
114,SimYear,2009,10,0.0229143,449119,9992.18
115,SimYear,2009,11,0.0213465,427170,8860.44
116,SimYear,2009,12,0.0289444,406761,11397.2
117,SimYear,2009,13,0.0288238,384244,10722.1
118,SimYear,2009,14,0.0271353,362883,9540.84
119,SimYear,2009,15,0.0306328,343167,10167.8
120,SimYear,2009,16,0.0268941,323281,8425.08
121,SimYear,2009,17,0.0260499,305590,7717.28
122,SimYear,2009,18,0.0227937,289025,6396.88
123,SimYear,2009,19,0.0277384,274171,7366.44
124,SimYear,2009,20,0.0242409,258732,6085.64
125,SimYear,2009,21,0.0182108,244988,4341.89
126,SimYear,2009,22,0.0266529,233493,6031.24
127,SimYear,2009,23,0.0221907,221367,4771.23
128,SimYear,2009,24,0.0259293,213383,5364.08
129,SimYear,2009,25,0.0238791,212016,4913.27
130,SimYear,2009,26,0.0201405,225533,4416.4
131,SimYear,2009,27,0.0191756,260742,4863.59
132,SimYear,2009,28,0.0168842,316050,5196.67
133,SimYear,2009,29,0.0149546,379763,5535.94
134,SimYear,2009,30,0.0121808,435105,5173.33
135,SimYear,2009,31,0.0104923,472253,4840.74
136,SimYear,2009,32,0.0103717,491253,4977.93
137,SimYear,2009,33,0.00892451,497659,4342.3
138,SimYear,2009,34,0.0077185,498117,3761.21
139,SimYear,2009,35,0.00651248,495926,3161.45
140,SimYear,2009,36,0.00530647,492513,2559.8
141,SimYear,2009,37,0.00603008,488401,2883.55
142,SimYear,2009,38,0.00361805,482876,1712.6
143,SimYear,2009,39,0.00301504,477596,1411.99
144,SimYear,2009,40,0.00229143,471792,1060.45
145,SimYear,2009,41,0.00301504,465614,1376.56
146,SimYear,2009,42,0.00241203,458481,1084.71
147,SimYear,2009,43,0.00180902,451094,800.661
148,SimYear,2009,44,0.00277384,443517,1206.48
149,SimYear,2009,45,0.00554767,435127,2364.06
150,SimYear,2009,46,0.00711549,425241,2960.96
151,SimYear,2009,47,0.0102511,414502,4151.6
152,SimYear,2009,48,0.0119396,402385,4690.12
153,SimYear,2009,49,0.017246,389617,6542.41
154,SimYear,2009,50,0.014834,374946,5421.97
155,SimYear,2009,51,0.0162812,361419,5732.13
156,SimYear,2009,52,0.0156782,347624,5310.73
157,SimYear,2010,1,0.0186932,334329,6080.77
158,SimYear,2010,2,0.0188138,320371,5864.14
159,SimYear,2010,3,0.0194168,306774,5793.51
160,SimYear,2010,4,0.0176078,293412,5029.41
161,SimYear,2010,5,0.0221907,280991,6056.34
162,SimYear,2010,6,0.0230349,267731,5987.56
163,SimYear,2010,7,0.0237585,254761,5874.38
164,SimYear,2010,8,0.0149546,242135,3529.7
165,SimYear,2010,9,0.0195375,232073,4409.72
166,SimYear,2010,10,0.0229143,221323,4924.08
167,SimYear,2010,11,0.0213465,210280,4361.68
168,SimYear,2010,12,0.0289444,200030,5604.74
169,SimYear,2010,13,0.0288238,188775,5267.66
170,SimYear,2010,14,0.0271353,178117,4683.02
171,SimYear,2010,15,0.0306328,168294,4986.41
172,SimYear,2010,16,0.0268941,158410,4128.36
173,SimYear,2010,17,0.0260499,149625,3778.57
174,SimYear,2010,18,0.0227937,141408,3129.73
175,SimYear,2010,19,0.0277384,134045,3601.54
176,SimYear,2010,20,0.0242409,126410,2973.3
177,SimYear,2010,21,0.0182108,119610,2119.83
178,SimYear,2010,22,0.0266529,113899,2942.08
179,SimYear,2010,23,0.0221907,107897,2325.56
180,SimYear,2010,24,0.0259293,104443,2625.5
181,SimYear,2010,25,0.0238791,107789,2497.9
182,SimYear,2010,26,0.0201405,133156,2607.46
183,SimYear,2010,27,0.0191756,211093,3937.5
184,SimYear,2010,28,0.0168842,382333,6286.55
185,SimYear,2010,29,0.0149546,670536,9774.65
186,SimYear,2010,30,0.0121808,1.04528e+06,12428.2
187,SimYear,2010,31,0.0104923,1.42495e+06,14606.2
188,SimYear,2010,32,0.0103717,1.72688e+06,17498.6
189,SimYear,2010,33,0.00892451,1.91798e+06,16735.3
190,SimYear,2010,34,0.0077185,2.02077e+06,15258.6
191,SimYear,2010,35,0.00651248,2.07143e+06,13205.1
192,SimYear,2010,36,0.00530647,2.09693e+06,10898.6
193,SimYear,2010,37,0.00603008,2.11053e+06,12460.7
194,SimYear,2010,38,0.00361805,2.11332e+06,7495.27
195,SimYear,2010,39,0.00301504,2.11392e+06,6249.69
196,SimYear,2010,40,0.00229143,2.10951e+06,4741.56
197,SimYear,2010,41,0.00301504,2.10107e+06,6211.71
198,SimYear,2010,42,0.00241203,2.08621e+06,4935.69
199,SimYear,2010,43,0.00180902,2.06826e+06,3671.03
200,SimYear,2010,44,0.00277384,2.04773e+06,5570.37
201,SimYear,2010,45,0.00554767,2.02188e+06,10984.9
202,SimYear,2010,46,0.00711549,1.98761e+06,13839.8
203,SimYear,2010,47,0.0102511,1.94797e+06,19510.6
204,SimYear,2010,48,0.0119396,1.90056e+06,22152.5
205,SimYear,2010,49,0.017246,1.84886e+06,31045.9
206,SimYear,2010,50,0.014834,1.78697e+06,25840.8
207,SimYear,2010,51,0.0162812,1.72947e+06,27429.5
208,SimYear,2010,52,0.0156782,1.66973e+06,25508.9
