timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.161095,29658.6,4276.06
118,SimYear,2009,14,0.102898,25154.7,2382.65
119,SimYear,2009,15,0.121454,22679,2512.8
120,SimYear,2009,16,0.0522926,20179.3,995.652
121,SimYear,2009,17,0.132418,19335.2,2323.35
122,SimYear,2009,18,0.0345806,17291.1,569.104
123,SimYear,2009,19,0.122297,17211.6,1919.47
124,SimYear,2009,20,0.0337372,15990.3,513.666
125,SimYear,2009,21,0.0126514,16500,200.841
126,SimYear,2009,22,0.0387977,17700.7,652.279
127,SimYear,2009,23,0.0624138,18946.3,1110.23
128,SimYear,2009,24,0.176277,20419.4,3198.01
129,SimYear,2009,25,0.0725349,20720.9,1404.15
130,SimYear,2009,26,0.0953075,24146.6,2126.28
131,SimYear,2009,27,0.200736,28530.7,5029.14
132,SimYear,2009,28,0.0548229,32189.9,1663.04
133,SimYear,2009,29,0.100368,42254,3908.68
134,SimYear,2009,30,0.193989,53742.2,9184.35
135,SimYear,2009,31,0.107959,64457.2,6389.92
136,SimYear,2009,32,0.0792823,83725.2,6181.02
137,SimYear,2009,33,0.121454,109829,12168.9
138,SimYear,2009,34,0.177964,137139,21666.1
139,SimYear,2009,35,0.0953075,162503,14309.5
140,SimYear,2009,36,0.17712,203362,31989.2
141,SimYear,2009,37,0.181337,233226,37484.5
142,SimYear,2009,38,0.0961509,263445,23393.9
143,SimYear,2009,39,0.0371109,312389,11020.3
144,SimYear,2009,40,0.0868732,375850,30291.4
145,SimYear,2009,41,0.132418,418402,50275.9
146,SimYear,2009,42,0.103742,436791,41694.8
147,SimYear,2009,43,0.0362675,458319,15807.5
148,SimYear,2009,44,0.0961509,499036,44314.2
149,SimYear,2009,45,0.005904,501842,2860.15
150,SimYear,2009,46,0.104585,538266,51777.9
151,SimYear,2009,47,0.0278332,515635,13705.1
152,SimYear,2009,48,0.0244594,524043,12260.7
153,SimYear,2009,49,0.130732,526544,62515.4
154,SimYear,2009,50,0.0269897,471757,12164
155,SimYear,2009,51,0.0480755,463812,21082.6
156,SimYear,2009,52,0.0269897,442735,11415.7
157,SimYear,2010,1,0.141696,426057,54537.7
158,SimYear,2010,2,0.0944641,364151,31795.3
159,SimYear,2010,3,0.104585,325013,31264.2
160,SimYear,2010,4,0.0657875,286206,17648.7
161,SimYear,2010,5,0.0818126,261170,19871.7
162,SimYear,2010,6,0.160252,233915,33562
163,SimYear,2010,7,0.0792823,193346,14273.8
164,SimYear,2010,8,0.200736,172943,30484.8
165,SimYear,2010,9,0.148444,136858,18293.1
166,SimYear,2010,10,0.116393,113998,12134.2
167,SimYear,2010,11,0.0506058,97958,4681.23
168,SimYear,2010,12,0.0539795,89807,4570.25
169,SimYear,2010,13,0.0269897,81998.4,2114.28
170,SimYear,2010,14,0.0261463,76873.2,1920.99
171,SimYear,2010,15,0.0160252,72111.7,1109.98
172,SimYear,2010,16,0.0641006,68338.1,4109.36
173,SimYear,2010,17,0.017712,61782.2,1050.21
174,SimYear,2010,18,0.0936206,58579.7,5071.2
175,SimYear,2010,19,0.0573532,51642.1,2787.69
176,SimYear,2010,20,0.200736,47402.9,8355.74
177,SimYear,2010,21,0.128201,38071.1,4438.04
178,SimYear,2010,22,0.123984,33300.8,3761.93
179,SimYear,2010,23,0.161938,29799.8,4317.15
180,SimYear,2010,24,0.0885601,26434.4,2170.06
181,SimYear,2010,25,0.0801258,26060.2,1943.57
182,SimYear,2010,26,0.0269897,26904,693.705
183,SimYear,2010,27,0.111333,30274,3089.91
184,SimYear,2010,28,0.0320503,32840.5,1003.04
185,SimYear,2010,29,0.111333,39657.5,4047.64
186,SimYear,2010,30,0.0438583,46032.6,1912.82
187,SimYear,2010,31,0.138322,57933,7250.98
188,SimYear,2010,32,0.0995246,68360.2,6273.05
189,SimYear,2010,33,0.162782,84496.1,12299.9
190,SimYear,2010,34,0.188085,99674.8,16562.4
191,SimYear,2010,35,0.00168686,116063,189.388
192,SimYear,2010,36,0.017712,154973,2634.32
193,SimYear,2010,37,0.00843429,196461,1597.56
194,SimYear,2010,38,0.0784389,243138,17766.1
195,SimYear,2010,39,0.102055,275828,25922.9
196,SimYear,2010,40,0.169529,301159,45508.2
197,SimYear,2010,41,0.0750652,305623,21406.5
198,SimYear,2010,42,0.02952,332490,9365.13
199,SimYear,2010,43,0.139166,367635,46275.5
200,SimYear,2010,44,0.161095,359517,51833.7
201,SimYear,2010,45,0.064944,339967,20703.6
202,SimYear,2010,46,0.212544,346398,64288.2
203,SimYear,2010,47,0.0927772,302407,25954
204,SimYear,2010,48,0.20158,292637,51779.3
205,SimYear,2010,49,0.17206,251994,38600.2
206,SimYear,2010,50,0.0860298,221373,17675.5
207,SimYear,2010,51,0.0160252,209202,3220.13
208,SimYear,2010,52,0.0961509,209199,18576.8
