"","x"
"Week34.1959",25057.2305841812
"Week35.1959",32669.3721583386
"Week36.1959",39939.5072190565
"Week37.1959",49874.1721691634
"Week38.1959",56592.189359974
"Week39.1959",57209.2050759132
"Week40.1959",64572.0810267075
"Week41.1959",71046.3546183057
"Week42.1959",74674.2951940845
"Week43.1959",79541.4806588375
"Week44.1959",83026.3599330297
"Week45.1959",84465.3953482646
"Week46.1959",87073.2932083917
"Week47.1959",85085.536546043
"Week48.1959",88411.49761604
"Week49.1959",80088.3350235298
"Week50.1959",74798.5150531591
"Week51.1959",64709.3025080806
"Week52.1959",53607.6668735765
"Week1.1960",47400.991920616
"Week2.1960",43030.3965101931
"Week3.1960",40154.2483936698
"Week4.1960",32190.5132278357
"Week5.1960",28693.71488217
"Week6.1960",24162.0268259515
"Week7.1960",22880.9390152829
"Week8.1960",21600.8672367521
"Week9.1960",17141.577632275
"Week10.1960",14974.7728130138
"Week11.1960",12304.8579522697
"Week12.1960",11574.3911547816
"Week13.1960",9954.7737266364
"Week14.1960",8973.51952714472
"Week15.1960",7296.28895472501
"Week16.1960",6426.87571917202
"Week17.1960",6055.49876778862
"Week18.1960",5499.34434278217
"Week19.1960",5370.48438807423
"Week20.1960",5034.20114115684
"Week21.1960",4884.47317083975
"Week22.1960",4227.97365870191
"Week23.1960",4460.0161407704
"Week24.1960",4062.37812044801
"Week25.1960",4238.23145831193
"Week26.1960",4298.37899627003
"Week27.1960",4913.25521477742
"Week28.1960",5829.29643154786
"Week29.1960",7743.04360137601
"Week30.1960",9698.81553739007
"Week31.1960",12891.9504701223
"Week32.1960",15481.0433779718
"Week33.1960",18663.1019537877
"Week34.1960",22714.4807074939
"Week35.1960",28721.0407809927
"Week36.1960",35588.1001329523
"Week37.1960",43597.2112650425
"Week38.1960",51184.8303951367
"Week39.1960",59307.9906547449
"Week40.1960",64386.1824034643
"Week41.1960",75448.5295764099
"Week42.1960",82571.3694526187
"Week43.1960",90555.7827683784
"Week44.1960",90883.499328435
"Week45.1960",94667.9548061904
"Week46.1960",85432.1136575722
"Week47.1960",83020.4984498249
"Week48.1960",74488.6712345424
"Week49.1960",75083.2667443905
"Week50.1960",66934.3473491443
"Week51.1960",66002.5262794615
"Week52.1960",65434.8208388801
"Week1.1961",60538.3176192092
"Week2.1961",54474.2110269377
"Week3.1961",51239.1544052485
"Week4.1961",48331.7915642893
"Week5.1961",43141.5169471462
"Week6.1961",34744.565638596
"Week7.1961",32630.3428494432
"Week8.1961",26273.3571177363
"Week9.1961",25149.7695284812
"Week10.1961",20719.2160562075
"Week11.1961",17031.5375748758
"Week12.1961",14997.7422825833
"Week13.1961",14014.8506439182
"Week14.1961",12169.604028001
"Week15.1961",11085.9825842598
"Week16.1961",8889.09526540033
"Week17.1961",7641.70768037228
"Week18.1961",6987.87907563629
"Week19.1961",5795.83693559146
"Week20.1961",5439.81540184044
"Week21.1961",5117.07837880658
"Week22.1961",4550.06330611366
"Week23.1961",4389.39792272657
"Week24.1961",4511.82433353743
"Week25.1961",4340.45892829738
"Week26.1961",4833.53306330699
"Week27.1961",5189.38611812538
"Week28.1961",5909.52185038853
"Week29.1961",7435.30249012833
"Week30.1961",9796.46790099065
"Week31.1961",13166.1416465336
"Week32.1961",17125.4589421903
"Week33.1961",21499.0936802478
"Week34.1961",27251.3414617928
"Week35.1961",34715.0225753875
"Week36.1961",43131.2856776611
"Week37.1961",52830.3738638641
"Week38.1961",64876.2578546425
"Week39.1961",76818.4128283743
"Week40.1961",82469.9764947697
"Week41.1961",85719.1017111733
"Week42.1961",83407.0664128086
"Week43.1961",88588.2329898017
"Week44.1961",88477.7523872531
"Week45.1961",87644.6590053778
"Week46.1961",92262.4775544989
"Week47.1961",86812.8931343834
"Week48.1961",88007.5663560886
"Week49.1961",83545.7186374308
"Week50.1961",75335.3072555336
"Week51.1961",62965.152620708
"Week52.1961",53171.4727951009
"Week1.1962",52623.0953917476
"Week2.1962",44761.652529379
"Week3.1962",42557.8674889454
"Week4.1962",40416.7170539732
"Week5.1962",35321.957776847
"Week6.1962",29914.8169722298
"Week7.1962",25880.6951613709
"Week8.1962",21626.7018727271
"Week9.1962",16584.4079976223
"Week10.1962",14279.5233412703
"Week11.1962",12072.8630224575
"Week12.1962",10979.3804571687
"Week13.1962",9940.30191138291
"Week14.1962",9434.17926037258
"Week15.1962",9023.85182328853
"Week16.1962",7101.83053856334
"Week17.1962",6106.54050601783
"Week18.1962",4898.57996775381
"Week19.1962",4686.13890455745
"Week20.1962",4035.92854223165
"Week21.1962",4071.85961421818
"Week22.1962",3816.83288747793
"Week23.1962",4080.99423325314
"Week24.1962",4114.275907935
"Week25.1962",4393.11291808418
"Week26.1962",4579.44819598613
"Week27.1962",5708.56322765405
"Week28.1962",6948.43199937134
"Week29.1962",8129.15402643434
"Week30.1962",8952.72822666653
"Week31.1962",12432.0912876454
"Week32.1962",15742.9241708135
"Week33.1962",19975.9777106555
"Week34.1962",26162.6484292025
"Week35.1962",31800.2805426607
"Week36.1962",41584.4771914383
"Week37.1962",50830.762306842
"Week38.1962",56457.9465895678
"Week39.1962",64338.040082135
"Week40.1962",71767.7861576989
"Week41.1962",76736.1197654104
"Week42.1962",81892.3365805888
"Week43.1962",90504.5863632765
"Week44.1962",99694.0450568398
"Week45.1962",96966.0323489154
"Week46.1962",88079.4523752445
"Week47.1962",85415.3419265424
"Week48.1962",83029.0313823715
"Week49.1962",78869.948531522
"Week50.1962",70677.8422001002
"Week51.1962",56831.7940913864
"Week52.1962",46831.7645347911
"Week1.1963",42201.5398892244
"Week2.1963",38430.3376472145
"Week3.1963",32526.0477885247
"Week4.1963",28417.2842198826
"Week5.1963",26543.3166728296
"Week6.1963",23896.0191809153
"Week7.1963",21607.1268218806
"Week8.1963",18639.4609000753
"Week9.1963",16433.3740209919
"Week10.1963",13677.3469817675
"Week11.1963",11886.3863741565
"Week12.1963",9772.24682875129
"Week13.1963",8571.00126140319
"Week14.1963",7696.53138305651
"Week15.1963",6332.39762910504
"Week16.1963",5266.83874112317
"Week17.1963",4697.60245860116
"Week18.1963",4345.46347903772
"Week19.1963",3761.05046423313
"Week20.1963",3652.12209497768
"Week21.1963",3230.42699258505
"Week22.1963",3285.21741089107
"Week23.1963",3253.74249688262
"Week24.1963",3212.74370012922
"Week25.1963",3330.59113840775
"Week26.1963",3680.19046471522
"Week27.1963",4345.26392282935
"Week28.1963",5289.63909721685
"Week29.1963",6566.74958569005
"Week30.1963",8440.36330752272
"Week31.1963",11094.253883397
"Week32.1963",15310.01365287
"Week33.1963",21091.9404999726
"Week34.1963",25971.9680880817
"Week35.1963",32138.8011952
"Week36.1963",37305.3455566802
"Week37.1963",48162.6309310293
"Week38.1963",56696.0510287457
"Week39.1963",63756.7469286442
"Week40.1963",66729.815402631
"Week41.1963",71658.5015728915
"Week42.1963",83926.6798159499
"Week43.1963",93328.3334796503
"Week44.1963",99733.4296718066
"Week45.1963",93222.919904928
"Week46.1963",95480.285973056
"Week47.1963",84163.2702995731
"Week48.1963",86929.8703245231
"Week49.1963",85845.0362919678
"Week50.1963",82806.3216639562
"Week51.1963",72562.5426432469
"Week52.1963",70566.9068811121
"Week1.1964",67761.5245026319
"Week2.1964",61659.4052320394
"Week3.1964",50518.4527996977
"Week4.1964",44313.4121732104
"Week5.1964",38711.6324593718
"Week6.1964",36460.9673034191
"Week7.1964",34936.5347562998
"Week8.1964",32719.8568685232
"Week9.1964",30220.7102601371
"Week10.1964",24765.6080778102
"Week11.1964",23561.5250500691
"Week12.1964",20717.5185518231
"Week13.1964",17195.3752264296
"Week14.1964",14717.2214689881
"Week15.1964",11867.5873462869
"Week16.1964",11210.5578542541
"Week17.1964",10515.2672208173
"Week18.1964",9042.40546196388
"Week19.1964",7188.91995647387
"Week20.1964",6931.22421139822
"Week21.1964",6731.17603566723
"Week22.1964",6188.47184454021
"Week23.1964",5532.521494898
"Week24.1964",5334.03876233829
"Week25.1964",5495.64603296251
"Week26.1964",5728.33791540215
"Week27.1964",6754.64293595281
"Week28.1964",7636.84721568621
"Week29.1964",8957.43121561137
"Week30.1964",10411.747193661
"Week31.1964",12992.0041859045
"Week32.1964",14951.1844747078
"Week33.1964",20117.4789688447
"Week34.1964",25612.6966659596
"Week35.1964",33298.4900331649
"Week36.1964",39451.0045100137
"Week37.1964",49212.579045746
"Week38.1964",59842.9629801786
"Week39.1964",69143.7120265916
"Week40.1964",77345.2692144363
"Week41.1964",90133.7377368771
"Week42.1964",92740.4036416022
"Week43.1964",91933.3077348908
"Week44.1964",98655.5564482512
"Week45.1964",102791.699160017
"Week46.1964",94154.7583702979
"Week47.1964",90589.3925998619
"Week48.1964",83256.1862239308
"Week49.1964",74821.4490475992
"Week50.1964",66907.7021213927
"Week51.1964",63330.1317844469
"Week52.1964",61582.5116643256
"Week1.1965",59925.0883455756
"Week2.1965",58195.0184415576
"Week3.1965",51599.1890006205
"Week4.1965",42516.4755933529
"Week5.1965",38377.1591975075
"Week6.1965",29547.2547249668
"Week7.1965",26094.9329810551
"Week8.1965",22443.4682950259
"Week9.1965",20201.055719405
"Week10.1965",17836.5964471627
"Week11.1965",14747.9211792907
"Week12.1965",13900.3876812609
"Week13.1965",13223.1109738787
"Week14.1965",11570.2952176678
"Week15.1965",10219.3581825542
"Week16.1965",9294.57120095387
"Week17.1965",8479.95524837704
"Week18.1965",8256.62793327805
"Week19.1965",7032.14575686379
"Week20.1965",6382.4847952119
"Week21.1965",6246.70062198961
"Week22.1965",5932.83366131732
"Week23.1965",5036.17994073356
"Week24.1965",5366.25088897607
"Week25.1965",5808.86435535438
"Week26.1965",5428.41115172047
"Week27.1965",6120.15383771912
"Week28.1965",7407.78956084401
"Week29.1965",8732.71816465992
"Week30.1965",10982.8550343981
"Week31.1965",13919.0354153791
"Week32.1965",17452.2749125505
"Week33.1965",20990.94054339
"Week34.1965",25672.1159540092
"Week35.1965",29236.5764501141
"Week36.1965",36979.3207558891
"Week37.1965",44092.5506786148
"Week38.1965",55699.8108205998
"Week39.1965",68085.9477628704
"Week40.1965",78316.4188368177
"Week41.1965",86646.4600008054
"Week42.1965",93289.9308723064
"Week43.1965",96295.9319791852
"Week44.1965",91748.301700197
"Week45.1965",85974.2554574648
"Week46.1965",79506.9403410651
"Week47.1965",79576.2787701544
"Week48.1965",72051.4967140622
"Week49.1965",68083.2444030621
"Week50.1965",64375.1398683869
"Week51.1965",58847.0332162881
"Week52.1965",57696.2921599356
"Week1.1966",55043.9519422141
"Week2.1966",48708.6562807944
"Week3.1966",42535.5360807673
"Week4.1966",37334.0570678137
"Week5.1966",35202.6720968121
"Week6.1966",32002.4608946401
"Week7.1966",26230.5158466875
"Week8.1966",25347.9785050773
"Week9.1966",21340.0578585491
"Week10.1966",17752.0517143866
"Week11.1966",15276.4253147245
"Week12.1966",13218.1799950361
"Week13.1966",11351.9230099722
"Week14.1966",10716.1263038284
"Week15.1966",9189.70107196746
"Week16.1966",7880.70585089073
"Week17.1966",6910.66508792958
"Week18.1966",5939.84725847222
"Week19.1966",4870.63330490199
"Week20.1966",4724.74990001541
"Week21.1966",4417.68551220359
"Week22.1966",4295.70971904637
"Week23.1966",3903.3134343516
"Week24.1966",3765.24186877437
"Week25.1966",3725.01487398064
"Week26.1966",4105.57939676124
"Week27.1966",5095.83977113783
"Week28.1966",6218.17647316975
"Week29.1966",7966.92346483581
"Week30.1966",10012.0258926149
"Week31.1966",13351.1191356458
"Week32.1966",17759.0132758534
"Week33.1966",22794.0577916027
"Week34.1966",27411.7033434832
"Week35.1966",33048.1120407872
"Week36.1966",39891.8342096457
"Week37.1966",45205.5352432578
"Week38.1966",56685.8336146307
"Week39.1966",65306.7304740366
"Week40.1966",70918.1311776438
"Week41.1966",82484.999238958
"Week42.1966",86441.3118978282
"Week43.1966",86423.5048749067
"Week44.1966",77079.3632273163
"Week45.1966",77191.3136412141
"Week46.1966",73805.4771111176
"Week47.1966",70106.0454711044
"Week48.1966",64361.5400263214
"Week49.1966",66078.8009298656
"Week50.1966",60319.1956702757
"Week51.1966",58066.6340948486
"Week52.1966",56963.5595742882
"Week1.1967",54905.6523982839
"Week2.1967",51835.4446303891
"Week3.1967",45927.4200167245
"Week4.1967",39057.7987789638
"Week5.1967",35698.3122190359
"Week6.1967",31178.8915242461
"Week7.1967",28587.7865278125
"Week8.1967",24630.8047896352
"Week9.1967",21257.6621344827
"Week10.1967",19645.8266595397
"Week11.1967",19034.4202289858
"Week12.1967",17924.4831523809
"Week13.1967",16195.1926455844
"Week14.1967",14839.0392549855
"Week15.1967",12470.9509629384
"Week16.1967",9836.28007406376
"Week17.1967",8779.22957109801
"Week18.1967",7878.98374552811
"Week19.1967",7673.53233006858
"Week20.1967",6459.72826869561
"Week21.1967",5708.6117224115
"Week22.1967",5577.19782166782
"Week23.1967",5633.64382248323
"Week24.1967",4991.75642572724
"Week25.1967",5480.83259606637
"Week26.1967",5958.52862912557
"Week27.1967",5990.97262213129
"Week28.1967",6735.9122543506
"Week29.1967",7849.66264768964
"Week30.1967",9739.97269941757
"Week31.1967",13118.2694260118
"Week32.1967",17056.1215945646
"Week33.1967",20143.4740321089
"Week34.1967",24611.0719460532
"Week35.1967",30046.9492108737
"Week36.1967",35390.8810551981
"Week37.1967",40206.7798697224
"Week38.1967",50257.1433226892
"Week39.1967",63050.0153870158
"Week40.1967",66013.0694862465
"Week41.1967",70730.9593093741
"Week42.1967",74680.9597270232
"Week43.1967",73672.0330154593
"Week44.1967",80851.575128892
"Week45.1967",85250.7834628925
"Week46.1967",79776.0783559262
"Week47.1967",78824.4564879829
"Week48.1967",71841.7507667959
"Week49.1967",72509.9564727452
"Week50.1967",71932.0510245891
"Week51.1967",68405.1566596259
"Week52.1967",60500.0922204919
"Week1.1968",52948.8187388356
"Week2.1968",48923.2479636295
"Week3.1968",47967.0161589027
"Week4.1968",44781.6816473813
"Week5.1968",41881.7363593431
"Week6.1968",38253.8702243076
"Week7.1968",35492.6405370602
"Week8.1968",33153.7980118283
"Week9.1968",31189.3507959991
"Week10.1968",24559.0405884792
"Week11.1968",22932.4258924898
"Week12.1968",21189.6269797104
"Week13.1968",17097.457977493
"Week14.1968",13991.7164518754
"Week15.1968",10776.2347036616
"Week16.1968",10359.9608796372
"Week17.1968",9195.82319931923
"Week18.1968",8172.86289967632
"Week19.1968",7464.29600491119
"Week20.1968",6745.91104438967
"Week21.1968",5467.44061550527
"Week22.1968",4678.69908164953
"Week23.1968",4523.9684325869
"Week24.1968",4136.12266175563
"Week25.1968",4605.86169761341
"Week26.1968",5115.93627388571
"Week27.1968",5318.75906183215
"Week28.1968",5990.31073773125
"Week29.1968",7910.73751154034
"Week30.1968",9505.68188315141
"Week31.1968",12119.6554431843
"Week32.1968",16553.3388647383
"Week33.1968",22296.6367614396
"Week34.1968",27065.441652465
"Week35.1968",34938.4404460888
"Week36.1968",39805.4316957678
"Week37.1968",49603.7741767455
"Week38.1968",58843.852027462
"Week39.1968",62518.9991132347
"Week40.1968",70691.0609984812
"Week41.1968",73030.7488904814
"Week42.1968",79518.3549923823
"Week43.1968",75584.3721382041
"Week44.1968",70689.1150457587
"Week45.1968",64236.3561260996
"Week46.1968",62599.6746923403
"Week47.1968",66573.3316469071
"Week48.1968",66973.3163008535
"Week49.1968",64792.5286038618
"Week50.1968",66390.9243667943
"Week51.1968",62529.630285236
"Week52.1968",62092.7869043713
"Week1.1969",59545.6984729921
"Week2.1969",50977.0010944763
"Week3.1969",49360.3094236218
"Week4.1969",47105.4931082928
"Week5.1969",41785.8104599975
"Week6.1969",36984.5099097053
"Week7.1969",31756.8453285708
"Week8.1969",25811.265275547
"Week9.1969",24193.0058998403
"Week10.1969",19799.6206985819
"Week11.1969",16020.4687790211
"Week12.1969",15181.1253703308
"Week13.1969",13415.6047957029
"Week14.1969",11097.5721124824
"Week15.1969",9759.39353047329
"Week16.1969",8138.39374799538
"Week17.1969",7129.77223956651
"Week18.1969",6821.59130514684
"Week19.1969",5778.22164954858
"Week20.1969",5048.00528154353
"Week21.1969",5070.30573688938
"Week22.1969",5155.302508441
"Week23.1969",4545.48492195915
"Week24.1969",4860.51345251694
"Week25.1969",5385.20855318585
"Week26.1969",5483.95232387883
"Week27.1969",5944.39289456075
"Week28.1969",6946.78035263032
"Week29.1969",8676.70210526553
"Week30.1969",10774.6292452846
"Week31.1969",12345.1858295614
"Week32.1969",15959.9857242308
"Week33.1969",21532.4772492109
"Week34.1969",25437.1196762415
"Week35.1969",31627.1901160863
"Week36.1969",37454.2584374921
"Week37.1969",46605.8074804578
"Week38.1969",57385.3475564234
"Week39.1969",61325.3931404042
"Week40.1969",64610.0946682748
"Week41.1969",71967.3081750651
"Week42.1969",72352.9693095144
"Week43.1969",75836.00219794
"Week44.1969",77635.7692381726
"Week45.1969",83342.312984926
"Week46.1969",75698.2437341422
"Week47.1969",79029.2780580785
"Week48.1969",80272.0350583376
"Week49.1969",71231.0916717532
"Week50.1969",70142.024573969
"Week51.1969",70638.5023902097
"Week52.1969",58776.4142459415
"Week1.1970",54182.4614593922
"Week2.1970",45334.8575939674
"Week3.1970",42022.7442363891
"Week4.1970",41330.270892258
"Week5.1970",39316.3418285897
"Week6.1970",35460.3053259689
"Week7.1970",29423.7316094526
"Week8.1970",24539.0272246011
"Week9.1970",22796.305616358
"Week10.1970",20030.0536968401
"Week11.1970",17803.3214391442
"Week12.1970",14870.584160017
"Week13.1970",12507.8335717806
"Week14.1970",12040.7471578119
"Week15.1970",10384.3925132038
"Week16.1970",9780.6970198028
"Week17.1970",9203.5352053658
"Week18.1970",7970.36527359933
"Week19.1970",6313.90975161847
"Week20.1970",5623.38561775616
"Week21.1970",5002.38751569234
"Week22.1970",4622.41431974932
"Week23.1970",4805.49288836618
"Week24.1970",5160.65190510856
"Week25.1970",5313.50035907991
"Week26.1970",5322.63794090431
"Week27.1970",6270.51880588284
"Week28.1970",7416.10080616824
"Week29.1970",8978.10202934458
"Week30.1970",10354.6653382415
"Week31.1970",12760.1682893585
"Week32.1970",16526.5401839027
"Week33.1970",20359.2424585295
"Week34.1970",25813.2110620093
"Week35.1970",33045.7445759063
"Week36.1970",38681.7243429147
"Week37.1970",45471.2691783495
"Week38.1970",50956.9975377034
"Week39.1970",51741.6953766554
"Week40.1970",64786.8766475387
"Week41.1970",72582.7831372297
"Week42.1970",70887.729591345
"Week43.1970",67191.8353057621
"Week44.1970",66542.8028749168
"Week45.1970",67874.1979108881
"Week46.1970",64928.0641650364
"Week47.1970",61798.3159287071
"Week48.1970",59115.0931315371
"Week49.1970",60168.116627753
"Week50.1970",61424.4556304641
"Week51.1970",54070.2430723693
"Week52.1970",52758.3055403328
"Week1.1971",49440.3289596105
"Week2.1971",41328.6706414152
"Week3.1971",39217.9845630948
"Week4.1971",37527.8789504384
"Week5.1971",33842.8845296796
"Week6.1971",31447.7439173033
"Week7.1971",28354.1853009908
"Week8.1971",23466.4095257157
"Week9.1971",19973.2525720886
"Week10.1971",16753.0391416783
"Week11.1971",14043.291241724
"Week12.1971",12050.2422620341
"Week13.1971",10230.4403875613
"Week14.1971",8666.15527509842
"Week15.1971",6975.24249927325
"Week16.1971",6616.68848007356
"Week17.1971",6012.70595340092
"Week18.1971",5640.26628563021
"Week19.1971",4992.91443595375
"Week20.1971",4286.65679606368
"Week21.1971",4062.22870740274
"Week22.1971",4142.41289919175
"Week23.1971",4214.26416298689
"Week24.1971",4402.65592561338
"Week25.1971",4659.2464159337
"Week26.1971",4873.86000904162
"Week27.1971",5547.68400196817
"Week28.1971",6300.88632522947
"Week29.1971",7253.66084271664
"Week30.1971",9005.141354699
"Week31.1971",11741.1798646281
"Week32.1971",15044.8526163773
"Week33.1971",19062.6208438418
"Week34.1971",22495.0270569016
"Week35.1971",30393.5945696203
"Week36.1971",38206.7062834021
"Week37.1971",47162.9267969438
"Week38.1971",53420.0371247587
"Week39.1971",60969.7519414623
"Week40.1971",66864.8001057132
"Week41.1971",71651.7414175048
"Week42.1971",77255.2649213771
"Week43.1971",79307.6374343686
"Week44.1971",75362.8308377645
"Week45.1971",71904.9717925913
"Week46.1971",68872.2629113945
"Week47.1971",61198.7860153467
"Week48.1971",61524.5791271728
"Week49.1971",62361.2662454136
"Week50.1971",59497.2506365497
"Week51.1971",54719.5025939758
"Week52.1971",45417.6355790552
"Week1.1972",41531.1254196168
"Week2.1972",40629.8192204946
"Week3.1972",36212.5520903009
"Week4.1972",31481.1473282864
"Week5.1972",30106.7421156098
"Week6.1972",24824.1274687661
"Week7.1972",21857.9127441847
"Week8.1972",18817.3620802789
"Week9.1972",18261.4946042172
"Week10.1972",14934.5957861855
"Week11.1972",13445.8198848731
"Week12.1972",10892.3618615977
"Week13.1972",10183.4599590436
"Week14.1972",8354.98390093188
"Week15.1972",7880.76330592047
"Week16.1972",7405.76039325295
"Week17.1972",7104.31249360942
"Week18.1972",6053.87202462202
"Week19.1972",5835.27573832861
"Week20.1972",5028.48977501399
"Week21.1972",4623.10284028506
"Week22.1972",4182.09883478914
"Week23.1972",4150.35080126092
"Week24.1972",4485.77197082734
"Week25.1972",4540.73617135087
"Week26.1972",4959.24675399703
"Week27.1972",5797.23770791788
"Week28.1972",6799.68927738357
"Week29.1972",8041.62700595846
"Week30.1972",10121.3245296121
"Week31.1972",12479.495896036
"Week32.1972",15552.1531077648
"Week33.1972",20985.7879731181
"Week34.1972",27387.9853452197
"Week35.1972",31865.1526591707
"Week36.1972",41528.9943465562
"Week37.1972",49351.1987643298
"Week38.1972",51580.9958368185
"Week39.1972",58626.7453475782
"Week40.1972",66122.3948732249
"Week41.1972",69880.8736438713
"Week42.1972",78672.1360791506
"Week43.1972",80898.9638443595
"Week44.1972",89098.8749887057
"Week45.1972",90225.5231769483
"Week46.1972",96344.1358433782
