"","x"
"Week10.1962",8401.12494252346
"Week11.1962",12692.090424491
"Week12.1962",19147.848834469
"Week13.1962",27754.4288227438
"Week14.1962",42800.4928113062
"Week15.1962",56577.9858424956
"Week16.1962",73471.1423808378
"Week17.1962",91440.9493654741
"Week18.1962",107637.522861689
"Week19.1962",126098.738954492
"Week20.1962",142361.389936472
"Week21.1962",134097.178247075
"Week22.1962",138691.872113372
"Week23.1962",131354.95375535
"Week24.1962",128411.443973858
"Week25.1962",113533.534388145
"Week26.1962",107496.918014824
"Week27.1962",99040.8232083524
"Week28.1962",87002.6557518128
"Week29.1962",81387.9625637443
"Week30.1962",72387.9797345009
"Week31.1962",64563.5880257572
"Week32.1962",62311.9747748766
"Week33.1962",53035.8163119017
"Week34.1962",49603.3447281109
"Week35.1962",45236.7295564715
"Week36.1962",43192.2596249982
"Week37.1962",37899.1678937056
"Week38.1962",34707.0250432867
"Week39.1962",31385.4899277978
"Week40.1962",29827.5559226081
"Week41.1962",28319.7689810818
"Week42.1962",26846.0896037841
"Week43.1962",23749.1888177357
"Week44.1962",21178.5914703374
"Week45.1962",19013.3978085545
"Week46.1962",16988.9811255449
"Week47.1962",14997.1485228998
"Week48.1962",13141.9617388032
"Week49.1962",11785.8295890219
"Week50.1962",10241.241964118
"Week51.1962",9537.54842604658
"Week52.1962",8128.1308934833
"Week1.1963",7673.14328327931
"Week2.1963",6981.61022560746
"Week3.1963",6293.52005450714
"Week4.1963",5678.01468847506
"Week5.1963",5189.30420205368
"Week6.1963",5213.68485633412
"Week7.1963",5432.34169151396
"Week8.1963",5911.81010478652
"Week9.1963",7024.90559678494
"Week10.1963",9929.91447811792
"Week11.1963",14888.6061042734
"Week12.1963",22346.0764506028
"Week13.1963",31587.2995390197
"Week14.1963",42850.4466082888
"Week15.1963",59668.5964337731
"Week16.1963",79035.1302498054
"Week17.1963",94431.6415582761
"Week18.1963",109187.499075141
"Week19.1963",119203.55283037
"Week20.1963",125016.095274524
"Week21.1963",137471.357286431
"Week22.1963",146132.059844072
"Week23.1963",139654.726752288
"Week24.1963",138211.811939754
"Week25.1963",121469.792488193
"Week26.1963",120439.815802562
"Week27.1963",116146.877830614
"Week28.1963",112206.038378481
"Week29.1963",105183.085350862
"Week30.1963",92254.201112508
"Week31.1963",85370.4449527218
"Week32.1963",81926.2101117015
"Week33.1963",73987.9724887095
"Week34.1963",65277.0771014616
"Week35.1963",58800.0539573012
"Week36.1963",50994.4137296585
"Week37.1963",43869.9695645226
"Week38.1963",40551.7804673683
"Week39.1963",38652.320544162
"Week40.1963",34467.4875162333
"Week41.1963",32086.2943443077
"Week42.1963",27129.1856988444
"Week43.1963",23483.7893535658
"Week44.1963",21822.0022619113
"Week45.1963",18283.9206608486
"Week46.1963",16040.4077322924
"Week47.1963",15365.9729136354
"Week48.1963",12677.8822753552
"Week49.1963",10821.4392689637
"Week50.1963",10121.9566712696
"Week51.1963",8821.75256110682
"Week52.1963",8038.28735039387
"Week1.1964",7267.08910589203
"Week2.1964",5984.77563080032
"Week3.1964",5748.15684426927
"Week4.1964",5332.72628902244
"Week5.1964",4979.96295088746
"Week6.1964",4753.93758492829
"Week7.1964",4619.59779117529
"Week8.1964",5415.24500276471
"Week9.1964",6933.11298521328
"Week10.1964",9419.71622797776
"Week11.1964",14524.1206404573
"Week12.1964",21642.7265197465
"Week13.1964",29348.9798919548
"Week14.1964",43249.2362670141
"Week15.1964",56622.2800438989
"Week16.1964",69476.0977935072
"Week17.1964",87249.0185270175
"Week18.1964",103789.924985419
"Week19.1964",115823.096765914
"Week20.1964",125738.323558281
"Week21.1964",132408.254457959
"Week22.1964",139151.738435807
"Week23.1964",136992.252385891
"Week24.1964",127709.048078988
"Week25.1964",128704.016727346
"Week26.1964",111364.41086957
"Week27.1964",105115.472308862
"Week28.1964",99374.4818426565
"Week29.1964",91085.8729916785
"Week30.1964",88987.7596097907
"Week31.1964",81320.3704570564
"Week32.1964",73950.1982089639
"Week33.1964",72104.6821977431
"Week34.1964",64320.963150488
"Week35.1964",60472.0098963265
"Week36.1964",49893.4738386802
"Week37.1964",45377.4764903253
"Week38.1964",40611.72641279
"Week39.1964",33431.0359713784
"Week40.1964",28379.3657359791
"Week41.1964",25838.9451623158
"Week42.1964",24828.2793387239
"Week43.1964",22113.5323500905
"Week44.1964",19389.6962579215
"Week45.1964",17740.4031007462
"Week46.1964",16165.6430362046
"Week47.1964",14455.0411527917
"Week48.1964",13023.1503178064
"Week49.1964",11983.3915941305
"Week50.1964",10012.558410611
"Week51.1964",8140.01460159089
"Week52.1964",6919.18180550642
"Week1.1965",5948.07492220824
"Week2.1965",5236.79934574545
"Week3.1965",4329.13014687827
"Week4.1965",3931.56433507981
"Week5.1965",3548.03099148822
"Week6.1965",3209.07477717544
"Week7.1965",3466.70367423418
"Week8.1965",3917.23486646324
"Week9.1965",5056.92357394968
"Week10.1965",8100.45749905331
"Week11.1965",12529.43797388
"Week12.1965",19628.9535626342
"Week13.1965",28750.167566741
"Week14.1965",41341.6036484782
"Week15.1965",57707.7737235116
"Week16.1965",71974.3137516856
"Week17.1965",93631.2466190902
"Week18.1965",99534.804297289
"Week19.1965",110208.228556865
"Week20.1965",116276.341439203
"Week21.1965",118384.966239992
"Week22.1965",122118.771986513
"Week23.1965",115221.469367736
"Week24.1965",110375.892682279
"Week25.1965",103236.107292908
"Week26.1965",97488.1607973827
"Week27.1965",88341.7826868799
"Week28.1965",80856.3305907339
"Week29.1965",71779.5468641193
"Week30.1965",70378.5061880299
"Week31.1965",64754.4119372046
"Week32.1965",58092.2459126871
"Week33.1965",51555.5633486029
"Week34.1965",49902.6239045524
"Week35.1965",43191.8251138237
"Week36.1965",37531.0252389214
"Week37.1965",35536.8893824053
"Week38.1965",33088.329349698
"Week39.1965",32004.2981622414
"Week40.1965",27620.920871952
"Week41.1965",24253.3527686819
"Week42.1965",19993.6175435089
"Week43.1965",16579.797053132
"Week44.1965",14848.967355102
"Week45.1965",12244.9632321552
"Week46.1965",11466.3184233324
"Week47.1965",10679.6389156813
"Week48.1965",9867.39890565841
"Week49.1965",9317.7079480678
"Week50.1965",8264.20450941304
"Week51.1965",7069.60406156402
"Week52.1965",6665.50654723619
"Week1.1966",6000.40714372144
"Week2.1966",5387.68930030707
"Week3.1966",4749.68101955215
"Week4.1966",4048.65599654651
"Week5.1966",3889.90153872591
"Week6.1966",3664.49760342232
"Week7.1966",3829.28813878354
"Week8.1966",4737.97907225335
"Week9.1966",6455.95651647963
"Week10.1966",9522.02021749858
"Week11.1966",13958.8227873426
"Week12.1966",19957.868231504
"Week13.1966",30908.1928985713
"Week14.1966",44223.7607420956
"Week15.1966",57196.1441977693
"Week16.1966",75318.7231123143
"Week17.1966",90873.5225229971
"Week18.1966",110700.404053669
"Week19.1966",115716.04053436
"Week20.1966",121262.858163395
"Week21.1966",122226.694455983
"Week22.1966",120917.678643833
"Week23.1966",122499.57339554
"Week24.1966",116939.589552372
"Week25.1966",109361.635873416
"Week26.1966",106466.68447803
"Week27.1966",97561.3495739645
"Week28.1966",86273.7310613044
"Week29.1966",83855.4148122684
"Week30.1966",78701.4342873658
"Week31.1966",76821.9957215333
"Week32.1966",64609.5434280238
"Week33.1966",60673.5202836949
"Week34.1966",55134.9574015566
"Week35.1966",53449.3561901814
"Week36.1966",50564.1906053363
"Week37.1966",43192.5604422005
"Week38.1966",39938.535199754
"Week39.1966",35637.4717935725
"Week40.1966",33532.2415329736
"Week41.1966",28078.7731102028
"Week42.1966",26820.1961865869
"Week43.1966",25492.8111628791
"Week44.1966",22370.3199988
"Week45.1966",19576.1640225756
"Week46.1966",18742.9329750523
"Week47.1966",17848.9749579198
"Week48.1966",16290.0840523758
"Week49.1966",15133.0310239004
"Week50.1966",13520.1109774538
"Week51.1966",12779.8987444356
"Week52.1966",11196.4206112619
"Week1.1967",10031.0975788451
"Week2.1967",8689.18020508971
"Week3.1967",7719.40817307112
"Week4.1967",7271.40465140602
"Week5.1967",7107.75964566548
"Week6.1967",6768.16582554311
"Week7.1967",6245.51093663543
"Week8.1967",6681.00006864111
"Week9.1967",7874.56748280653
"Week10.1967",10424.7808289468
"Week11.1967",15282.102180563
"Week12.1967",22294.3152345847
"Week13.1967",32271.2056810336
"Week14.1967",45981.847204043
"Week15.1967",60882.7018980226
"Week16.1967",77974.1290982559
"Week17.1967",92708.1364918562
"Week18.1967",103614.13215087
"Week19.1967",113303.778503068
"Week20.1967",119112.251636499
"Week21.1967",121594.976361581
"Week22.1967",119051.56328749
"Week23.1967",111476.775523501
"Week24.1967",100347.086829522
"Week25.1967",92712.6553558578
"Week26.1967",83257.418521759
"Week27.1967",81483.31320713
"Week28.1967",76437.2352139569
"Week29.1967",67276.022682889
"Week30.1967",60344.2323126453
"Week31.1967",54822.5391158275
"Week32.1967",48724.8765691246
"Week33.1967",46334.0334312716
"Week34.1967",40035.6019073862
"Week35.1967",35078.5062266825
"Week36.1967",30093.8596908506
"Week37.1967",27623.6960199909
"Week38.1967",26302.1440210966
"Week39.1967",22404.4272830082
"Week40.1967",19947.6741090826
"Week41.1967",17984.4416458686
"Week42.1967",17181.2230525934
"Week43.1967",16589.5100577251
"Week44.1967",14638.7058465608
"Week45.1967",13074.6338976134
"Week46.1967",12243.5330001768
"Week47.1967",11465.6443692104
"Week48.1967",10709.070281506
"Week49.1967",9684.34541345025
"Week50.1967",8525.85738925342
"Week51.1967",7667.59438763001
"Week52.1967",6738.41741544515
"Week1.1968",5856.74464947338
"Week2.1968",5337.76467713197
"Week3.1968",5131.80916519571
"Week4.1968",4684.84203513592
"Week5.1968",4466.34148460477
"Week6.1968",4535.37964504938
"Week7.1968",4610.01400472619
"Week8.1968",5177.6192635589
"Week9.1968",6665.18508473189
"Week10.1968",8985.1852073406
"Week11.1968",13702.3556977517
"Week12.1968",21540.4286902101
"Week13.1968",32503.9047473133
"Week14.1968",45192.501652065
"Week15.1968",61513.9300513628
"Week16.1968",82926.5556125899
"Week17.1968",103532.934315935
"Week18.1968",114287.205240102
"Week19.1968",128125.494682062
"Week20.1968",136969.772161761
"Week21.1968",140646.620265754
"Week22.1968",141871.469342662
"Week23.1968",130899.916308743
"Week24.1968",121909.807461857
"Week25.1968",117033.086125862
"Week26.1968",113674.531924624
"Week27.1968",107378.572273894
"Week28.1968",104028.503499952
"Week29.1968",101691.38527392
"Week30.1968",88648.8529637944
"Week31.1968",81368.9888870474
"Week32.1968",73823.1094687056
"Week33.1968",71235.6393284513
"Week34.1968",64964.0059205957
"Week35.1968",62020.0828308854
"Week36.1968",56430.6694840067
"Week37.1968",50282.7979712994
"Week38.1968",45054.8797956631
"Week39.1968",36068.6436644314
"Week40.1968",32822.0427975212
"Week41.1968",27457.8854028929
"Week42.1968",25868.1257395637
"Week43.1968",22498.0546505955
"Week44.1968",18572.5682521371
"Week45.1968",17634.805101153
"Week46.1968",16198.7281601782
"Week47.1968",15257.3341282094
"Week48.1968",13941.3054401957
"Week49.1968",11219.8193716837
"Week50.1968",10738.4402122214
"Week51.1968",9779.18192437807
"Week52.1968",8412.62885663803
"Week1.1969",7973.17228676383
"Week2.1969",7416.74505489021
"Week3.1969",6119.54962366474
"Week4.1969",5574.58025547639
"Week5.1969",4601.0265150293
"Week6.1969",4366.44313472422
"Week7.1969",4470.46378694671
"Week8.1969",5008.22253368848
"Week9.1969",6705.87897615237
"Week10.1969",9739.56734581273
"Week11.1969",13322.5854822841
"Week12.1969",20495.7097547799
"Week13.1969",30329.3696826692
"Week14.1969",43212.7159293366
"Week15.1969",58501.8628517409
"Week16.1969",72916.3954683253
"Week17.1969",94629.6530106403
"Week18.1969",117030.359471142
"Week19.1969",131068.714837827
"Week20.1969",131747.638565386
"Week21.1969",124995.680498657
"Week22.1969",126967.378116489
"Week23.1969",111634.3579707
"Week24.1969",106251.658910631
"Week25.1969",100776.534345701
"Week26.1969",97000.4002900315
"Week27.1969",88154.9797762171
"Week28.1969",72312.0557234791
"Week29.1969",68991.6734200525
"Week30.1969",58248.5399392023
"Week31.1969",51699.7389863143
"Week32.1969",49682.8754112839
"Week33.1969",47583.7622853115
"Week34.1969",43654.0168934188
"Week35.1969",36274.9930621489
"Week36.1969",32357.8400346645
"Week37.1969",29119.0963838846
"Week38.1969",27422.4146911077
"Week39.1969",26574.4169502448
"Week40.1969",25089.9889012699
"Week41.1969",20896.7697747586
"Week42.1969",20136.9000119721
"Week43.1969",17341.3191690309
"Week44.1969",15666.6220181248
"Week45.1969",13389.4533440225
"Week46.1969",11925.1105593458
"Week47.1969",10109.7972771588
"Week48.1969",9615.81832199659
"Week49.1969",9104.1303474095
"Week50.1969",8284.42909257524
"Week51.1969",6758.97908512787
"Week52.1969",6053.51900565175
"Week1.1970",5706.10227087563
"Week2.1970",4971.08693174486
"Week3.1970",4608.284426762
"Week4.1970",4348.05703158137
"Week5.1970",3710.24441320349
"Week6.1970",3449.89095219838
"Week7.1970",3874.81735890292
"Week8.1970",4308.77138528323
"Week9.1970",6012.27811278315
"Week10.1970",8708.56853293719
"Week11.1970",13713.760832075
"Week12.1970",21279.7051474554
"Week13.1970",32040.6116278095
"Week14.1970",46756.247585117
"Week15.1970",64016.210228116
"Week16.1970",79132.5179258124
"Week17.1970",100759.103604743
"Week18.1970",114298.19289768
"Week19.1970",131465.967904544
"Week20.1970",144103.378511517
"Week21.1970",148562.88284027
"Week22.1970",146536.15347461
"Week23.1970",132824.799928773
"Week24.1970",135497.551997938
"Week25.1970",125997.640038851
"Week26.1970",116583.264954287
"Week27.1970",108464.821310611
"Week28.1970",105691.917695536
"Week29.1970",93911.7789405285
"Week30.1970",86519.9272421885
"Week31.1970",78071.6687381032
"Week32.1970",69352.5878927971
"Week33.1970",63133.1320034697
"Week34.1970",56603.1294369067
"Week35.1970",52911.3574737941
"Week36.1970",51331.7273630996
"Week37.1970",44244.4708416139
"Week38.1970",39187.7374581204
"Week39.1970",36796.728101304
"Week40.1970",33099.2709670308
"Week41.1970",31912.4637676758
"Week42.1970",28192.2572214076
"Week43.1970",25054.1465443871
"Week44.1970",20376.017985823
"Week45.1970",18401.8310679963
"Week46.1970",16697.9198575412
"Week47.1970",13802.6102100866
"Week48.1970",12184.0444462542
"Week49.1970",11611.0921948576
"Week50.1970",10204.9527732985
"Week51.1970",8233.99533254061
"Week52.1970",7282.9284572967
"Week1.1971",6011.12476284983
"Week2.1971",5277.35371358462
"Week3.1971",4836.82547481455
"Week4.1971",4074.50271208466
"Week5.1971",3928.39892084919
"Week6.1971",4003.78373669351
"Week7.1971",4382.59312666336
"Week8.1971",4705.43801582698
"Week9.1971",6245.7405307385
"Week10.1971",8758.2332524111
"Week11.1971",13195.4990858854
"Week12.1971",19656.3542563342
"Week13.1971",29398.8307339583
"Week14.1971",42444.6472752869
"Week15.1971",56709.8445378593
"Week16.1971",76024.8893353047
"Week17.1971",97230.2139413693
"Week18.1971",113456.860674669
"Week19.1971",130404.622917415
"Week20.1971",140215.430943566
"Week21.1971",142064.165324606
"Week22.1971",144725.517676095
"Week23.1971",149560.795522226
"Week24.1971",138371.068636572
"Week25.1971",128476.745644135
"Week26.1971",128227.884675701
"Week27.1971",117974.108174427
"Week28.1971",113550.718228272
"Week29.1971",106558.516024302
"Week30.1971",88701.1941684964
"Week31.1971",81348.9395555716
"Week32.1971",68412.9021422064
"Week33.1971",60289.7356843032
"Week34.1971",57953.2286735082
"Week35.1971",54985.6381739356
"Week36.1971",52061.5187949534
"Week37.1971",45147.5850268325
"Week38.1971",36057.5814093072
"Week39.1971",34295.5754238065
"Week40.1971",31932.1134586527
"Week41.1971",30517.8493572984
"Week42.1971",26778.6298445918
"Week43.1971",24833.7039349432
"Week44.1971",21435.1160626525
"Week45.1971",18376.2358181543
"Week46.1971",17353.4651227403
"Week47.1971",16410.6395697578
"Week48.1971",14633.8284706723
"Week49.1971",12473.2908802612
"Week50.1971",10392.4543368996
"Week51.1971",9515.17037716117
"Week52.1971",8518.34000443463
"Week1.1972",7434.43584241426
"Week2.1972",5987.19389469853
"Week3.1972",5662.02848815806
"Week4.1972",5007.40047134055
"Week5.1972",4860.2842683857
"Week6.1972",4846.10656333008
"Week7.1972",4917.90749703342
"Week8.1972",5399.78276041143
"Week9.1972",6930.59403737253
"Week10.1972",9535.55169876436
"Week11.1972",14598.091664635
"Week12.1972",21160.6323426148
"Week13.1972",31341.7185829546
"Week14.1972",43085.3936715196
"Week15.1972",60815.310729236
"Week16.1972",77148.7517682523
"Week17.1972",90583.5977706908
"Week18.1972",110387.313364103
"Week19.1972",121367.00049524
"Week20.1972",130477.741661343
"Week21.1972",133121.725361373
"Week22.1972",141579.797357137
"Week23.1972",129199.525410566
"Week24.1972",123480.415615746
"Week25.1972",113322.361775456
"Week26.1972",100963.191004917
"Week27.1972",98468.8551233247
"Week28.1972",93166.8239706929
"Week29.1972",83859.1872003559
"Week30.1972",72207.383687427
"Week31.1972",62391.7898169782
"Week32.1972",60137.4994235655
"Week33.1972",53595.5859647041
"Week34.1972",50845.3727894784
"Week35.1972",48882.1309900713
"Week36.1972",47309.5484646735
"Week37.1972",45944.4382205747
"Week38.1972",41202.7416734491
"Week39.1972",33848.8821227192
"Week40.1972",29224.0089011795
"Week41.1972",25292.1848905788
"Week42.1972",24025.1742240046
"Week43.1972",21168.0026502464
"Week44.1972",18724.5530434206
"Week45.1972",16856.0800824071
"Week46.1972",15349.4713284099
"Week47.1972",13568.4010418442
"Week48.1972",11448.3440581397
"Week49.1972",10706.7915691277
"Week50.1972",8509.52924747638
"Week51.1972",7357.45491830843
"Week52.1972",6796.5402134537
"Week1.1973",5675.66535833172
"Week2.1973",5065.65612101458
"Week3.1973",4317.21996714039
"Week4.1973",3853.920877542
