timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0890997,11266.7,944.808
66,SimYear,2008,14,0.0289183,12908.9,361.91
67,SimYear,2008,15,0.0883181,28683.7,2385.19
68,SimYear,2008,16,0.164131,91232.1,13587.9
69,SimYear,2008,17,0.149281,254981,34789.5
70,SimYear,2008,18,0.10395,548935,53316.5
71,SimYear,2008,19,0.117236,909313,98964.1
72,SimYear,2008,20,0.137557,1.16565e+06,147387
73,SimYear,2008,21,0.226657,1.2332e+06,246125
74,SimYear,2008,22,0.0851918,1.08299e+06,87001.6
75,SimYear,2008,23,0.149281,1.04025e+06,141931
76,SimYear,2008,24,0.1485,920101,124929
77,SimYear,2008,25,0.0984786,808259,74571.3
78,SimYear,2008,26,0.0773761,742911,54414.2
79,SimYear,2008,27,0.0320446,694745,21550.1
80,SimYear,2008,28,0.00781577,677561,5188.03
81,SimYear,2008,29,0.221968,675003,132228
82,SimYear,2008,30,0.01485,541384,7848.68
83,SimYear,2008,31,0.156315,532869,75871.5
84,SimYear,2008,32,0.066434,454322,28724.8
85,SimYear,2008,33,0.0296999,422956,12173.7
86,SimYear,2008,34,0.103168,407764,39322.2
87,SimYear,2008,35,0.0898813,364680,30838.1
88,SimYear,2008,36,0.0930076,330019,28833.6
89,SimYear,2008,37,0.129742,297315,35592
90,SimYear,2008,38,0.101605,257865,24508.8
91,SimYear,2008,39,0.164913,229765,34370.6
92,SimYear,2008,40,0.0531472,191961,9773.18
93,SimYear,2008,41,0.0789392,179162,13377.5
94,SimYear,2008,42,0.0453314,162807,7097.26
95,SimYear,2008,43,0.0906629,152870,13034.4
96,SimYear,2008,44,0.0414236,137066,5470.57
97,SimYear,2008,45,0.252449,129002,28325.4
98,SimYear,2008,46,0.0844103,98243.8,7822.96
99,SimYear,2008,47,0.071905,88451.5,6036.71
100,SimYear,2008,48,0.0156315,80587.1,1229.32
101,SimYear,2008,49,0.0109421,77626.6,830.842
102,SimYear,2008,50,0.0875366,75085,6190.81
103,SimYear,2008,51,0.0375157,67236.5,2435.07
104,SimYear,2008,52,0.146936,63265.6,8506.03
105,SimYear,2009,1,0.0898813,53334.5,4510.08
106,SimYear,2009,2,0.119581,47581.5,5276.02
107,SimYear,2009,3,0.0742498,41189.8,2899.48
108,SimYear,2009,4,0.0750313,37295.7,2651.98
109,SimYear,2009,5,0.0429867,33730.8,1395.98
110,SimYear,2009,6,0.081284,31489,2418.24
111,SimYear,2009,7,0.0390788,28282.2,1066.14
112,SimYear,2009,8,0.0250104,26488.7,643.52
113,SimYear,2009,9,0.0820655,25152.8,1949.47
114,SimYear,2009,10,0.0273552,22553.3,598.584
115,SimYear,2009,11,0.0570551,21354.1,1164.89
116,SimYear,2009,12,0.0781577,19626,1451.46
117,SimYear,2009,13,0.116455,17699.5,1914.19
118,SimYear,2009,14,0.0296999,15691.2,451.631
119,SimYear,2009,15,0.114892,16938,1808.63
120,SimYear,2009,16,0.109421,23159.5,2361.49
121,SimYear,2009,17,0.0508025,43427.3,2115.89
122,SimYear,2009,18,0.14381,83696.7,11030.3
123,SimYear,2009,19,0.250104,125810,27398.7
124,SimYear,2009,20,0.196957,143352,25218.2
125,SimYear,2009,21,0.086755,144983,11851.7
126,SimYear,2009,22,0.159442,145844,21149
127,SimYear,2009,23,0.128179,129979,15384.2
128,SimYear,2009,24,0.192268,117306,20190.5
129,SimYear,2009,25,0.108639,98551.9,9981.01
130,SimYear,2009,26,0.0343894,89601.2,2979.22
131,SimYear,2009,27,0.0890997,87414.7,7330.5
132,SimYear,2009,28,0.1188,80477.6,8868.72
133,SimYear,2009,29,0.120363,71714.3,8000.88
134,SimYear,2009,30,0.0523656,63639.8,3193.64
135,SimYear,2009,31,0.0789392,60307.1,4502.95
136,SimYear,2009,32,0.0453314,55532.8,2420.84
137,SimYear,2009,33,0.0789392,52783.1,3941.16
138,SimYear,2009,34,0.0961339,48427,4366.57
139,SimYear,2009,35,0.132868,43603.3,5337.48
140,SimYear,2009,36,0.0242289,37788.7,889.699
141,SimYear,2009,37,0.164913,36458.8,5453.89
142,SimYear,2009,38,0.103168,30521.5,2943.31
143,SimYear,2009,39,0.0781577,27147.4,2007.71
144,SimYear,2009,40,0.040642,24731.4,968.828
145,SimYear,2009,41,0.134431,23368.8,2892.03
146,SimYear,2009,42,0.040642,20085.9,786.844
147,SimYear,2009,43,0.154752,18945.5,2672.57
148,SimYear,2009,44,0.0296999,15930.1,458.507
149,SimYear,2009,45,0.106294,15167.6,1504.69
150,SimYear,2009,46,0.0758129,13367.3,960.041
151,SimYear,2009,47,0.175855,12137.4,1925.9
152,SimYear,2009,48,0.00312631,9965.35,30.5927
153,SimYear,2009,49,0.176636,9719.02,1548.43
154,SimYear,2009,50,0.0539288,7964.54,411.299
155,SimYear,2009,51,0.0375157,7375.09,267.1
156,SimYear,2009,52,0.103168,6938.91,669.145
157,SimYear,2010,1,0.105513,6110.89,601.999
158,SimYear,2010,2,0.157097,5366.74,767.662
159,SimYear,2010,3,0.0836287,4474.42,353.125
160,SimYear,2010,4,0.0976971,4013.3,367.475
161,SimYear,2010,5,0.01485,3548.1,51.4384
162,SimYear,2010,6,0.251668,3406.59,745.962
163,SimYear,2010,7,0.0414236,2580.19,102.98
164,SimYear,2010,8,0.114892,2410.77,257.42
165,SimYear,2010,9,0.0476762,2092.3,95.8163
166,SimYear,2010,10,0.092226,1941.61,168.276
167,SimYear,2010,11,0.060963,1722.97,100.234
168,SimYear,2010,12,0.0492393,1579.57,74.6504
169,SimYear,2010,13,0.0586182,1491.1,83.5048
170,SimYear,2010,14,0.171165,1596.67,247.154
171,SimYear,2010,15,0.171165,2615.1,404.801
172,SimYear,2010,16,0.212589,7349.14,1385.02
173,SimYear,2010,17,0.086755,20019,1636.47
174,SimYear,2010,18,0.0828471,44538.4,3483.5
175,SimYear,2010,19,0.0234473,73980.6,1686.27
176,SimYear,2010,20,0.0789392,100928,7536.02
177,SimYear,2010,21,0.0453314,110965,4837.29
178,SimYear,2010,22,0.0695603,114859,7592.12
179,SimYear,2010,23,0.0687787,111485,7289.07
180,SimYear,2010,24,0.0703419,106671,7127.35
181,SimYear,2010,25,0.0367341,101224,3590.98
182,SimYear,2010,26,0.12896,98894.4,11772
183,SimYear,2010,27,0.0234473,87778.6,2000.77
184,SimYear,2010,28,0.110984,86299.5,8918.55
185,SimYear,2010,29,0.151626,77508.3,10729.1
186,SimYear,2010,30,0.128179,66666.4,7890.6
187,SimYear,2010,31,0.00547104,58564.3,314.261
188,SimYear,2010,32,0.150844,58040.7,7995.92
189,SimYear,2010,33,0.0703419,49643.7,3317.01
190,SimYear,2010,34,0.141465,45940.8,5962.55
191,SimYear,2010,35,0.153971,39532.3,5550.59
192,SimYear,2010,36,0.0898813,33545.8,2836.7
193,SimYear,2010,37,0.12896,30309.1,3607.87
194,SimYear,2010,38,0.0570551,26302.5,1434.82
195,SimYear,2010,39,0.0359525,24499.1,850.959
196,SimYear,2010,40,0.107858,23281.3,2341.78
197,SimYear,2010,41,0.0672156,20568.7,1315.26
198,SimYear,2010,42,0.0945708,18908.6,1678.51
199,SimYear,2010,43,0.0140684,16898.9,232.186
200,SimYear,2010,44,0.0883181,16355.8,1360.07
201,SimYear,2010,45,0.0703419,14686.4,981.293
202,SimYear,2010,46,0.0734682,13417.2,934.896
203,SimYear,2010,47,0.0500209,12211.4,586.043
204,SimYear,2010,48,0.106294,11370.6,1128.01
205,SimYear,2010,49,0.0859734,10002.6,810.612
206,SimYear,2010,50,0.0734682,8974.85,625.358
207,SimYear,2010,51,0.0601814,8149.87,468.222
208,SimYear,2010,52,0.00547104,7496.07,40.2245
