"","x"
"Week20.1957",139247.516320713
"Week21.1957",156661.02572871
"Week22.1957",158931.007585576
"Week23.1957",158108.345327399
"Week24.1957",144428.165852312
"Week25.1957",136771.777274825
"Week26.1957",133931.294921542
"Week27.1957",125873.529201836
"Week28.1957",118320.693978772
"Week29.1957",112883.046761534
"Week30.1957",100219.524018823
"Week31.1957",90814.8824457996
"Week32.1957",86818.4539765192
"Week33.1957",79531.8768620968
"Week34.1957",67472.7900238607
"Week35.1957",60292.1852702725
"Week36.1957",49766.5266629722
"Week37.1957",47016.2670421279
"Week38.1957",41040.0545310897
"Week39.1957",39177.9443324393
"Week40.1957",34685.8108474499
"Week41.1957",29580.6225420507
"Week42.1957",28375.1180417397
"Week43.1957",26905.5462230973
"Week44.1957",25058.3639182345
"Week45.1957",23055.1317069693
"Week46.1957",20220.7488974863
"Week47.1957",17811.6152595536
"Week48.1957",17033.8443905559
"Week49.1957",14742.3003680801
"Week50.1957",14122.9246527864
"Week51.1957",12590.4757401145
"Week52.1957",11946.3170779177
"Week1.1958",9450.50837987995
"Week2.1958",8869.76508057512
"Week3.1958",8568.45631007594
"Week4.1958",7096.60019500272
"Week5.1958",5750.89742546344
"Week6.1958",5075.5332943544
"Week7.1958",4493.94342191036
"Week8.1958",3952.17882912988
"Week9.1958",3678.9241139813
"Week10.1958",3294.14760535359
"Week11.1958",2825.75759407486
"Week12.1958",2491.25012676975
"Week13.1958",2231.5249760673
"Week14.1958",2289.53454579501
"Week15.1958",4256.05891742103
"Week16.1958",11751.4918173233
"Week17.1958",30309.0129815169
"Week18.1958",65041.3891717589
"Week19.1958",112791.462074959
"Week20.1958",145319.549038554
"Week21.1958",170519.314464094
"Week22.1958",178765.680794369
"Week23.1958",161437.161091363
"Week24.1958",146850.510836053
"Week25.1958",139692.360142976
"Week26.1958",120329.388488357
"Week27.1958",108462.225958325
"Week28.1958",104499.501930088
"Week29.1958",94471.3550452857
"Week30.1958",91353.003156023
"Week31.1958",74620.9282032466
"Week32.1958",66644.5649151702
"Week33.1958",64673.6994951308
"Week34.1958",58165.9814925229
"Week35.1958",55495.884257757
"Week36.1958",50507.8899429521
"Week37.1958",48500.2751603562
"Week38.1958",44499.6688329287
"Week39.1958",41993.2518021582
"Week40.1958",39415.8339324253
"Week41.1958",33973.1422605786
"Week42.1958",27630.5691780268
"Week43.1958",26216.0765040623
"Week44.1958",21623.3823161345
"Week45.1958",18456.2055745241
"Week46.1958",17359.2918644694
"Week47.1958",14753.7915036886
"Week48.1958",13287.3179049677
"Week49.1958",11647.873127208
"Week50.1958",10929.1729860377
"Week51.1958",10075.2990145884
"Week52.1958",9586.68298423221
"Week1.1959",8728.93670726166
"Week2.1959",8052.97550691737
"Week3.1959",7242.99180199489
"Week4.1959",6969.03078079066
"Week5.1959",6622.12921276701
"Week6.1959",5216.98343049168
"Week7.1959",4773.25552180481
"Week8.1959",3950.48175493594
"Week9.1959",3397.02748646823
"Week10.1959",3222.76695549435
"Week11.1959",2937.40927611548
"Week12.1959",2500.55099563052
"Week13.1959",2269.29382263862
"Week14.1959",2578.85138702486
"Week15.1959",4458.0267340691
"Week16.1959",11862.5104526971
"Week17.1959",30860.0529818464
"Week18.1959",64309.991810092
"Week19.1959",111943.958806511
"Week20.1959",144237.396272429
"Week21.1959",163278.764457013
"Week22.1959",173037.447183109
"Week23.1959",176653.671821789
"Week24.1959",172109.656633033
"Week25.1959",169534.900550794
"Week26.1959",159785.551882272
"Week27.1959",142905.33896132
"Week28.1959",123438.514345241
"Week29.1959",111755.496371916
"Week30.1959",105930.211388802
"Week31.1959",100099.011329942
"Week32.1959",98589.0136932165
"Week33.1959",97190.1266707521
"Week34.1959",86976.123581811
"Week35.1959",82748.2145183824
"Week36.1959",75797.370696561
"Week37.1959",69137.9927919192
"Week38.1959",64624.5118641703
"Week39.1959",62350.3081343495
"Week40.1959",55077.5968393372
"Week41.1959",49338.9725874648
"Week42.1959",39305.6339921287
"Week43.1959",37884.2429275198
"Week44.1959",32849.2898909511
"Week45.1959",31860.926777584
"Week46.1959",26541.907186274
"Week47.1959",25252.5082360666
"Week48.1959",22954.7077690832
"Week49.1959",18536.1870846829
"Week50.1959",15670.6430841076
"Week51.1959",13870.2194382345
"Week52.1959",12235.5653167381
"Week1.1960",10719.4526848171
"Week2.1960",9515.31700220167
"Week3.1960",8675.19073520118
"Week4.1960",7488.55039563016
"Week5.1960",6653.86139314328
"Week6.1960",6077.02074445465
"Week7.1960",5092.6481210532
"Week8.1960",4542.99742376817
"Week9.1960",3985.43615423234
"Week10.1960",3573.60947841666
"Week11.1960",3389.98415456736
"Week12.1960",2955.44605014277
"Week13.1960",2751.82195731303
"Week14.1960",2820.88773132614
"Week15.1960",4828.57300602128
"Week16.1960",12293.8656032323
"Week17.1960",31135.0430978073
"Week18.1960",65391.6334621835
"Week19.1960",109450.930055409
"Week20.1960",148957.57801429
"Week21.1960",156236.226769496
"Week22.1960",155225.497996733
"Week23.1960",147487.600218392
"Week24.1960",137157.850439855
"Week25.1960",121011.944841608
"Week26.1960",121652.227495124
"Week27.1960",119491.894783698
"Week28.1960",115479.009339866
"Week29.1960",100250.815140632
"Week30.1960",96612.1037499102
"Week31.1960",88417.4211913803
"Week32.1960",82669.4624984024
"Week33.1960",70104.9543511911
"Week34.1960",68600.6835479567
"Week35.1960",66305.0263822172
"Week36.1960",56071.4911062708
"Week37.1960",48102.2669219792
"Week38.1960",46267.7916484454
"Week39.1960",43914.9438970119
"Week40.1960",41725.8786081909
"Week41.1960",36745.084373343
"Week42.1960",32328.9152992917
"Week43.1960",30873.2345463109
"Week44.1960",26297.5227471359
"Week45.1960",22851.0668581325
"Week46.1960",20563.0911682904
"Week47.1960",19246.1522112673
"Week48.1960",18015.2314994677
"Week49.1960",16673.7238925173
"Week50.1960",15611.9593737136
"Week51.1960",12875.4871656526
"Week52.1960",11301.7458611443
"Week1.1961",9944.08966162971
"Week2.1961",8839.86419704799
"Week3.1961",7710.51661697643
"Week4.1961",6436.29910000066
"Week5.1961",5409.17529797956
"Week6.1961",5108.94727017703
"Week7.1961",4721.47070053563
"Week8.1961",4485.11336234006
"Week9.1961",3580.79486346963
"Week10.1961",3271.00000403666
"Week11.1961",2868.65975516449
"Week12.1961",2607.57259497389
"Week13.1961",2339.21869752581
"Week14.1961",2460.08943848893
"Week15.1961",4242.70569226815
"Week16.1961",11643.3004149734
"Week17.1961",31434.8767235374
"Week18.1961",63068.4607735184
"Week19.1961",109410.846325606
"Week20.1961",152323.829235178
"Week21.1961",174507.59031169
"Week22.1961",169571.719783722
"Week23.1961",163945.430973971
"Week24.1961",146596.439244178
"Week25.1961",137964.904901181
"Week26.1961",131425.987885761
"Week27.1961",113900.683746366
"Week28.1961",102540.840974904
"Week29.1961",101426.399034501
"Week30.1961",98710.2723630847
"Week31.1961",96732.9263608297
"Week32.1961",90820.372190714
"Week33.1961",75214.117759619
"Week34.1961",66022.6508008001
"Week35.1961",62677.4909837699
"Week36.1961",57946.870138261
"Week37.1961",51074.0158423509
"Week38.1961",49580.3367708223
"Week39.1961",46921.3376695195
"Week40.1961",43015.682547083
"Week41.1961",40191.3328889575
"Week42.1961",38193.5309870224
"Week43.1961",36785.6985372453
"Week44.1961",33507.3465594335
"Week45.1961",29428.066227575
"Week46.1961",25496.8374565024
"Week47.1961",20248.6723974935
"Week48.1961",19599.7664837435
"Week49.1961",17453.4861010897
"Week50.1961",14577.163295159
"Week51.1961",13361.6723064124
"Week52.1961",11711.384835753
"Week1.1962",10941.1989303945
"Week2.1962",9081.58694964649
"Week3.1962",7892.91291060842
"Week4.1962",7005.65426248601
"Week5.1962",5841.47630781411
"Week6.1962",5028.03690010205
"Week7.1962",4486.82173671455
"Week8.1962",3837.40913163461
"Week9.1962",3170.44780566009
"Week10.1962",2958.82104215476
"Week11.1962",2373.37068091252
"Week12.1962",2099.46399087813
"Week13.1962",1869.81673203161
"Week14.1962",2220.4061859587
"Week15.1962",4323.5091541697
"Week16.1962",11642.6835347616
"Week17.1962",31491.6405780879
"Week18.1962",66225.7017455325
"Week19.1962",107668.946788175
"Week20.1962",141151.507682236
"Week21.1962",164067.481506664
"Week22.1962",161837.971753788
"Week23.1962",143571.009036493
"Week24.1962",127061.965971303
"Week25.1962",102188.092251124
"Week26.1962",90539.660043628
"Week27.1962",87987.7860302938
"Week28.1962",87562.0809430652
"Week29.1962",83591.0137970024
"Week30.1962",82479.6517505806
"Week31.1962",72578.6044097265
"Week32.1962",70529.4344686137
"Week33.1962",65629.2135088615
"Week34.1962",61881.4046492677
"Week35.1962",59343.4722266463
"Week36.1962",56783.8448052654
"Week37.1962",46009.2075763227
"Week38.1962",40649.9984453141
"Week39.1962",38063.3812628827
"Week40.1962",36975.8413073311
"Week41.1962",35985.9451913619
"Week42.1962",31323.927395943
"Week43.1962",27673.8046989358
"Week44.1962",24307.4857167522
"Week45.1962",23110.5476794404
"Week46.1962",19460.5249044503
"Week47.1962",16516.8267867429
"Week48.1962",13781.5179600756
"Week49.1962",13275.754894617
"Week50.1962",12448.2256239518
"Week51.1962",11353.8210804804
"Week52.1962",10320.9699772685
"Week1.1963",8743.9344552606
"Week2.1963",8218.23446192511
"Week3.1963",7178.57249421176
"Week4.1963",6192.37660317734
"Week5.1963",5478.76016199876
"Week6.1963",5159.92851511244
"Week7.1963",4644.27202113983
"Week8.1963",4263.13934854618
"Week9.1963",3272.50069630658
"Week10.1963",3118.02131277504
"Week11.1963",2740.40218797069
"Week12.1963",2583.45089859677
"Week13.1963",2385.16341628364
"Week14.1963",2482.23889516433
"Week15.1963",4573.00453676805
"Week16.1963",12134.4385124686
"Week17.1963",32051.7233233955
"Week18.1963",68210.1819908653
"Week19.1963",116227.477893828
"Week20.1963",146614.337480381
"Week21.1963",170195.027666766
"Week22.1963",179240.957071389
"Week23.1963",184606.31722614
"Week24.1963",169581.217030524
"Week25.1963",168433.128865084
"Week26.1963",159502.206018406
"Week27.1963",146437.88904678
"Week28.1963",131436.470917447
"Week29.1963",130548.587632154
"Week30.1963",113401.910500191
"Week31.1963",93350.6895687056
"Week32.1963",90433.0195907647
"Week33.1963",85400.9827331763
"Week34.1963",74001.2891160002
"Week35.1963",64202.2992279196
"Week36.1963",57681.1954796396
"Week37.1963",51054.7137149464
"Week38.1963",46540.3342864826
"Week39.1963",42679.7555525119
"Week40.1963",40866.9847621055
"Week41.1963",35576.0127402302
"Week42.1963",29160.9681118798
"Week43.1963",26393.2434354995
"Week44.1963",24931.6834809628
"Week45.1963",23769.5668572844
"Week46.1963",21618.2302447008
"Week47.1963",17155.6146388766
"Week48.1963",15198.2264641706
"Week49.1963",14442.1337475319
"Week50.1963",13618.5380574598
"Week51.1963",11984.8393426241
"Week52.1963",10893.9189631015
"Week1.1964",10360.5654167654
"Week2.1964",9368.83551263902
"Week3.1964",8486.71142532135
"Week4.1964",7717.6668225142
"Week5.1964",7091.32259618459
"Week6.1964",6555.50492839854
"Week7.1964",5950.9029807707
"Week8.1964",5251.96312185715
"Week9.1964",4250.15020059556
"Week10.1964",3458.22006416064
"Week11.1964",3000.42243321165
"Week12.1964",2833.86654209941
"Week13.1964",2744.46328119041
"Week14.1964",2934.97022398194
"Week15.1964",4951.52674961265
"Week16.1964",11945.608681326
"Week17.1964",30790.4661312018
"Week18.1964",67148.3737407158
"Week19.1964",108021.083745771
"Week20.1964",133782.521047007
"Week21.1964",149496.950358434
"Week22.1964",162628.196998021
"Week23.1964",168765.502095743
"Week24.1964",150003.392476858
"Week25.1964",143466.497780349
"Week26.1964",123892.547126437
"Week27.1964",123544.796185734
"Week28.1964",107662.818841624
"Week29.1964",94480.423685472
"Week30.1964",86371.2637558537
"Week31.1964",75789.786741627
"Week32.1964",67315.7584603668
"Week33.1964",59672.2122409033
"Week34.1964",57855.6146141995
"Week35.1964",50063.0220197627
"Week36.1964",44859.1691311098
"Week37.1964",39741.702431423
"Week38.1964",37417.3642191021
"Week39.1964",32879.9038660277
"Week40.1964",29088.8106897602
"Week41.1964",25380.6162601775
"Week42.1964",21272.4555427058
"Week43.1964",19173.4538916839
"Week44.1964",16437.4491724156
"Week45.1964",15351.7990024445
"Week46.1964",12716.8187017242
"Week47.1964",11066.4943825189
"Week48.1964",9693.31752054915
"Week49.1964",8687.95350064677
"Week50.1964",8123.26311579099
"Week51.1964",7103.5240101347
"Week52.1964",6195.40371603887
"Week1.1965",5697.99584440232
"Week2.1965",4787.51817773681
"Week3.1965",4437.2440773245
"Week4.1965",3643.65897971299
"Week5.1965",3410.86480158184
"Week6.1965",2927.61776196372
"Week7.1965",2818.01060175075
"Week8.1965",2347.37756481107
"Week9.1965",1925.64517398039
"Week10.1965",1750.30637331921
"Week11.1965",1612.82711189259
"Week12.1965",1482.80867561614
"Week13.1965",1379.16428331011
"Week14.1965",1570.82870071318
"Week15.1965",3517.75199492315
"Week16.1965",10863.6670193559
"Week17.1965",31230.8492784568
"Week18.1965",68698.4937748722
"Week19.1965",104199.601637688
"Week20.1965",146042.373888351
"Week21.1965",161676.622581363
"Week22.1965",158162.006220739
"Week23.1965",162469.252708947
"Week24.1965",153074.415196399
"Week25.1965",140949.502214488
"Week26.1965",136237.133856259
"Week27.1965",133054.97214918
"Week28.1965",119043.677259418
"Week29.1965",111391.333515936
"Week30.1965",101678.057311909
"Week31.1965",94662.3540157719
"Week32.1965",87253.0484769599
"Week33.1965",83482.4889113812
"Week34.1965",78097.6442900705
"Week35.1965",65019.3599642964
"Week36.1965",56335.4884365695
"Week37.1965",53792.5255908367
"Week38.1965",48451.3827020105
"Week39.1965",39078.0613911004
"Week40.1965",37209.8227139661
"Week41.1965",33002.920286368
"Week42.1965",30612.0588422515
"Week43.1965",29067.1371805453
"Week44.1965",26195.9548517826
"Week45.1965",20305.2818236822
"Week46.1965",17356.5108491893
"Week47.1965",15877.929755986
"Week48.1965",13429.3046428989
"Week49.1965",12209.3829823502
"Week50.1965",10682.16972799
"Week51.1965",9729.05937013488
"Week52.1965",8448.91049658922
"Week1.1966",7798.27405602677
"Week2.1966",6737.12940948107
"Week3.1966",6508.16316573017
"Week4.1966",6168.95430793123
"Week5.1966",5692.86307166875
"Week6.1966",4903.73282026075
"Week7.1966",4246.71739168814
"Week8.1966",3818.30270240814
"Week9.1966",2992.35270444627
"Week10.1966",2605.77847512523
"Week11.1966",2156.99474915272
"Week12.1966",2030.62810144213
"Week13.1966",1848.46032861362
"Week14.1966",2072.12057726936
"Week15.1966",4130.57098242395
"Week16.1966",11691.5172168283
"Week17.1966",30934.635560994
"Week18.1966",65358.7857586127
"Week19.1966",108413.473458143
"Week20.1966",145682.106588631
"Week21.1966",151647.31269046
"Week22.1966",137755.751013998
"Week23.1966",135864.933231621
"Week24.1966",129267.687983129
"Week25.1966",120968.85453956
"Week26.1966",115055.382618302
"Week27.1966",113364.669138131
"Week28.1966",103424.525440106
"Week29.1966",90641.7992426921
"Week30.1966",85516.0792318927
"Week31.1966",78555.4508453802
"Week32.1966",70933.5148782498
"Week33.1966",69346.7781635131
"Week34.1966",59681.4078532755
"Week35.1966",55231.7810773529
"Week36.1966",51919.0671691496
"Week37.1966",44576.0190991107
"Week38.1966",41642.6150302776
"Week39.1966",38690.3975973844
"Week40.1966",35147.3025933236
"Week41.1966",33964.9612437458
"Week42.1966",32419.2983202712
"Week43.1966",30566.0173755424
"Week44.1966",26849.1461392931
"Week45.1966",22674.6716186959
"Week46.1966",19987.1837977498
"Week47.1966",16904.0900540916
"Week48.1966",16258.8931645048
"Week49.1966",14051.750754704
"Week50.1966",13261.2215915265
"Week51.1966",12679.4227623427
"Week52.1966",11945.3196616594
"Week1.1967",10518.2097423396
"Week2.1967",8875.59010712765
"Week3.1967",7604.92701793356
"Week4.1967",7121.76888173882
"Week5.1967",6167.63300352419
"Week6.1967",5328.01281061538
"Week7.1967",4826.57090972699
"Week8.1967",4278.22801381236
"Week9.1967",3777.50775584789
"Week10.1967",3384.86820431302
"Week11.1967",3116.22190614246
"Week12.1967",2780.07542201628
"Week13.1967",2645.31519178317
"Week14.1967",2827.53150001112
"Week15.1967",4716.98394806044
"Week16.1967",11994.3088005006
"Week17.1967",32174.4889778331
"Week18.1967",68992.3183337396
"Week19.1967",109421.884041157
"Week20.1967",140724.313822911
"Week21.1967",160286.279372062
"Week22.1967",167467.862094117
"Week23.1967",173010.856142063
"Week24.1967",154798.333385891
"Week25.1967",147264.137771434
"Week26.1967",146127.943919647
"Week27.1967",142491.671514955
"Week28.1967",137199.069333435
"Week29.1967",134945.773293997
"Week30.1967",123518.312424135
"Week31.1967",108834.121646735
"Week32.1967",107195.161800927
"Week33.1967",103733.419613095
"Week34.1967",88687.0122856748
"Week35.1967",79579.2616137122
"Week36.1967",71453.1185368521
"Week37.1967",57233.5865808626
"Week38.1967",53766.3860822936
"Week39.1967",48542.0384511715
"Week40.1967",42484.4986235482
"Week41.1967",40411.142855458
"Week42.1967",38075.7166090878
"Week43.1967",35412.016677029
"Week44.1967",32164.7501347658
"Week45.1967",27908.7712940078
"Week46.1967",24493.8739623139
"Week47.1967",21605.3798438336
"Week48.1967",19250.8200262837
"Week49.1967",17265.8360949246
"Week50.1967",13312.3255878832
"Week51.1967",11825.0744454135
"Week52.1967",11211.6279635881
"Week1.1968",9985.1117882574
"Week2.1968",8455.5007458376
"Week3.1968",7412.09797605851
"Week4.1968",6668.81820350677
"Week5.1968",5377.13644925256
"Week6.1968",4896.99617328476
"Week7.1968",4633.45560937441
"Week8.1968",4314.32597203874
"Week9.1968",4111.69570603644
"Week10.1968",3457.3496635937
"Week11.1968",3084.42595302482
"Week12.1968",2791.18954828997
"Week13.1968",2398.91495083994
"Week14.1968",2471.99367894891
"Week15.1968",4404.885270193
"Week16.1968",12222.3135040886
"Week17.1968",32269.2254177469
"Week18.1968",69559.2090006696
"Week19.1968",115689.355022196
"Week20.1968",151444.717443064
"Week21.1968",162042.712500791
"Week22.1968",152012.278618415
"Week23.1968",146593.821454573
"Week24.1968",141729.064139256
"Week25.1968",131322.230755806
"Week26.1968",124485.266557895
"Week27.1968",110071.944073453
"Week28.1968",109754.518208137
"Week29.1968",99014.1391847736
"Week30.1968",88897.193698006
"Week31.1968",82048.5835321737
"Week32.1968",72967.2686260159
"Week33.1968",69063.8615967896
"Week34.1968",55568.0835951838
"Week35.1968",53896.6880116001
"Week36.1968",48565.6944380832
"Week37.1968",44776.2123606352
"Week38.1968",41913.2896426133
"Week39.1968",38576.9301459067
"Week40.1968",37046.8424002607
"Week41.1968",33163.3925311169
"Week42.1968",28537.6986146822
"Week43.1968",25319.2809221716
"Week44.1968",21244.9009675914
"Week45.1968",18055.8487656075
"Week46.1968",16189.5834206796
"Week47.1968",13858.443330537
"Week48.1968",12277.7707310625
"Week49.1968",10208.9991954333
"Week50.1968",7876.91659971176
"Week51.1968",6887.81918426136
"Week52.1968",6028.55141696376
"Week1.1969",5758.19542047951
"Week2.1969",5203.44500693057
"Week3.1969",4391.93407621225
"Week4.1969",3837.49747874907
"Week5.1969",3347.04292001774
"Week6.1969",2897.47670531503
"Week7.1969",2683.42605928513
"Week8.1969",2290.144963527
"Week9.1969",2160.87705726721
"Week10.1969",1912.86660002394
"Week11.1969",1738.77996966143
"Week12.1969",1664.10560107547
"Week13.1969",1599.11453661714
"Week14.1969",1907.05244235969
"Week15.1969",3960.44551237506
"Week16.1969",11533.7502975384
"Week17.1969",30439.4605282862
"Week18.1969",67227.3080668193
"Week19.1969",114628.414248751
"Week20.1969",158274.974292068
"Week21.1969",174306.253466578
"Week22.1969",185524.819405511
"Week23.1969",176635.33234033
"Week24.1969",173490.629587954
"Week25.1969",174029.456690294
"Week26.1969",157877.84255611
"Week27.1969",149349.307049167
"Week28.1969",129063.823615081
"Week29.1969",105405.940650703
"Week30.1969",93073.760678236
"Week31.1969",88122.602474239
"Week32.1969",74004.5084909946
"Week33.1969",70586.4400815101
"Week34.1969",59951.3423424021
"Week35.1969",55108.3297576641
"Week36.1969",47602.8160920208
"Week37.1969",44801.6376700594
"Week38.1969",39859.6993097805
"Week39.1969",35069.510427334
"Week40.1969",32332.3156086621
"Week41.1969",28734.6317771147
"Week42.1969",27304.7173517985
"Week43.1969",24085.6080349303
"Week44.1969",22767.78136727
"Week45.1969",20326.0379664798
"Week46.1969",17016.570734377
"Week47.1969",14555.1038174178
"Week48.1969",12585.0218456038
"Week49.1969",11899.1839486486
"Week50.1969",10291.7202712047
"Week51.1969",9720.43808765618
"Week52.1969",8994.72194194471
"Week1.1970",7258.67029099845
"Week2.1970",6812.1061058948
"Week3.1970",6206.01143367369
"Week4.1970",5899.07554442845
"Week5.1970",5605.28189896229
"Week6.1970",5324.24549971899
"Week7.1970",4994.54817971973
"Week8.1970",4401.61039998437
"Week9.1970",3847.55406170497
"Week10.1970",3557.4718368298
"Week11.1970",3133.1245939813
"Week12.1970",2777.11566308241
"Week13.1970",2541.33669649013
"Week14.1970",2718.56281803882
"Week15.1970",4645.90688531467
"Week16.1970",12176.7374631377
"Week17.1970",31249.6314798732
"Week18.1970",65543.4974247798
"Week19.1970",111436.248031668
"Week20.1970",155001.948280015
"Week21.1970",166603.584518721
"Week22.1970",158723.571141434
"Week23.1970",151961.22191219
"Week24.1970",149414.294577362
"Week25.1970",137448.318725676
"Week26.1970",135312.103606953
"Week27.1970",128772.794128893
"Week28.1970",119976.880430541
"Week29.1970",114432.737921837
"Week30.1970",98008.8430387305
"Week31.1970",91430.5298608323
"Week32.1970",84024.7137320437
"Week33.1970",78121.5922313154
"Week34.1970",68234.1976059865
"Week35.1970",59799.4236070534
"Week36.1970",54192.592657323
"Week37.1970",52225.2659840694
"Week38.1970",47644.9323169484
"Week39.1970",42647.5546034714
"Week40.1970",37807.7965895273
"Week41.1970",35376.2631728319
"Week42.1970",33094.2236870173
"Week43.1970",30342.2233571683
"Week44.1970",28683.8762650466
"Week45.1970",24273.7721187431
"Week46.1970",22125.0456667209
"Week47.1970",20663.0377285705
"Week48.1970",18542.9854452829
"Week49.1970",15080.9504593211
"Week50.1970",13184.6815314426
"Week51.1970",11100.8676361747
"Week52.1970",9469.41253454138
"Week1.1971",8385.38675514476
"Week2.1971",7528.95600263979
"Week3.1971",6642.39807411561
"Week4.1971",5874.73153886951
"Week5.1971",5294.9955141311
"Week6.1971",4649.71136950675
"Week7.1971",3805.7860956025
"Week8.1971",3197.37194722605
"Week9.1971",2720.14828956043
"Week10.1971",2305.30423789635
"Week11.1971",2006.08711207986
"Week12.1971",1910.65760348595
"Week13.1971",1790.44169329317
"Week14.1971",2108.25685486388
"Week15.1971",3956.30313874647
"Week16.1971",11596.8195635286
"Week17.1971",31961.4176798417
"Week18.1971",67412.5248422463
"Week19.1971",113537.346911992
"Week20.1971",140067.283102003
"Week21.1971",150462.01770662
"Week22.1971",157470.75927122
"Week23.1971",159089.347391396
"Week24.1971",156446.807711252
"Week25.1971",146024.400542879
"Week26.1971",144926.473611741
"Week27.1971",123324.897713155
"Week28.1971",117078.306932041
"Week29.1971",108777.036122023
"Week30.1971",93914.7441065489
"Week31.1971",91003.9578715959
"Week32.1971",83703.6610939146
"Week33.1971",72883.557667626
"Week34.1971",63394.3139639724
"Week35.1971",57665.4842393746
"Week36.1971",55178.2663724238
"Week37.1971",53560.7469985681
"Week38.1971",51850.8773877725
"Week39.1971",49109.5160206826
"Week40.1971",42677.4844331811
"Week41.1971",36525.2960363755
"Week42.1971",31454.7161545037
"Week43.1971",25038.1053394547
"Week44.1971",22118.3559121508
"Week45.1971",19055.8113433684
"Week46.1971",15773.593180593
"Week47.1971",14083.8494256852
"Week48.1971",12830.2432492289
"Week49.1971",11723.2470474431
"Week50.1971",9673.54462415437
"Week51.1971",9085.23423692964
"Week52.1971",8571.18123696828
"Week1.1972",7832.45829577253
"Week2.1972",7430.21680344479
"Week3.1972",6626.05784672543
"Week4.1972",6156.3868697903
"Week5.1972",5270.90503625342
"Week6.1972",4563.02552645406
"Week7.1972",4017.10741486144
"Week8.1972",3743.16548753211
"Week9.1972",3258.13866151353
"Week10.1972",2869.82980448053
"Week11.1972",2687.77292838313
"Week12.1972",2491.04099974898
"Week13.1972",2370.29426341317
"Week14.1972",2399.31604383282
"Week15.1972",4339.61916928955
"Week16.1972",11640.124741793
"Week17.1972",31042.2371543931
"Week18.1972",66078.097922268
"Week19.1972",114272.377097609
"Week20.1972",155665.923635497
"Week21.1972",158629.880653784
"Week22.1972",167366.596003949
"Week23.1972",157395.385833788
"Week24.1972",156165.895269819
"Week25.1972",139509.307997286
"Week26.1972",126964.298514033
"Week27.1972",118266.060063297
"Week28.1972",112170.596193239
"Week29.1972",110400.571742909
"Week30.1972",93280.2113293933
"Week31.1972",89603.4063706619
"Week32.1972",75259.7842156572
"Week33.1972",66989.2807476554
"Week34.1972",63654.0787878068
"Week35.1972",57854.1532701259
"Week36.1972",55155.90682815
"Week37.1972",44942.1458924446
"Week38.1972",39280.7725709298
"Week39.1972",34686.7338123543
"Week40.1972",30706.3586907872
"Week41.1972",29479.5463733651
"Week42.1972",28641.5069929809
"Week43.1972",25068.6748935897
"Week44.1972",21955.2321086255
"Week45.1972",18394.7577032355
"Week46.1972",15117.2898384205
"Week47.1972",13042.48116468
"Week48.1972",11141.5657417202
"Week49.1972",10223.5809519772
"Week50.1972",9647.72554352495
"Week51.1972",8539.24887843901
"Week52.1972",7538.2462190277
"Week1.1973",7047.53614853511
"Week2.1973",6762.2160198595
"Week3.1973",5310.43678287074
