timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.00888573,208679,1803.47
67,SimYear,2008,15,0.0160474,198404,3085.7
68,SimYear,2008,16,0.0135275,187321,2458.92
69,SimYear,2008,17,0.00225459,178070,391.763
70,SimYear,2008,18,0.0133949,177284,2304.51
71,SimYear,2008,19,0.015119,205271,3009.19
72,SimYear,2008,20,0.00636589,329229,2040.98
73,SimYear,2008,21,0.030238,634948,18477.6
74,SimYear,2008,22,0.0310337,1.09061e+06,32560.2
75,SimYear,2008,23,0.00424393,1.53149e+06,6336.06
76,SimYear,2008,24,0.0192303,1.83965e+06,34232.3
77,SimYear,2008,25,0.0173736,1.95102e+06,32829.6
78,SimYear,2008,26,0.00424393,1.97263e+06,8161.13
79,SimYear,2008,27,0.00212196,1.98521e+06,4110.92
80,SimYear,2008,28,0.00424393,1.98813e+06,8225.28
81,SimYear,2008,29,0.0190977,1.97811e+06,36557.4
82,SimYear,2008,30,0.015119,1.93209e+06,28323.6
83,SimYear,2008,31,0.00397868,1.8886e+06,7326.13
84,SimYear,2008,32,0.0234742,1.86147e+06,42194.1
85,SimYear,2008,33,0.0289118,1.79472e+06,49970.1
86,SimYear,2008,34,0.0181693,1.71704e+06,30203.9
87,SimYear,2008,35,0.0206892,1.65702e+06,33149.3
88,SimYear,2008,36,0.0240047,1.59208e+06,36893.6
89,SimYear,2008,37,0.00822261,1.522e+06,12176
90,SimYear,2008,38,0.0168431,1.47583e+06,24081.6
91,SimYear,2008,39,0.00875311,1.41673e+06,12062
92,SimYear,2008,40,0.00331557,1.36924e+06,4427.66
93,SimYear,2008,41,0.0216175,1.32892e+06,27765.7
94,SimYear,2008,42,0.0266572,1.26497e+06,32509.9
95,SimYear,2008,43,0.000663114,1.19679e+06,775.022
96,SimYear,2008,44,0.00331557,1.16097e+06,3754.19
97,SimYear,2008,45,0.0396542,1.12222e+06,42628.9
98,SimYear,2008,46,0.00331557,1.04517e+06,3379.73
99,SimYear,2008,47,0.0112729,1.00864e+06,11045.8
100,SimYear,2008,48,0.00503967,964952,4738.86
101,SimYear,2008,49,0.0157821,928290,14200.5
102,SimYear,2008,50,0.014058,882907,12041.1
103,SimYear,2008,51,0.0236069,840678,19162.1
104,SimYear,2008,52,0.0255962,792408,19564.7
105,SimYear,2009,1,0.0228111,745023,16415.8
106,SimYear,2009,2,0.0262593,702068,17777.4
107,SimYear,2009,3,0.00848786,658995,5441.33
108,SimYear,2009,4,0.00145885,629371,896.304
109,SimYear,2009,5,0.0075595,605059,4451.59
110,SimYear,2009,6,0.0255962,577914,14268.8
111,SimYear,2009,7,0.00530491,541912,2801.02
112,SimYear,2009,8,0.0339514,518381,16906.9
113,SimYear,2009,9,0.0427045,481702,19676
114,SimYear,2009,10,0.0193629,443571,8310.39
115,SimYear,2009,11,0.00238721,417976,973.597
116,SimYear,2009,12,0.00848786,400482,3306.78
117,SimYear,2009,13,0.0171083,381279,6318.62
118,SimYear,2009,14,0.00702901,359786,2461.93
119,SimYear,2009,15,0.0346146,342857,11396.9
120,SimYear,2009,16,0.0251983,317777,7725.54
121,SimYear,2009,17,0.00145885,297462,423.623
122,SimYear,2009,18,0.0123339,286681,3433.19
123,SimYear,2009,19,0.00517229,281387,1418.16
124,SimYear,2009,20,0.0270551,303959,7926.82
125,SimYear,2009,21,0.0114056,367968,4076.84
126,SimYear,2009,22,0.0289118,480223,13370.7
127,SimYear,2009,23,0.0301054,583411,16904.4
128,SimYear,2009,24,0.0236069,641341,14618.5
129,SimYear,2009,25,0.0428372,657858,26953.1
130,SimYear,2009,26,0.0147211,638220,9111.63
131,SimYear,2009,27,0.0139254,628247,8487.75
132,SimYear,2009,28,0.0339514,615705,20081.1
133,SimYear,2009,29,0.00318295,589555,1830.29
134,SimYear,2009,30,0.0058354,580599,3300.22
135,SimYear,2009,31,0.000795737,568906,442.069
136,SimYear,2009,32,0.00251983,559059,1374.48
137,SimYear,2009,33,0.00702901,547368,3745.52
138,SimYear,2009,34,0.020026,532563,10316
139,SimYear,2009,35,0.00358082,510638,1783.1
140,SimYear,2009,36,0.021087,496994,10131.7
141,SimYear,2009,37,0.01618,474672,7442.9
142,SimYear,2009,38,0.023209,455009,10198.5
143,SimYear,2009,39,0.0058354,432601,2458.97
144,SimYear,2009,40,0.025331,418054,10216.2
145,SimYear,2009,41,0.0173736,395800,6660.08
146,SimYear,2009,42,0.00875311,377373,3212.93
147,SimYear,2009,43,0.00676376,362605,2387.91
148,SimYear,2009,44,0.0238721,348826,8039.3
149,SimYear,2009,45,0.0141906,329629,4537.59
150,SimYear,2009,46,0.0208218,314295,6327.46
151,SimYear,2009,47,0.0310337,297497,8881.78
152,SimYear,2009,48,0.0206892,278562,5572.71
153,SimYear,2009,49,0.00119361,263390,306.941
154,SimYear,2009,50,0.0326252,253807,7959.73
155,SimYear,2009,51,0.0241374,236881,5519.28
156,SimYear,2009,52,0.0124665,222860,2697.41
157,SimYear,2010,1,0.0173736,212031,3567.83
158,SimYear,2010,2,0.00384606,200654,752.466
159,SimYear,2010,3,0.00092836,192393,174.405
160,SimYear,2010,4,0.0240047,184939,4285.65
161,SimYear,2010,5,0.00145885,173654,247.306
162,SimYear,2010,6,0.00185672,166718,302.12
163,SimYear,2010,7,0.010212,159941,1587.53
164,SimYear,2010,8,0.00636589,152114,942.997
165,SimYear,2010,9,0.00610065,145185,862.65
166,SimYear,2010,10,0.00371344,138568,501.754
167,SimYear,2010,11,0.0152516,132533,1959.79
168,SimYear,2010,12,0.0176388,125274,2139.87
169,SimYear,2010,13,0.000795737,118101,91.7704
170,SimYear,2010,14,0.0222806,113203,2436.95
171,SimYear,2010,15,0.0197608,106183,2029.83
172,SimYear,2010,16,0.00278508,99884.6,271.386
173,SimYear,2010,17,0.00543753,96186.1,509.56
174,SimYear,2010,18,0.0132623,97210.6,1251.21
175,SimYear,2010,19,0.0148538,121720,1753.29
176,SimYear,2010,20,0.0201587,222192,4332.17
177,SimYear,2010,21,0.00530491,463082,2393.57
178,SimYear,2010,22,0.0114056,838148,9286.12
179,SimYear,2010,23,0.0213523,1.20608e+06,24893.1
180,SimYear,2010,24,0.015119,1.43101e+06,20978
181,SimYear,2010,25,0.0171083,1.52676e+06,25301.7
182,SimYear,2010,26,0.0205565,1.54575e+06,30726.9
183,SimYear,2010,27,0.0275855,1.53175e+06,40718.4
184,SimYear,2010,28,0.0290444,1.49647e+06,41854.3
185,SimYear,2010,29,0.0181693,1.45333e+06,25564.9
186,SimYear,2010,30,0.0106098,1.42157e+06,14657
187,SimYear,2010,31,0.0334209,1.3965e+06,44846.8
188,SimYear,2010,32,0.014058,1.33706e+06,18234.8
189,SimYear,2010,33,0.0104772,1.3018e+06,13255.1
190,SimYear,2010,34,0.0283813,1.26905e+06,34694.6
191,SimYear,2010,35,0.0295749,1.21261e+06,34525.6
192,SimYear,2010,36,0.00702901,1.1551e+06,7904.08
193,SimYear,2010,37,0.0111403,1.12344e+06,12159.1
194,SimYear,2010,38,0.0184346,1.08644e+06,19387.6
195,SimYear,2010,39,0.0152516,1.0415e+06,15400.9
196,SimYear,2010,40,0.00212196,1.00026e+06,2071.31
197,SimYear,2010,41,0.014058,972141,13258.1
198,SimYear,2010,42,0.0234742,932536,21137.9
199,SimYear,2010,43,0.0311664,885222,26539.5
200,SimYear,2010,44,0.000530491,833049,431.605
201,SimYear,2010,45,0.0046418,807599,3653.71
202,SimYear,2010,46,0.00251983,779049,1915.34
203,SimYear,2010,47,0.0106098,752504,7758.63
204,SimYear,2010,48,0.0119361,720470,8351.4
205,SimYear,2010,49,0.0136601,688404,9124.54
206,SimYear,2010,50,0.0222806,656203,14126.2
207,SimYear,2010,51,0.0141906,619757,8531.42
208,SimYear,2010,52,0.0305032,589748,17310.5
