"","x"
"Week33.1957",186636.646033155
"Week34.1957",182664.456719329
"Week35.1957",176508.374971646
"Week36.1957",172474.677404895
"Week37.1957",169079.606050231
"Week38.1957",163076.879171816
"Week39.1957",156370.523612509
"Week40.1957",150674.217656629
"Week41.1957",144714.576703435
"Week42.1957",139763.62141561
"Week43.1957",133061.371146105
"Week44.1957",125860.013721939
"Week45.1957",120880.229399111
"Week46.1957",114306.813709853
"Week47.1957",107547.388604831
"Week48.1957",102419.134579024
"Week49.1957",97606.4404797852
"Week50.1957",92080.4614566652
"Week51.1957",88145.7645815029
"Week52.1957",83614.7029061086
"Week1.1958",80757.3288743273
"Week2.1958",77343.2766996513
"Week3.1958",73489.2320138703
"Week4.1958",69729.8291511827
"Week5.1958",66334.1030426407
"Week6.1958",62640.5034334615
"Week7.1958",59468.55835693
"Week8.1958",56161.1189464101
"Week9.1958",52944.2366227941
"Week10.1958",49784.4786401921
"Week11.1958",47244.9246254341
"Week12.1958",44166.2407869918
"Week13.1958",42142.3254974487
"Week14.1958",40099.3610133413
"Week15.1958",38559.9515297235
"Week16.1958",36235.1330114638
"Week17.1958",34949.4241259042
"Week18.1958",33414.6531738416
"Week19.1958",35617.0335435576
"Week20.1958",47831.5948472221
"Week21.1958",77882.0266250814
"Week22.1958",124756.807517546
"Week23.1958",169095.451218261
"Week24.1958",199360.018413007
"Week25.1958",212844.315469394
"Week26.1958",215381.649191207
"Week27.1958",217675.152339572
"Week28.1958",210040.710770749
"Week29.1958",208743.96712842
"Week30.1958",199934.331192145
"Week31.1958",197894.18158711
"Week32.1958",194534.810757919
"Week33.1958",189978.94531812
"Week34.1958",181751.527244547
"Week35.1958",173617.023889855
"Week36.1958",167656.949902579
"Week37.1958",161530.17643528
"Week38.1958",155020.190340205
"Week39.1958",146763.163182022
"Week40.1958",142666.90036525
"Week41.1958",137798.796102901
"Week42.1958",130323.910459095
"Week43.1958",124776.977625798
"Week44.1958",116200.710647604
"Week45.1958",111209.749580403
"Week46.1958",106111.141403754
"Week47.1958",102898.045916759
"Week48.1958",97538.7475685372
"Week49.1958",91955.8943296568
"Week50.1958",87419.5538966412
"Week51.1958",83063.8162617301
"Week52.1958",79194.340757256
"Week1.1959",75932.9391830825
"Week2.1959",71014.8470603226
"Week3.1959",66921.2661794824
"Week4.1959",64419.5706689709
"Week5.1959",59831.2330067755
"Week6.1959",56893.8924493919
"Week7.1959",52895.2022850399
"Week8.1959",50127.4243044798
"Week9.1959",47714.621664033
"Week10.1959",45647.9708111548
"Week11.1959",42936.7835389717
"Week12.1959",41044.9910455683
"Week13.1959",38432.8022995747
"Week14.1959",36052.0216755373
"Week15.1959",34541.931977963
"Week16.1959",31593.6426498273
"Week17.1959",29930.724651959
"Week18.1959",29104.5950277973
"Week19.1959",31161.8261629322
"Week20.1959",44002.3486702512
"Week21.1959",74159.144262631
"Week22.1959",121894.947024694
"Week23.1959",169956.546910009
"Week24.1959",198983.889997523
"Week25.1959",210406.147776383
"Week26.1959",210901.613355196
"Week27.1959",212359.796364535
"Week28.1959",208535.220737407
"Week29.1959",203550.439746317
"Week30.1959",195332.551243543
"Week31.1959",193640.499659963
"Week32.1959",183970.526723221
"Week33.1959",178484.531845964
"Week34.1959",173407.081494975
"Week35.1959",168375.637423389
"Week36.1959",161392.36880528
"Week37.1959",154904.618592086
"Week38.1959",148189.71623475
"Week39.1959",144075.6361416
"Week40.1959",137478.598487234
"Week41.1959",129480.030406813
"Week42.1959",126070.416636547
"Week43.1959",121022.680074975
"Week44.1959",115863.747722655
"Week45.1959",112310.664251393
"Week46.1959",107527.144640188
"Week47.1959",103162.047135628
"Week48.1959",97950.7407159387
"Week49.1959",93779.911028799
"Week50.1959",87467.3048680115
"Week51.1959",82721.1737721076
"Week52.1959",78612.2545992003
"Week1.1960",75692.8353330441
"Week2.1960",71495.3274686684
"Week3.1960",67667.7342172487
"Week4.1960",64556.175175743
"Week5.1960",61295.1617227103
"Week6.1960",58371.3021147511
"Week7.1960",56239.327230013
"Week8.1960",54020.6379316055
"Week9.1960",51381.3778483015
"Week10.1960",49375.8112013928
"Week11.1960",46056.3359807811
"Week12.1960",43930.8057081965
"Week13.1960",41436.796099754
"Week14.1960",39192.2963501465
"Week15.1960",36346.2281860391
"Week16.1960",34954.8748404462
"Week17.1960",32832.2564056208
"Week18.1960",31613.2201576496
"Week19.1960",34087.034772991
"Week20.1960",46610.7019689937
"Week21.1960",76829.2452212299
"Week22.1960",124201.258467581
"Week23.1960",171434.449167198
"Week24.1960",204395.192815108
"Week25.1960",217174.446231514
"Week26.1960",220021.801683884
"Week27.1960",217553.650825088
"Week28.1960",214250.065730356
"Week29.1960",211010.379264555
"Week30.1960",207156.990295461
"Week31.1960",201914.899067246
"Week32.1960",193426.930918268
"Week33.1960",183383.255866246
"Week34.1960",179828.007284805
"Week35.1960",175406.759796826
"Week36.1960",164858.695434699
"Week37.1960",158682.125952222
"Week38.1960",148711.065247086
"Week39.1960",142674.586179045
"Week40.1960",136837.323815809
"Week41.1960",131374.534601212
"Week42.1960",125891.391171057
"Week43.1960",120037.331007076
"Week44.1960",115621.341864333
"Week45.1960",110918.035090463
"Week46.1960",106067.380791599
"Week47.1960",101351.579927408
"Week48.1960",98024.2562752086
"Week49.1960",94799.8435029595
"Week50.1960",89625.3070161105
"Week51.1960",84382.3160457293
"Week52.1960",78627.7972027771
"Week1.1961",74232.6726155286
"Week2.1961",70413.2864541107
"Week3.1961",67234.3066746832
"Week4.1961",64425.0397606911
"Week5.1961",61908.7198112744
"Week6.1961",57870.9569739889
"Week7.1961",54136.7678365313
"Week8.1961",51377.0524889747
"Week9.1961",48021.3987737864
"Week10.1961",44600.7653242446
"Week11.1961",41984.8614015462
"Week12.1961",39112.1689842032
"Week13.1961",37509.2274769972
"Week14.1961",35007.7373092229
"Week15.1961",32852.6940956789
"Week16.1961",31341.4354249833
"Week17.1961",29608.5495105114
"Week18.1961",28479.2952995086
"Week19.1961",31273.9934858454
"Week20.1961",44177.5563043843
"Week21.1961",74611.951686584
"Week22.1961",122160.778398564
"Week23.1961",166136.513397218
"Week24.1961",196893.470354416
"Week25.1961",211782.630501182
"Week26.1961",213960.05273963
"Week27.1961",211699.46407688
"Week28.1961",212588.426038972
"Week29.1961",211496.330722672
"Week30.1961",206564.316250848
"Week31.1961",197957.862606378
"Week32.1961",195487.535469753
"Week33.1961",191625.170029576
"Week34.1961",183834.541589974
"Week35.1961",177630.127284568
"Week36.1961",172655.633704546
"Week37.1961",168443.469046717
"Week38.1961",164991.811849881
"Week39.1961",156772.161787011
"Week40.1961",151767.170963643
"Week41.1961",147328.639608268
"Week42.1961",143246.482798281
"Week43.1961",137360.118490708
"Week44.1961",130324.455495221
"Week45.1961",122876.118087752
"Week46.1961",118785.566291347
"Week47.1961",112940.267369928
"Week48.1961",107814.875745995
"Week49.1961",99959.2223363371
"Week50.1961",94914.6420647366
"Week51.1961",90306.9171697221
"Week52.1961",85822.0007332443
"Week1.1962",82466.0933241766
"Week2.1962",78625.4949675329
"Week3.1962",75329.9838703491
"Week4.1962",71832.5017216523
"Week5.1962",68877.2303472853
"Week6.1962",64745.7257374382
"Week7.1962",60868.5609920814
"Week8.1962",57239.8240820481
"Week9.1962",52754.4918309247
"Week10.1962",49560.3932841983
"Week11.1962",47429.994603478
"Week12.1962",44403.6204967213
"Week13.1962",42356.435084392
"Week14.1962",40708.1540418377
"Week15.1962",39084.3123211821
"Week16.1962",37569.4352781078
"Week17.1962",35073.5616931422
"Week18.1962",34210.641455484
"Week19.1962",36314.0691010399
"Week20.1962",48706.6477410987
"Week21.1962",78910.8916478418
"Week22.1962",124298.010046292
"Week23.1962",172537.675470935
"Week24.1962",205486.609409851
"Week25.1962",219001.309059622
"Week26.1962",218997.986618038
"Week27.1962",217311.967159519
"Week28.1962",215870.692079591
"Week29.1962",213071.261015148
"Week30.1962",206773.702826855
"Week31.1962",199795.272167646
"Week32.1962",196872.858245226
"Week33.1962",192024.134689951
"Week34.1962",186116.662889112
"Week35.1962",181925.59060806
"Week36.1962",172985.481902587
"Week37.1962",168213.242735778
"Week38.1962",164335.179378347
"Week39.1962",157254.466476857
"Week40.1962",151673.221989823
"Week41.1962",143799.223707714
"Week42.1962",136012.142496538
"Week43.1962",128434.175264223
"Week44.1962",124115.406308622
"Week45.1962",118515.75891344
"Week46.1962",114446.275868461
"Week47.1962",107908.701057717
"Week48.1962",102901.751101921
"Week49.1962",99576.4989534031
"Week50.1962",96172.17739491
"Week51.1962",91827.8357272212
"Week52.1962",86885.8897745238
"Week1.1963",81274.6731817257
"Week2.1963",77297.234326023
"Week3.1963",71992.6604144698
"Week4.1963",67673.4930298752
"Week5.1963",63764.3678675921
"Week6.1963",60892.3576122785
"Week7.1963",57724.9584505132
"Week8.1963",54357.9209107619
"Week9.1963",52217.9194801826
"Week10.1963",49381.0999826283
"Week11.1963",46381.178022922
"Week12.1963",43179.7017317747
"Week13.1963",40527.1929330817
"Week14.1963",38519.1005693781
"Week15.1963",36486.6701515442
"Week16.1963",34221.8424143157
"Week17.1963",32800.9791588266
"Week18.1963",31989.5289917184
"Week19.1963",34484.5838812826
"Week20.1963",47306.7531447682
"Week21.1963",76636.1876657152
"Week22.1963",122584.416393603
"Week23.1963",169394.311064644
"Week24.1963",201810.3536266
"Week25.1963",209844.558920019
"Week26.1963",212634.83753888
"Week27.1963",206465.715370088
"Week28.1963",201732.525493593
"Week29.1963",196861.899015296
"Week30.1963",191887.232177805
"Week31.1963",186519.243595051
"Week32.1963",177876.751904218
"Week33.1963",175660.701216442
"Week34.1963",173006.684187132
"Week35.1963",168738.206903118
"Week36.1963",162491.136504072
"Week37.1963",156239.170174116
"Week38.1963",151189.373743239
"Week39.1963",145796.465056848
"Week40.1963",139285.316456478
"Week41.1963",135328.266827966
"Week42.1963",130302.746842487
"Week43.1963",126091.514677327
"Week44.1963",122655.296745909
"Week45.1963",118042.795185695
"Week46.1963",111533.395818465
"Week47.1963",106543.76221916
"Week48.1963",101526.057339839
"Week49.1963",96005.3696010834
"Week50.1963",90852.8544704448
"Week51.1963",86642.568205112
"Week52.1963",82280.9263308364
"Week1.1964",78171.7413604635
"Week2.1964",73444.6450370789
"Week3.1964",69783.2748807906
"Week4.1964",64690.3767525314
"Week5.1964",62351.6680314694
"Week6.1964",60075.787236885
"Week7.1964",56209.0953087483
"Week8.1964",52606.2808819349
"Week9.1964",50552.7947030782
"Week10.1964",47641.5708101447
"Week11.1964",45759.0040179838
"Week12.1964",43035.5644630921
"Week13.1964",40495.390792018
"Week14.1964",37771.2274317746
"Week15.1964",36029.2514011023
"Week16.1964",34545.5606310359
"Week17.1964",32443.6814807664
"Week18.1964",31646.1806051798
"Week19.1964",33990.1195338739
"Week20.1964",46834.451786116
"Week21.1964",77646.5171290478
"Week22.1964",123753.386455652
"Week23.1964",169624.177297927
"Week24.1964",203684.502827815
"Week25.1964",214488.810671849
"Week26.1964",220422.680269749
"Week27.1964",221772.23999517
"Week28.1964",218858.514156361
"Week29.1964",215042.99043101
"Week30.1964",209554.961131921
"Week31.1964",202260.651529254
"Week32.1964",196449.561471531
"Week33.1964",190216.244075382
"Week34.1964",181749.1645665
"Week35.1964",177198.619959898
"Week36.1964",167868.751874049
"Week37.1964",162711.005883513
"Week38.1964",156500.467757453
"Week39.1964",150244.329358288
"Week40.1964",142871.504256721
"Week41.1964",137713.048312371
"Week42.1964",131653.187734232
"Week43.1964",124384.310304632
"Week44.1964",118807.804844533
"Week45.1964",113219.9350605
"Week46.1964",107500.366341804
"Week47.1964",101444.256742855
"Week48.1964",97974.663241328
"Week49.1964",94139.0463833965
"Week50.1964",90464.250643247
"Week51.1964",87495.6340533227
"Week52.1964",84083.9094511674
"Week1.1965",79935.3923811404
"Week2.1965",76072.7325712237
"Week3.1965",71836.3040884427
"Week4.1965",68356.4514120289
"Week5.1965",64531.8480543732
"Week6.1965",61988.8519514948
"Week7.1965",59439.581806951
"Week8.1965",55876.2848482657
"Week9.1965",52210.398987842
"Week10.1965",50186.9037816881
"Week11.1965",47702.0988522421
"Week12.1965",44558.1340196703
"Week13.1965",42348.1107983742
"Week14.1965",40123.1211966118
"Week15.1965",38552.1428012984
"Week16.1965",37039.5412617222
"Week17.1965",34585.2778356384
"Week18.1965",32937.8946737725
"Week19.1965",35193.8469791197
"Week20.1965",47935.6366586165
"Week21.1965",78228.9278163603
"Week22.1965",124445.735351036
"Week23.1965",172735.833978453
"Week24.1965",201360.847443394
"Week25.1965",214368.467419007
"Week26.1965",214253.229071829
"Week27.1965",212052.485051673
"Week28.1965",207962.307409881
"Week29.1965",202867.905967974
"Week30.1965",196675.984050861
"Week31.1965",190780.967293266
"Week32.1965",184585.025442984
"Week33.1965",178124.961061545
"Week34.1965",171268.639558552
"Week35.1965",162229.105926108
"Week36.1965",156381.435266392
"Week37.1965",152123.711440689
"Week38.1965",146660.174718483
"Week39.1965",143108.072296978
"Week40.1965",133710.269543671
"Week41.1965",127599.551742661
"Week42.1965",123850.164784332
"Week43.1965",120126.105429609
"Week44.1965",114429.388569697
"Week45.1965",111225.347408557
"Week46.1965",107562.312827981
"Week47.1965",103710.650589072
"Week48.1965",99041.8961137079
"Week49.1965",94158.6088536478
"Week50.1965",89867.586557803
"Week51.1965",85389.0594411838
"Week52.1965",81358.5999060758
"Week1.1966",78551.8297768236
"Week2.1966",73672.1053229953
"Week3.1966",70577.2120729137
"Week4.1966",67103.6565684831
"Week5.1966",63258.1260622487
"Week6.1966",59781.6315049384
"Week7.1966",57005.8257321924
"Week8.1966",54116.7326617728
"Week9.1966",50517.9014946609
"Week10.1966",48444.4247184192
"Week11.1966",45820.0998680526
"Week12.1966",44086.3376889774
"Week13.1966",40902.9476928758
"Week14.1966",39179.4407066993
"Week15.1966",37657.1360569428
"Week16.1966",35639.7268440066
"Week17.1966",34349.7785202035
"Week18.1966",33130.736188228
"Week19.1966",35192.7784315693
"Week20.1966",47384.7020251387
"Week21.1966",77387.6731292419
"Week22.1966",124959.772281085
"Week23.1966",173693.392815961
"Week24.1966",206019.741851224
"Week25.1966",219199.260724165
"Week26.1966",223132.61998776
"Week27.1966",224723.038559654
"Week28.1966",221165.500738417
"Week29.1966",220635.608696202
"Week30.1966",216544.313996182
"Week31.1966",209508.807052857
"Week32.1966",205667.897794013
"Week33.1966",199847.400970337
"Week34.1966",192572.675017727
"Week35.1966",185342.012589591
"Week36.1966",176796.859902025
"Week37.1966",168046.697215611
"Week38.1966",160524.781734569
"Week39.1966",156038.129075225
"Week40.1966",148866.829781991
"Week41.1966",140493.805972169
"Week42.1966",133224.645225622
"Week43.1966",128746.066162626
"Week44.1966",122114.881698491
"Week45.1966",116939.619311369
"Week46.1966",109595.619910957
"Week47.1966",105635.95773291
"Week48.1966",98432.9160103817
"Week49.1966",93400.5515501366
"Week50.1966",89340.5056441493
"Week51.1966",85561.3460194338
"Week52.1966",82104.0730603707
"Week1.1967",76616.0891853498
"Week2.1967",73244.7087864923
"Week3.1967",70166.4468244916
"Week4.1967",66680.6988241855
"Week5.1967",63068.2600831571
"Week6.1967",59394.4608900615
"Week7.1967",57222.2041948073
"Week8.1967",53358.3467463017
"Week9.1967",50484.6086163261
"Week10.1967",48588.820624143
"Week11.1967",46645.5889126161
"Week12.1967",43453.6003711439
"Week13.1967",40790.9212096057
"Week14.1967",38312.1682996749
"Week15.1967",36532.9878230975
"Week16.1967",33973.757781923
"Week17.1967",31777.5360876198
"Week18.1967",31018.4003248466
"Week19.1967",33348.8364293072
"Week20.1967",45679.3711843367
"Week21.1967",75338.455388184
"Week22.1967",121592.879963628
"Week23.1967",168142.055826472
"Week24.1967",199673.369269191
"Week25.1967",212877.831689956
"Week26.1967",214729.963030168
"Week27.1967",214031.17450638
"Week28.1967",205576.476039016
"Week29.1967",202107.784980465
"Week30.1967",196464.182873151
"Week31.1967",194838.272268383
"Week32.1967",187513.603138513
"Week33.1967",182659.870442485
"Week34.1967",178778.372631714
"Week35.1967",172184.956757466
"Week36.1967",165296.827901347
"Week37.1967",157493.300657904
"Week38.1967",150707.387840295
"Week39.1967",147378.629067432
"Week40.1967",141765.530236123
"Week41.1967",137026.018319545
"Week42.1967",129520.617056832
"Week43.1967",125002.363813853
"Week44.1967",120870.46939886
"Week45.1967",113041.836783142
"Week46.1967",106338.863309487
"Week47.1967",101648.88161187
"Week48.1967",97033.1509013645
"Week49.1967",92444.6263007052
"Week50.1967",89234.5024433087
"Week51.1967",85791.9205248019
"Week52.1967",79727.8771303205
"Week1.1968",73690.9030417033
"Week2.1968",71139.7643444091
"Week3.1968",67105.6778908303
"Week4.1968",62783.876081117
"Week5.1968",59094.6126756211
"Week6.1968",55875.4663827738
"Week7.1968",52097.9688257183
"Week8.1968",49600.3602323222
"Week9.1968",47529.0889480708
"Week10.1968",44580.1820127403
"Week11.1968",41675.0621063649
"Week12.1968",39808.0951290626
"Week13.1968",37637.1503204868
"Week14.1968",34559.4961774595
"Week15.1968",32561.3242796957
"Week16.1968",30105.599562706
"Week17.1968",27930.7812699046
"Week18.1968",26746.1171061082
"Week19.1968",29698.2625358077
"Week20.1968",42603.0460533196
"Week21.1968",73150.2471638085
"Week22.1968",120764.748120189
"Week23.1968",167040.108382635
"Week24.1968",195155.222431178
"Week25.1968",205535.846980851
"Week26.1968",210554.682043368
"Week27.1968",206529.760908758
"Week28.1968",207445.882667565
"Week29.1968",205702.543509266
"Week30.1968",201418.021926354
"Week31.1968",194190.088457275
"Week32.1968",188869.168675247
"Week33.1968",186337.058548231
"Week34.1968",182413.196230347
"Week35.1968",173834.954766272
"Week36.1968",170541.536164013
"Week37.1968",164169.932074202
"Week38.1968",154967.928252584
"Week39.1968",149466.529735495
"Week40.1968",142837.262037643
"Week41.1968",135584.742860232
"Week42.1968",130113.74879051
"Week43.1968",122968.868382309
"Week44.1968",116879.320822556
"Week45.1968",111910.303789465
"Week46.1968",104534.623492239
"Week47.1968",99331.5345585218
"Week48.1968",92060.1680878944
"Week49.1968",87476.4746787162
"Week50.1968",84110.596762791
"Week51.1968",80781.9801869471
"Week52.1968",75771.8706780799
"Week1.1969",72113.9942885992
"Week2.1969",68412.8449565575
"Week3.1969",63929.6488198679
"Week4.1969",60492.678526704
"Week5.1969",57812.8717724707
"Week6.1969",54303.1306478791
"Week7.1969",52296.0161215737
"Week8.1969",49530.8719294053
"Week9.1969",46858.8905306273
"Week10.1969",44895.406441226
"Week11.1969",41541.0282517248
"Week12.1969",39305.8010248115
"Week13.1969",37192.5379066511
"Week14.1969",34587.3955359943
"Week15.1969",32977.6476428856
"Week16.1969",31198.9446212274
"Week17.1969",29732.3390434898
"Week18.1969",29047.4954924601
"Week19.1969",31600.5774328598
"Week20.1969",43575.3195407456
"Week21.1969",74412.0790766351
"Week22.1969",122138.16265472
"Week23.1969",170375.35312024
"Week24.1969",199446.399609193
"Week25.1969",212048.856803986
"Week26.1969",216341.686642297
"Week27.1969",211241.116564299
"Week28.1969",209110.138769742
"Week29.1969",207230.957678459
"Week30.1969",202448.808138508
"Week31.1969",200530.776688427
"Week32.1969",194752.07878027
"Week33.1969",192169.209688916
"Week34.1969",186669.201772855
"Week35.1969",181479.425082855
"Week36.1969",174253.123610443
"Week37.1969",170832.787748414
"Week38.1969",165744.823168522
"Week39.1969",158961.608733511
"Week40.1969",152935.370405151
"Week41.1969",142673.884494278
"Week42.1969",136992.943624892
"Week43.1969",129686.726555671
"Week44.1969",124926.553280523
"Week45.1969",118364.385582904
"Week46.1969",112677.967643259
"Week47.1969",105699.181408719
"Week48.1969",99899.2197370956
"Week49.1969",96588.642693468
"Week50.1969",91380.1120489519
"Week51.1969",86765.7480887867
"Week52.1969",83259.5661151207
"Week1.1970",78875.3221476656
"Week2.1970",74943.6799010229
"Week3.1970",70520.1359912771
"Week4.1970",66452.6725697566
"Week5.1970",62430.0067156096
"Week6.1970",59489.4226288119
"Week7.1970",57062.7121542801
"Week8.1970",54181.2561508853
"Week9.1970",51224.6977312086
"Week10.1970",48099.9413722647
"Week11.1970",44766.6723906121
"Week12.1970",43019.4815219519
"Week13.1970",40944.9686027106
"Week14.1970",37596.9290492089
"Week15.1970",36051.3236930798
"Week16.1970",33479.2249271866
"Week17.1970",31595.4835138764
"Week18.1970",31046.5822489055
"Week19.1970",33376.0540545012
"Week20.1970",45360.7230587869
"Week21.1970",75197.9816461595
"Week22.1970",121380.301732367
"Week23.1970",169212.829442442
"Week24.1970",200373.463322394
"Week25.1970",213860.407376586
"Week26.1970",220274.596527321
"Week27.1970",213889.821442996
"Week28.1970",208482.3882366
"Week29.1970",206982.39304511
"Week30.1970",204572.417791639
"Week31.1970",200163.579771428
"Week32.1970",196549.284646992
"Week33.1970",194023.103140034
"Week34.1970",186677.656070324
"Week35.1970",183530.700459127
"Week36.1970",177643.887400641
"Week37.1970",166702.195166333
"Week38.1970",160811.767331284
"Week39.1970",153348.373751082
"Week40.1970",149553.212337273
"Week41.1970",143662.416098182
"Week42.1970",137763.733442864
"Week43.1970",132978.275344081
"Week44.1970",128928.671992639
"Week45.1970",123515.197194221
"Week46.1970",115859.952838087
"Week47.1970",110085.133924627
"Week48.1970",105787.180965697
"Week49.1970",102150.172817805
"Week50.1970",96961.7255774624
"Week51.1970",91525.1793385604
"Week52.1970",85558.2412337067
"Week1.1971",80575.7687432481
"Week2.1971",77740.7568884138
"Week3.1971",73160.6503153222
"Week4.1971",68525.5019557945
"Week5.1971",65197.2539674684
"Week6.1971",61733.4194828626
"Week7.1971",58090.8157252625
"Week8.1971",55358.286876855
"Week9.1971",51735.583096402
"Week10.1971",49731.3726820191
"Week11.1971",47083.1490402125
"Week12.1971",44881.292939192
"Week13.1971",42379.8427574506
"Week14.1971",39504.1299097768
"Week15.1971",37456.3508714887
"Week16.1971",35851.1245459287
"Week17.1971",33803.7641455915
"Week18.1971",32307.9626811844
"Week19.1971",34419.8578729652
"Week20.1971",46100.1392008049
"Week21.1971",76005.2032679135
"Week22.1971",122627.392759309
"Week23.1971",168459.450765174
"Week24.1971",197774.281632145
"Week25.1971",208936.829752519
"Week26.1971",214918.175198978
"Week27.1971",208967.154795115
"Week28.1971",206441.967153152
"Week29.1971",199952.857709112
"Week30.1971",195629.512010545
"Week31.1971",191957.655185799
"Week32.1971",186028.482025688
"Week33.1971",181582.637943227
"Week34.1971",173383.776015651
"Week35.1971",168047.383753989
"Week36.1971",159619.468971328
"Week37.1971",151768.874356273
"Week38.1971",148318.870878924
"Week39.1971",144079.558659582
"Week40.1971",135187.195007483
"Week41.1971",129635.640304197
"Week42.1971",124037.10393565
"Week43.1971",117288.350864892
"Week44.1971",110818.401555407
"Week45.1971",104381.196464769
"Week46.1971",99884.8240615139
"Week47.1971",95207.0033491406
"Week48.1971",92071.0646487452
"Week49.1971",87953.1847340594
"Week50.1971",81836.2104506627
"Week51.1971",76649.8058562399
"Week52.1971",72415.5013446712
"Week1.1972",69186.3331047148
"Week2.1972",65983.3630835494
"Week3.1972",62104.9039198241
"Week4.1972",58428.3862252291
"Week5.1972",54838.4634953185
"Week6.1972",52081.4001943931
"Week7.1972",49790.5508951182
"Week8.1972",47977.3251414643
"Week9.1972",45893.6247552917
"Week10.1972",43830.2049396347
"Week11.1972",41424.000237559
"Week12.1972",38792.6017124686
"Week13.1972",36197.9835405699
"Week14.1972",34139.4580695986
"Week15.1972",32647.8754756487
"Week16.1972",30778.9974414896
"Week17.1972",28942.5730235773
"Week18.1972",28319.9943312654
"Week19.1972",30919.2604744657
"Week20.1972",43801.4533569783
"Week21.1972",74795.0426478348
"Week22.1972",120632.34483225
"Week23.1972",167290.706071344
"Week24.1972",198086.493716553
"Week25.1972",213369.726546017
"Week26.1972",215469.15304236
"Week27.1972",216441.527064445
"Week28.1972",215055.941094057
"Week29.1972",213951.391135402
"Week30.1972",209028.527130586
"Week31.1972",201082.683126634
"Week32.1972",194712.040854999
"Week33.1972",188611.858824901
"Week34.1972",182873.972146294
"Week35.1972",172991.899510426
"Week36.1972",168787.89256589
"Week37.1972",160017.102960245
"Week38.1972",151539.50783735
"Week39.1972",145249.696240464
"Week40.1972",141058.714809957
"Week41.1972",133444.077314402
"Week42.1972",129623.390500754
"Week43.1972",122344.094222178
"Week44.1972",116981.776576284
"Week45.1972",111454.936941758
"Week46.1972",106489.360296676
"Week47.1972",103061.047272333
"Week48.1972",99307.5656354151
"Week49.1972",94106.0757371012
"Week50.1972",87550.211895679
"Week51.1972",83856.4858067184
"Week52.1972",78205.3565127203
"Week1.1973",75017.6657148728
"Week2.1973",70893.4943363784
"Week3.1973",67131.7039687793
"Week4.1973",64137.1200928178
"Week5.1973",61362.4482737073
"Week6.1973",57892.167792268
"Week7.1973",55267.898986434
"Week8.1973",53087.6969007007
"Week9.1973",50952.0342252952
"Week10.1973",48255.207491198
"Week11.1973",45412.1402284136
"Week12.1973",42427.0681087894
"Week13.1973",39797.3129731374
"Week14.1973",37588.114240038
"Week15.1973",35527.4172991941
"Week16.1973",34135.3003173038
"Week17.1973",32704.0345937435
"Week18.1973",31073.9571632449
"Week19.1973",33948.1445967962
