"","x"
"Week30.1958",106141.663912109
"Week31.1958",153523.14781254
"Week32.1958",192255.790342233
"Week33.1958",216718.668487295
"Week34.1958",225587.181170954
"Week35.1958",224105.561574477
"Week36.1958",225607.842955988
"Week37.1958",225701.786757336
"Week38.1958",224062.05975079
"Week39.1958",218954.503408155
"Week40.1958",210726.094982133
"Week41.1958",206927.927768491
"Week42.1958",203152.713369322
"Week43.1958",196583.218120433
"Week44.1958",192330.795221954
"Week45.1958",187249.116108376
"Week46.1958",177631.078607813
"Week47.1958",169177.148988683
"Week48.1958",165975.005300703
"Week49.1958",160348.428152918
"Week50.1958",153792.902096576
"Week51.1958",145151.458301439
"Week52.1958",137162.977810806
"Week1.1959",132792.742488421
"Week2.1959",126721.394578556
"Week3.1959",123384.976931625
"Week4.1959",119349.271765976
"Week5.1959",114709.17189613
"Week6.1959",110932.933807507
"Week7.1959",103633.386795997
"Week8.1959",100249.119431991
"Week9.1959",96273.9141547
"Week10.1959",92823.2727089882
"Week11.1959",88408.1536690947
"Week12.1959",83981.1983974439
"Week13.1959",81068.3833348851
"Week14.1959",75629.6546370702
"Week15.1959",72337.7459390681
"Week16.1959",69529.9302724544
"Week17.1959",66672.1731609475
"Week18.1959",63455.0021887239
"Week19.1959",60976.2805180988
"Week20.1959",57777.4369279087
"Week21.1959",55617.5002715154
"Week22.1959",52840.8709026755
"Week23.1959",49738.450328392
"Week24.1959",47127.6830528632
"Week25.1959",45077.6324642774
"Week26.1959",43836.8173800301
"Week27.1959",43548.9284515981
"Week28.1959",49236.635913825
"Week29.1959",68006.5350543875
"Week30.1959",102890.61784389
"Week31.1959",150613.210469676
"Week32.1959",191889.106607155
"Week33.1959",217711.816124015
"Week34.1959",224129.798343357
"Week35.1959",226095.649330415
"Week36.1959",223020.125619678
"Week37.1959",223440.552318886
"Week38.1959",218369.974639906
"Week39.1959",211023.000169227
"Week40.1959",205012.51162972
"Week41.1959",200532.448335986
"Week42.1959",194306.474670216
"Week43.1959",184406.106679904
"Week44.1959",178267.276770982
"Week45.1959",175055.98981271
"Week46.1959",168305.878587877
"Week47.1959",164656.152811085
"Week48.1959",157846.09062907
"Week49.1959",149596.184662815
"Week50.1959",145688.883030124
"Week51.1959",142274.563949064
"Week52.1959",138460.552292745
"Week1.1960",133237.947173015
"Week2.1960",127750.013188814
"Week3.1960",120900.333731602
"Week4.1960",114970.388988922
"Week5.1960",109461.821573671
"Week6.1960",106188.573454678
"Week7.1960",100518.249266053
"Week8.1960",95773.3063224709
"Week9.1960",90484.4197955986
"Week10.1960",86228.6009422157
"Week11.1960",83287.6750083433
"Week12.1960",78830.3422145461
"Week13.1960",75920.600795521
"Week14.1960",72705.8709693859
"Week15.1960",70063.3023981305
"Week16.1960",66504.890313153
"Week17.1960",62875.8807803544
"Week18.1960",59948.4112830963
"Week19.1960",57113.6459095532
"Week20.1960",54690.8653632753
"Week21.1960",52050.9745540952
"Week22.1960",50173.8408589066
"Week23.1960",48261.1747151485
"Week24.1960",46043.9716322247
"Week25.1960",43895.5127402658
"Week26.1960",42549.8625918463
"Week27.1960",42780.8755850293
"Week28.1960",47864.1694297024
"Week29.1960",66180.5383167684
"Week30.1960",102068.327806335
"Week31.1960",149365.001404494
"Week32.1960",189310.636371782
"Week33.1960",214050.629188029
"Week34.1960",223201.016899338
"Week35.1960",225656.450668249
"Week36.1960",223258.999421619
"Week37.1960",221451.79343347
"Week38.1960",219139.387755553
"Week39.1960",212980.605315289
"Week40.1960",211375.267161804
"Week41.1960",208451.725562151
"Week42.1960",204080.296974995
"Week43.1960",198863.924692965
"Week44.1960",194721.870717645
"Week45.1960",187688.865429149
"Week46.1960",176271.634922552
"Week47.1960",172689.204087651
"Week48.1960",165606.856586125
"Week49.1960",161190.563567189
"Week50.1960",156966.904420467
"Week51.1960",151803.704140926
"Week52.1960",147181.799016146
"Week1.1961",141637.044647745
"Week2.1961",134270.575167011
"Week3.1961",130653.101169044
"Week4.1961",125949.223504604
"Week5.1961",121648.248556641
"Week6.1961",115339.123481308
"Week7.1961",110921.254070535
"Week8.1961",103552.563775235
"Week9.1961",100231.23877045
"Week10.1961",96018.7479067875
"Week11.1961",91863.7044060983
"Week12.1961",86712.1499606663
"Week13.1961",81859.8423123355
"Week14.1961",78029.7924878732
"Week15.1961",74039.7214521678
"Week16.1961",71054.7856752286
"Week17.1961",66504.8231704775
"Week18.1961",62189.2571912905
"Week19.1961",59370.6903097671
"Week20.1961",56159.5769128591
"Week21.1961",53324.695233921
"Week22.1961",51028.1576221186
"Week23.1961",48484.8759658584
"Week24.1961",46075.8315036845
"Week25.1961",43804.6996805341
"Week26.1961",41974.0709380723
"Week27.1961",42441.8982750573
"Week28.1961",47975.4755622054
"Week29.1961",66559.294889196
"Week30.1961",103087.36416456
"Week31.1961",150999.534303932
"Week32.1961",194888.3447201
"Week33.1961",221998.967997744
"Week34.1961",234568.438194246
"Week35.1961",240385.235223912
"Week36.1961",237396.044991112
"Week37.1961",233069.248444207
"Week38.1961",229697.079226358
"Week39.1961",221627.098062545
"Week40.1961",217004.300341048
"Week41.1961",211073.450979001
"Week42.1961",203733.184842273
"Week43.1961",198406.788771573
"Week44.1961",190035.754402933
"Week45.1961",183147.572261045
"Week46.1961",176593.520337835
"Week47.1961",167611.886919678
"Week48.1961",161757.446990778
"Week49.1961",153859.204782209
"Week50.1961",147469.304846505
"Week51.1961",138399.376759306
"Week52.1961",133432.564725928
"Week1.1962",130038.824349563
"Week2.1962",124971.784923652
"Week3.1962",120959.496250542
"Week4.1962",116121.876723237
"Week5.1962",112560.628070462
"Week6.1962",108034.912330823
"Week7.1962",101922.609634599
"Week8.1962",97070.8374511411
"Week9.1962",92266.2640398531
"Week10.1962",87664.2845487238
"Week11.1962",82482.8711005136
"Week12.1962",79649.6959742099
"Week13.1962",76229.6811534549
"Week14.1962",72343.0408391077
"Week15.1962",69967.893641867
"Week16.1962",65689.8808471594
"Week17.1962",61607.6397918934
"Week18.1962",57172.3914760324
"Week19.1962",54412.6276621112
"Week20.1962",51265.827224997
"Week21.1962",49148.4845727612
"Week22.1962",47320.2734208053
"Week23.1962",44685.9203717461
"Week24.1962",42390.8680870719
"Week25.1962",40017.7431850518
"Week26.1962",38333.3367972602
"Week27.1962",38747.4289972436
"Week28.1962",45008.9076376622
"Week29.1962",63305.6785393083
"Week30.1962",98993.7530351561
"Week31.1962",146812.525166928
"Week32.1962",189415.201748084
"Week33.1962",213617.17398899
"Week34.1962",224937.557077245
"Week35.1962",229489.270755555
"Week36.1962",231561.30350976
"Week37.1962",229683.715169541
"Week38.1962",225623.02565292
"Week39.1962",221651.185187304
"Week40.1962",215476.66256948
"Week41.1962",211760.368938436
"Week42.1962",205544.346535339
"Week43.1962",203060.499301396
"Week44.1962",194747.138133643
"Week45.1962",187983.563122122
"Week46.1962",181590.906550252
"Week47.1962",175954.583704069
"Week48.1962",169718.716115478
"Week49.1962",163431.195881222
"Week50.1962",157819.072208217
"Week51.1962",148938.992779585
"Week52.1962",143258.923599411
"Week1.1963",137228.031150804
"Week2.1963",133370.295867766
"Week3.1963",127865.079682759
"Week4.1963",123034.405011364
"Week5.1963",118786.921267318
"Week6.1963",111779.486239652
"Week7.1963",106892.97255702
"Week8.1963",102337.371267999
"Week9.1963",97926.252622257
"Week10.1963",94465.2539847989
"Week11.1963",91021.2297178762
"Week12.1963",86211.7114758779
"Week13.1963",82528.4274570634
"Week14.1963",78830.786430612
"Week15.1963",74257.4403079289
"Week16.1963",70283.359144901
"Week17.1963",67163.2395530863
"Week18.1963",64857.6532871847
"Week19.1963",62173.2399496179
"Week20.1963",59965.5536899234
"Week21.1963",57164.6840067972
"Week22.1963",53965.6257719769
"Week23.1963",50710.678312661
"Week24.1963",48269.0831628886
"Week25.1963",45660.9872966423
"Week26.1963",43227.2200548154
"Week27.1963",43685.5312143918
"Week28.1963",49663.1376409854
"Week29.1963",67723.8418452289
"Week30.1963",104239.567380916
"Week31.1963",151232.189668498
"Week32.1963",190527.937043783
"Week33.1963",216245.63041476
"Week34.1963",226440.219273286
"Week35.1963",226224.613754351
"Week36.1963",226348.276125813
"Week37.1963",222242.833632156
"Week38.1963",220422.139326945
"Week39.1963",213717.970030112
"Week40.1963",209668.622208252
"Week41.1963",201342.705793086
"Week42.1963",195687.643196194
"Week43.1963",191192.174923865
"Week44.1963",186942.861171559
"Week45.1963",182103.92316573
"Week46.1963",175438.494966707
"Week47.1963",170707.110659543
"Week48.1963",166904.497619423
"Week49.1963",163298.131815368
"Week50.1963",158869.112051138
"Week51.1963",153342.119538262
"Week52.1963",147992.90890139
"Week1.1964",140590.78901075
"Week2.1964",136543.225548806
"Week3.1964",130759.396243909
"Week4.1964",127248.595309904
"Week5.1964",121346.07241398
"Week6.1964",114796.449926384
"Week7.1964",110994.056551028
"Week8.1964",106705.433061993
"Week9.1964",101635.762658894
"Week10.1964",95588.9432188483
"Week11.1964",90273.5332182253
"Week12.1964",87010.9601969297
"Week13.1964",81674.7336666665
"Week14.1964",77647.5048461561
"Week15.1964",72989.6398840576
"Week16.1964",70209.2941040347
"Week17.1964",67551.5543031286
"Week18.1964",65058.4509427053
"Week19.1964",61855.0612588969
"Week20.1964",57972.4568889748
"Week21.1964",55879.5516525393
"Week22.1964",53824.7167990675
"Week23.1964",51629.0941148027
"Week24.1964",48421.9406051723
"Week25.1964",46253.9655361001
"Week26.1964",44640.3792111861
"Week27.1964",44409.5526622755
"Week28.1964",49385.8713968269
"Week29.1964",67408.2501469544
"Week30.1964",102051.231168162
"Week31.1964",147004.651856851
"Week32.1964",190345.939418813
"Week33.1964",216638.26364045
"Week34.1964",229471.525385384
"Week35.1964",234949.941259163
"Week36.1964",234852.84967608
"Week37.1964",230285.400714375
"Week38.1964",223540.644908989
"Week39.1964",222085.783525283
"Week40.1964",217041.184343606
"Week41.1964",215562.608721524
"Week42.1964",212452.691287571
"Week43.1964",207465.332432644
"Week44.1964",200129.957059751
"Week45.1964",193203.516507087
"Week46.1964",184895.096247115
"Week47.1964",180971.995132653
"Week48.1964",172482.405263561
"Week49.1964",164599.178550383
"Week50.1964",159627.312336556
"Week51.1964",151623.328005743
"Week52.1964",145762.995532208
"Week1.1965",141399.829634654
"Week2.1965",135380.939597085
"Week3.1965",129801.510147563
"Week4.1965",123077.443659921
"Week5.1965",119359.613100941
"Week6.1965",113498.234951512
"Week7.1965",109085.014057418
"Week8.1965",102987.275393767
"Week9.1965",99185.9921501632
"Week10.1965",93580.1289938602
"Week11.1965",89358.1255772018
"Week12.1965",86327.1781025299
"Week13.1965",82020.8434029841
"Week14.1965",77795.1908636821
"Week15.1965",74466.2631885681
"Week16.1965",70602.2667476036
"Week17.1965",66100.0502838661
"Week18.1965",63410.8311032121
"Week19.1965",59903.0629530475
"Week20.1965",56102.632036286
"Week21.1965",53192.485059058
"Week22.1965",50104.5636256275
"Week23.1965",47246.7925215999
"Week24.1965",45129.2506845912
"Week25.1965",43074.9805196133
"Week26.1965",40312.7191132006
"Week27.1965",39795.1098271155
"Week28.1965",44772.5071406851
"Week29.1965",62976.158429634
"Week30.1965",97878.9642711653
"Week31.1965",144764.915096444
"Week32.1965",187901.509719895
"Week33.1965",215050.015864237
"Week34.1965",225592.591133873
"Week35.1965",231275.438369417
"Week36.1965",232534.582606937
"Week37.1965",230703.507351966
"Week38.1965",227937.862083406
"Week39.1965",219696.373840128
"Week40.1965",213839.647890033
"Week41.1965",209275.03303994
"Week42.1965",203142.358145025
"Week43.1965",196777.669706681
"Week44.1965",191227.186123683
"Week45.1965",182475.013359106
"Week46.1965",176224.444015349
"Week47.1965",171811.102221096
"Week48.1965",162656.949717725
"Week49.1965",153643.915357853
"Week50.1965",149524.918591985
"Week51.1965",141900.396892658
"Week52.1965",134021.987336146
"Week1.1966",128307.587738789
"Week2.1966",124411.850618795
"Week3.1966",118895.856068709
"Week4.1966",115379.4529816
"Week5.1966",109670.308347904
"Week6.1966",104202.023020061
"Week7.1966",100305.682471645
"Week8.1966",95306.1901491355
"Week9.1966",91428.1246102715
"Week10.1966",87022.8633439762
"Week11.1966",82083.5432053746
"Week12.1966",78272.598989919
"Week13.1966",74037.6236161607
"Week14.1966",70360.4619330319
"Week15.1966",67965.5120970623
"Week16.1966",64291.0667030559
"Week17.1966",59921.7055460539
"Week18.1966",57645.7473864899
"Week19.1966",55600.2780620534
"Week20.1966",53251.580070899
"Week21.1966",50987.5464999775
"Week22.1966",48437.7600228714
"Week23.1966",46647.3962231985
"Week24.1966",44240.2453034864
"Week25.1966",42247.0860515613
"Week26.1966",40955.680203158
"Week27.1966",40975.0675107763
"Week28.1966",46687.4525330149
"Week29.1966",65656.7110431509
"Week30.1966",102198.655598884
"Week31.1966",148818.053066944
"Week32.1966",189290.869220791
"Week33.1966",215413.840423296
"Week34.1966",224791.333934235
"Week35.1966",230022.525597403
"Week36.1966",223532.277397622
"Week37.1966",223647.417940226
"Week38.1966",223070.048786882
"Week39.1966",214693.709696813
"Week40.1966",212986.241270754
"Week41.1966",209156.006464694
"Week42.1966",204952.569435998
"Week43.1966",202330.289505169
"Week44.1966",199454.325193492
"Week45.1966",194967.83770512
"Week46.1966",189698.861369531
"Week47.1966",180599.641667904
"Week48.1966",175000.136588089
"Week49.1966",169441.313628613
"Week50.1966",163491.184260807
"Week51.1966",157975.951977874
"Week52.1966",153279.088238094
"Week1.1967",147484.002708415
"Week2.1967",142557.26515596
"Week3.1967",136905.438588214
"Week4.1967",132925.238019461
"Week5.1967",129026.055464417
"Week6.1967",123286.296019282
"Week7.1967",116149.367293619
"Week8.1967",112094.604560972
"Week9.1967",106218.096141722
"Week10.1967",101525.047967174
"Week11.1967",97525.0475596383
"Week12.1967",92926.6858573477
"Week13.1967",88825.4707585749
"Week14.1967",85503.2101611481
"Week15.1967",81119.2662246039
"Week16.1967",77962.7021946942
"Week17.1967",74456.3167660247
"Week18.1967",70525.5533115915
"Week19.1967",67447.2629525235
"Week20.1967",63566.7050124639
"Week21.1967",61317.698357514
"Week22.1967",57438.6785495786
"Week23.1967",55362.751933681
"Week24.1967",51538.6959874708
"Week25.1967",49683.1771315929
"Week26.1967",47267.0661660083
"Week27.1967",46020.4718118222
"Week28.1967",51202.2135188217
"Week29.1967",70087.003316064
"Week30.1967",104791.343589675
"Week31.1967",151150.414115652
"Week32.1967",190695.249177849
"Week33.1967",210245.512831119
"Week34.1967",224042.151433576
"Week35.1967",225008.672798125
"Week36.1967",221639.535268909
"Week37.1967",220199.533594879
"Week38.1967",215093.033277085
"Week39.1967",210256.012777545
"Week40.1967",206657.015022554
"Week41.1967",198009.965633546
"Week42.1967",192865.308382773
"Week43.1967",188704.974129834
"Week44.1967",184022.138506548
"Week45.1967",177768.485076825
"Week46.1967",170883.460526687
"Week47.1967",166174.886463489
"Week48.1967",162684.16121061
"Week49.1967",158887.805066319
"Week50.1967",152178.741769763
"Week51.1967",145707.169021326
"Week52.1967",139864.572607427
"Week1.1968",134370.391419448
"Week2.1968",130157.824732264
"Week3.1968",123429.143875556
"Week4.1968",120166.718171894
"Week5.1968",115381.17692391
"Week6.1968",110435.682020199
"Week7.1968",105736.375790896
"Week8.1968",100761.21819839
"Week9.1968",95061.3866723131
"Week10.1968",91152.0894734195
"Week11.1968",86758.2371694146
"Week12.1968",83459.8370918783
"Week13.1968",80074.9221229651
"Week14.1968",76549.6078600178
"Week15.1968",72665.0779843098
"Week16.1968",69459.2134983178
"Week17.1968",66937.1665797807
"Week18.1968",64212.858552559
"Week19.1968",60544.741756995
"Week20.1968",57235.480483518
"Week21.1968",53658.8709093212
"Week22.1968",51346.9366674996
"Week23.1968",48808.2514068011
"Week24.1968",46389.0571924081
"Week25.1968",43640.5265630529
"Week26.1968",42029.9460577497
"Week27.1968",41495.9141060098
"Week28.1968",47682.3132789622
"Week29.1968",66031.758257699
"Week30.1968",101241.682612748
"Week31.1968",148988.617095735
"Week32.1968",191070.332329323
"Week33.1968",216771.62595192
"Week34.1968",222872.203730482
"Week35.1968",222103.006568934
"Week36.1968",222200.442780154
"Week37.1968",220789.821596525
"Week38.1968",220344.057505553
"Week39.1968",214214.626555599
"Week40.1968",211423.669151964
"Week41.1968",204398.499934295
"Week42.1968",199062.953085105
"Week43.1968",193805.286240001
"Week44.1968",185087.245042328
"Week45.1968",179500.516258831
"Week46.1968",174494.920577248
"Week47.1968",171423.951249811
"Week48.1968",166934.754658784
"Week49.1968",160431.316518764
"Week50.1968",155612.748718124
"Week51.1968",150758.276726594
"Week52.1968",145359.196289469
"Week1.1969",141775.8931905
"Week2.1969",137139.306166088
"Week3.1969",131509.456528179
"Week4.1969",127480.556415038
"Week5.1969",121945.889098067
"Week6.1969",115874.895683781
"Week7.1969",110479.719270388
"Week8.1969",105223.943834915
"Week9.1969",100619.704207165
"Week10.1969",94312.3983584264
"Week11.1969",90295.0766515361
"Week12.1969",84523.9166494049
"Week13.1969",81871.9598926119
"Week14.1969",76999.6323367249
"Week15.1969",74007.6000739717
"Week16.1969",70703.1404551136
"Week17.1969",67681.3962700955
"Week18.1969",64928.3775041695
"Week19.1969",62239.7711244954
"Week20.1969",60098.7522058622
"Week21.1969",56295.0580532111
"Week22.1969",53627.2623200531
"Week23.1969",51320.499470035
"Week24.1969",48827.288783451
"Week25.1969",47154.7372229515
"Week26.1969",44621.7692387926
"Week27.1969",44959.776504305
"Week28.1969",50145.0157098077
"Week29.1969",68919.8747978585
"Week30.1969",104897.093925792
"Week31.1969",152726.827942092
"Week32.1969",189528.27696306
"Week33.1969",213458.873839019
"Week34.1969",219527.054043271
"Week35.1969",221593.268371236
"Week36.1969",221109.101910267
"Week37.1969",215517.469204601
"Week38.1969",215064.21579659
"Week39.1969",210755.793604899
"Week40.1969",201129.479297028
"Week41.1969",195011.80997597
"Week42.1969",189117.742673725
"Week43.1969",187052.806886371
"Week44.1969",181244.934160745
"Week45.1969",178158.381425271
"Week46.1969",171135.499390073
"Week47.1969",161393.953565847
"Week48.1969",154062.372813285
"Week49.1969",148829.089250458
"Week50.1969",141922.75722778
"Week51.1969",138069.608833972
"Week52.1969",132960.886294227
"Week1.1970",127552.497160197
"Week2.1970",123050.131561195
"Week3.1970",116077.653905026
"Week4.1970",110690.038397454
"Week5.1970",104420.368372568
"Week6.1970",99522.6868913292
"Week7.1970",94746.9998458224
"Week8.1970",89084.842112477
"Week9.1970",84948.6418779977
"Week10.1970",81136.9406179525
"Week11.1970",78168.7363200933
"Week12.1970",73362.3210465268
"Week13.1970",69599.6803557932
"Week14.1970",64865.6782515506
"Week15.1970",62535.0801765454
"Week16.1970",58549.0749667355
"Week17.1970",54407.8284915974
"Week18.1970",51866.7218114594
"Week19.1970",48989.7952491281
"Week20.1970",46973.1333077904
"Week21.1970",44921.5752438525
"Week22.1970",43282.3424959731
"Week23.1970",41154.5468493353
"Week24.1970",39104.2290514857
"Week25.1970",37576.7674509279
"Week26.1970",36426.9375495452
"Week27.1970",36005.0961948356
"Week28.1970",41809.3318120015
"Week29.1970",60033.8763719202
"Week30.1970",95178.155672546
"Week31.1970",140822.256972846
"Week32.1970",180898.834647514
"Week33.1970",205152.687604227
"Week34.1970",218582.054220946
"Week35.1970",221170.110139942
"Week36.1970",223556.086598458
"Week37.1970",222512.625368161
"Week38.1970",218007.371591976
"Week39.1970",211947.688181972
"Week40.1970",206260.888008116
"Week41.1970",199877.316296933
"Week42.1970",194140.446865304
"Week43.1970",189050.346441438
"Week44.1970",184817.429598506
"Week45.1970",176918.260320857
"Week46.1970",170323.539251579
"Week47.1970",165245.49956546
"Week48.1970",161841.281746149
"Week49.1970",155037.12354878
"Week50.1970",151656.797206821
"Week51.1970",145743.939710397
"Week52.1970",141422.221405256
"Week1.1971",135153.131661793
"Week2.1971",129770.05404298
"Week3.1971",123092.009336308
"Week4.1971",119534.134656389
"Week5.1971",114731.795887626
"Week6.1971",111306.789039335
"Week7.1971",106064.748826469
"Week8.1971",101631.151203995
"Week9.1971",97919.7250853435
"Week10.1971",92344.6921470676
"Week11.1971",88304.9621060136
"Week12.1971",83734.6188695121
"Week13.1971",80822.7033613476
"Week14.1971",78080.3262874694
"Week15.1971",72955.9023623842
"Week16.1971",70010.3518854564
"Week17.1971",67514.8421870528
"Week18.1971",64414.9203375575
"Week19.1971",61887.4705335423
"Week20.1971",59094.1399678392
"Week21.1971",56915.54510202
"Week22.1971",53263.8261243398
"Week23.1971",49739.869240485
"Week24.1971",47812.6289256311
"Week25.1971",45125.9058156719
"Week26.1971",43861.3555609323
"Week27.1971",44193.2682121373
"Week28.1971",50195.4645639614
"Week29.1971",68038.5943603368
"Week30.1971",104648.857567493
"Week31.1971",150499.305646803
"Week32.1971",193670.841606295
"Week33.1971",219209.777947586
"Week34.1971",229179.921488812
"Week35.1971",233360.730856986
"Week36.1971",232589.762636735
"Week37.1971",233024.459856829
"Week38.1971",227773.125806623
"Week39.1971",222216.551692725
"Week40.1971",217574.905444165
"Week41.1971",212148.717002094
"Week42.1971",205395.063119887
"Week43.1971",199262.360540369
"Week44.1971",194794.568070076
"Week45.1971",191245.790622342
"Week46.1971",187522.723764119
"Week47.1971",175811.74923684
"Week48.1971",169569.286165618
"Week49.1971",162161.507027991
"Week50.1971",157665.979757505
"Week51.1971",151865.171773611
"Week52.1971",145879.834270666
"Week1.1972",138640.387683417
"Week2.1972",132615.516336614
"Week3.1972",127571.52116655
"Week4.1972",122289.705500477
"Week5.1972",116665.996841697
"Week6.1972",111014.026795416
"Week7.1972",106353.233344574
"Week8.1972",100381.674094376
"Week9.1972",95241.7885529967
"Week10.1972",91233.7722275522
"Week11.1972",86745.4442006571
"Week12.1972",83611.8192259942
"Week13.1972",80421.7731676172
"Week14.1972",77196.0302753577
"Week15.1972",73556.8171429457
"Week16.1972",70557.8409036613
"Week17.1972",67342.7932477397
"Week18.1972",63785.4839474122
"Week19.1972",61222.6444713549
"Week20.1972",57521.7590025517
"Week21.1972",53339.2054145948
"Week22.1972",50795.2032633332
"Week23.1972",48936.735487614
"Week24.1972",46756.0386238838
"Week25.1972",44978.0017719562
"Week26.1972",43375.1515917689
"Week27.1972",43729.0148564745
"Week28.1972",49789.8367789422
"Week29.1972",68129.8586655306
"Week30.1972",103350.342489326
"Week31.1972",148153.984548815
"Week32.1972",187394.917455321
"Week33.1972",208900.333479413
"Week34.1972",221034.468292119
"Week35.1972",226833.570521911
"Week36.1972",225727.360732801
"Week37.1972",223242.081014895
"Week38.1972",219491.932366891
"Week39.1972",218588.350388651
"Week40.1972",217477.477301637
"Week41.1972",215503.301746938
"Week42.1972",210858.605594182
"Week43.1972",205977.726644004
"Week44.1972",199255.041435995
"Week45.1972",191580.464077169
"Week46.1972",184827.045781286
"Week47.1972",177819.199011934
"Week48.1972",171174.256262214
"Week49.1972",162949.809613577
"Week50.1972",156950.20397983
"Week51.1972",150330.37841557
"Week52.1972",143471.24857279
"Week1.1973",138692.285292911
"Week2.1973",133043.420303038
"Week3.1973",125933.03256902
"Week4.1973",120867.857115182
"Week5.1973",115738.273268692
"Week6.1973",111431.575271196
"Week7.1973",105193.111348539
"Week8.1973",100893.719350688
"Week9.1973",95957.5285988888
"Week10.1973",91116.9504629664
"Week11.1973",88001.0821737113
"Week12.1973",84285.5344933235
"Week13.1973",79789.2597049082
"Week14.1973",74821.6533024932
"Week15.1973",70499.4885452402
"Week16.1973",67597.9631280108
"Week17.1973",64322.3991280043
"Week18.1973",61087.1087791148
"Week19.1973",57843.3781871914
"Week20.1973",55011.4125816052
"Week21.1973",53119.3891130755
