timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
188,SimYear,2010,32,0.0528069,1.03268e+06,51770.9
189,SimYear,2010,33,0.0454385,1.32883e+06,57530.2
190,SimYear,2010,34,0.0392982,1.44483e+06,54263
191,SimYear,2010,35,0.0331578,1.45197e+06,46150
192,SimYear,2010,36,0.0270175,1.42424e+06,36997.4
193,SimYear,2010,37,0.0307017,1.39135e+06,40997.1
194,SimYear,2010,38,0.018421,1.34702e+06,23959.3
195,SimYear,2010,39,0.0153509,1.31471e+06,19516.7
196,SimYear,2010,40,0.0116667,1.28245e+06,14495.1
197,SimYear,2010,41,0.0153509,1.25158e+06,18579.6
198,SimYear,2010,42,0.0122807,1.21349e+06,14433.2
199,SimYear,2010,43,0.00921051,1.17716e+06,10516.8
200,SimYear,2010,44,0.0141228,1.1428e+06,15617.1
201,SimYear,2010,45,0.0282456,1.10171e+06,29901.8
202,SimYear,2010,46,0.036228,1.04523e+06,36243.2
203,SimYear,2010,47,0.0521929,982068,48675.7
204,SimYear,2010,48,0.0607894,906680,52120.4
205,SimYear,2010,49,0.0878069,828716,67907.4
206,SimYear,2010,50,0.0755262,736286,52207.7
207,SimYear,2010,51,0.0828946,661438,51290.9
208,SimYear,2010,52,0.0798244,589167,44060.7
