"","x"
"Week12.1960",10324.7480868135
"Week13.1960",8548.91941566617
"Week14.1960",7079.62905771482
"Week15.1960",5908.13182629852
"Week16.1960",4846.83084173595
"Week17.1960",4046.56908227277
"Week18.1960",3390.93836171719
"Week19.1960",2885.20093676512
"Week20.1960",2396.72967411348
"Week21.1960",2024.66044000141
"Week22.1960",1769.3285447265
"Week23.1960",1581.83066646258
"Week24.1960",2141.78578576999
"Week25.1960",5898.40393094771
"Week26.1960",19320.2476769533
"Week27.1960",49979.2757798853
"Week28.1960",94694.5017239687
"Week29.1960",136079.858411765
"Week30.1960",158629.55379981
"Week31.1960",163736.055206987
"Week32.1960",159921.923571294
"Week33.1960",152684.573669076
"Week34.1960",145502.984900933
"Week35.1960",138764.524652347
"Week36.1960",132572.747415629
"Week37.1960",126946.3116774
"Week38.1960",120763.694870309
"Week39.1960",115897.094620535
"Week40.1960",111274.343712829
"Week41.1960",106970.299998079
"Week42.1960",102272.393280302
"Week43.1960",97884.4613897163
"Week44.1960",93797.9944749648
"Week45.1960",89330.4537404703
"Week46.1960",83835.639275984
"Week47.1960",77990.0033379828
"Week48.1960",71385.622978398
"Week49.1960",64742.5879756031
"Week50.1960",57185.8101684979
"Week51.1960",51049.3757280711
"Week52.1960",45217.1755057774
"Week1.1961",40134.3390585877
"Week2.1961",35084.9790375724
"Week3.1961",30630.3761139452
"Week4.1961",26645.7623166098
"Week5.1961",23366.3797694816
"Week6.1961",20034.1816524822
"Week7.1961",17098.3658038146
"Week8.1961",14534.4834357561
"Week9.1961",12880.48971042
"Week10.1961",11161.7082898452
"Week11.1961",9512.91284483733
"Week12.1961",8165.31070105814
"Week13.1961",6755.54788209457
"Week14.1961",5590.35684665833
"Week15.1961",4662.04340016657
"Week16.1961",3821.98063314297
"Week17.1961",3188.79383890284
"Week18.1961",2670.43456612748
"Week19.1961",2270.83546010088
"Week20.1961",1885.35506899102
"Week21.1961",1591.33653897618
"Week22.1961",1382.17200142
"Week23.1961",1152.67589987184
"Week24.1961",982.015528623652
"Week25.1961",824.804785285493
"Week26.1961",737.77712575504
"Week27.1961",993.217846823444
"Week28.1961",3032.99812881031
"Week29.1961",11611.9520603465
"Week30.1961",34958.3630546013
"Week31.1961",76533.7520208761
"Week32.1961",124306.581038148
"Week33.1961",158380.594407317
"Week34.1961",172573.843642147
"Week35.1961",173659.548997788
"Week36.1961",169874.197497203
"Week37.1961",165115.494283951
"Week38.1961",159007.073260961
"Week39.1961",154244.505620078
"Week40.1961",149509.067337272
"Week41.1961",144952.624671833
"Week42.1961",139647.35482626
"Week43.1961",134580.329140049
"Week44.1961",129774.195497539
"Week45.1961",124305.292509034
"Week46.1961",117274.479286046
"Week47.1961",109623.828865492
"Week48.1961",100785.0615138
"Week49.1961",91779.8272756967
"Week50.1961",81374.4279011798
"Week51.1961",72897.4927367029
"Week52.1961",64778.8682019765
"Week1.1962",57669.8938414999
"Week2.1962",50555.812544977
"Week3.1962",44253.8895657495
"Week4.1962",38593.6117588141
"Week5.1962",33923.2964694324
"Week6.1962",29148.8655962252
"Week7.1962",24927.553886639
"Week8.1962",21229.9503433106
"Week9.1962",18848.0451564723
"Week10.1962",16360.9526878474
"Week11.1962",13966.6470818783
"Week12.1962",12006.344181766
"Week13.1962",9947.63538898351
"Week14.1962",8242.95270413338
"Week15.1962",6882.86567058743
"Week16.1962",5649.45636431241
"Week17.1962",4719.05416911991
"Week18.1962",3956.43357056681
"Week19.1962",3367.99924662146
"Week20.1962",2799.02810033207
"Week21.1962",2364.68247864875
"Week22.1962",2055.65251575207
"Week23.1962",1715.75438996873
"Week24.1962",1462.6197607565
"Week25.1962",1224.66599088587
"Week26.1962",1039.48795969335
"Week27.1962",946.463510498209
"Week28.1962",1257.0429045679
"Week29.1962",3659.09403455901
"Week30.1962",13360.3941095234
"Week31.1962",38753.8559566767
"Week32.1962",82036.135241416
"Week33.1962",129244.207475522
"Week34.1962",162027.347191663
"Week35.1962",175198.637045213
"Week36.1962",176276.352633711
"Week37.1962",173068.353488733
"Week38.1962",167496.272025087
"Week39.1962",163083.368567939
"Week40.1962",158583.111672808
"Week41.1962",154185.56393949
"Week42.1962",148916.121693412
"Week43.1962",143834.626632979
"Week44.1962",138976.806080209
"Week45.1962",133361.71479965
"Week46.1962",126026.83033653
"Week47.1962",117984.241013873
"Week48.1962",108622.480691705
"Week49.1962",99042.6092967409
"Week50.1962",87915.8850704763
"Week51.1962",78842.1667259496
"Week52.1962",70131.4991241873
"Week1.1963",62493.0112030609
"Week2.1963",54830.8990921813
"Week3.1963",48033.955327141
"Week4.1963",41920.8746416006
"Week5.1963",36873.5105410998
"Week6.1963",31704.9647885598
"Week7.1963",27130.4747619106
"Week8.1963",23119.3416381193
"Week9.1963",20536.2179532585
"Week10.1963",17835.2049306734
"Week11.1963",15232.4515263526
"Week12.1963",13100.4525556974
"Week13.1963",10858.7392246293
"Week14.1963",9001.50871262183
"Week15.1963",7519.11236319505
"Week16.1963",6173.88551398075
"Week17.1963",5158.81951947417
"Week18.1963",4326.48713327786
"Week19.1963",3684.15155370425
"Week20.1963",3062.70544116614
"Week21.1963",2588.18892020044
"Week22.1963",2250.53148915207
"Week23.1963",1878.86010644179
"Week24.1963",1602.20836570758
"Week25.1963",1344.80323017724
"Week26.1963",1176.76533068846
"Week27.1963",1362.13649401797
"Week28.1963",3306.26940585078
"Week29.1963",11707.4825830764
"Week30.1963",34778.2784638229
"Week31.1963",76131.9483661345
"Week32.1963",123940.527410221
"Week33.1963",158263.741781159
"Week34.1963",172687.748521024
"Week35.1963",173882.122033232
"Week36.1963",170125.665608401
"Week37.1963",165369.467109801
"Week38.1963",159255.896451458
"Week39.1963",154489.016133165
"Week40.1963",149748.729544325
"Week41.1963",145187.267616611
"Week42.1963",139875.358248544
"Week43.1963",134801.724629697
"Week44.1963",129989.121439118
"Week45.1963",124512.409141087
"Week46.1963",117470.970496781
"Week47.1963",109808.446900305
"Week48.1963",100955.58477214
"Week49.1963",91935.7625466038
"Week50.1963",81513.2112493748
"Week51.1963",73022.2612555384
"Week52.1963",64890.1095748171
"Week1.1964",57769.2301831422
"Week2.1964",50643.136142454
"Week3.1964",44330.5188985574
"Week4.1964",38660.5961020171
"Week5.1964",33982.311504922
"Week6.1964",29199.6912294983
"Week7.1964",24971.1109289999
"Week8.1964",21267.1148697054
"Week9.1964",18881.0950150303
"Week10.1964",16389.6875922192
"Week11.1964",13991.2148738231
"Week12.1964",12027.4938064035
"Week13.1964",9965.18150537801
"Week14.1964",8257.51061656593
"Week15.1964",6895.03650347868
"Week16.1964",5659.45728916171
"Week17.1964",4727.41645541398
"Week18.1964",3963.45146130826
"Week19.1964",3373.97972593902
"Week20.1964",2804.00378821251
"Week21.1964",2368.89403424341
"Week22.1964",2059.40719280137
"Week23.1964",1720.50265665476
"Week24.1964",1488.08157627013
"Week25.1964",1450.98873617519
"Week26.1964",2603.89805028705
"Week27.1964",8561.13510493702
"Week28.1964",26878.1994516328
"Week29.1964",63400.2729905764
"Week30.1964",110287.992352813
"Week31.1964",148750.242967718
"Week32.1964",167339.935615772
"Week33.1964",169368.666110185
"Week34.1964",164876.63277841
"Week35.1964",158815.378525103
"Week36.1964",152808.639091594
"Week37.1964",147210.18126168
"Week38.1964",140789.411403708
"Week39.1964",135757.388685893
"Week40.1964",130894.059557286
"Week41.1964",126308.316777902
"Week42.1964",121174.526377669
"Week43.1964",116337.275853546
"Week44.1964",111799.457590332
"Week45.1964",106753.75341118
"Week46.1964",100427.003005746
"Week47.1964",93629.1746633088
"Week48.1964",85873.8914984521
"Week49.1964",78029.0569758106
"Week50.1964",69041.7348748255
"Week51.1964",61732.474636118
"Week52.1964",54761.065658564
"Week1.1965",48672.5098242933
"Week2.1965",42604.5551594573
"Week3.1965",37241.7217102901
"Week4.1965",32435.1819764376
"Week5.1965",28473.9757718721
"Week6.1965",24437.5627662979
"Week7.1965",20875.9517581696
"Week8.1965",17761.585710582
"Week9.1965",15753.8200629454
"Week10.1965",13662.5146741363
"Week11.1965",11653.0313933118
"Week12.1965",10009.3845555002
"Week13.1965",8286.77897650328
"Week14.1965",6861.75236787608
"Week15.1965",5725.69740035001
"Week16.1965",4696.6920533637
"Week17.1965",3920.82870531802
"Week18.1965",3285.24612726794
"Week19.1965",2795.010111631
"Week20.1965",2321.59013053626
"Week21.1965",1960.58968384909
"Week22.1965",1707.07381341027
"Week23.1965",1466.36024752713
"Week24.1965",1615.71435155949
"Week25.1965",3562.01707019893
"Week26.1965",12076.7687303951
"Week27.1965",35286.5547661661
"Week28.1965",75873.0570214559
"Week29.1965",121413.493387286
"Week30.1965",152857.923211316
"Week31.1965",164777.754689641
"Week32.1965",163936.943304228
"Week33.1965",157535.829313237
"Week34.1965",150534.292869603
"Week35.1965",143822.776333494
"Week36.1965",137614.44220962
"Week37.1965",131950.589337944
"Week38.1965",125673.498904732
"Week39.1965",120736.682264986
"Week40.1965",116030.577133476
"Week41.1965",111637.584992188
"Week42.1965",106817.236057866
"Week43.1965",102306.798875559
"Week44.1965",98099.5687123676
"Week45.1965",93482.7097035986
"Week46.1965",87780.0970100566
"Week47.1965",81700.229914787
"Week48.1965",74816.3794016972
"Week49.1965",67883.355529785
"Week50.1965",59983.932534379
"Week51.1965",53566.9521689185
"Week52.1965",47463.2480384163
"Week1.1966",42141.3756470731
"Week2.1966",36850.7759455538
"Week3.1966",32181.3482988989
"Week4.1966",28002.4983389622
"Week5.1966",24562.1374289692
"Week6.1966",21064.2125694727
"Week7.1966",17981.4012166174
"Week8.1966",15288.3339376905
"Week9.1966",13551.223956258
"Week10.1966",11745.0932720807
"Week11.1966",10011.8670109269
"Week12.1966",8595.00287850327
"Week13.1966",7112.14318763392
"Week14.1966",5886.29250431185
"Week15.1966",4909.52227415579
"Week16.1966",4025.42434119958
"Week17.1966",3358.98440246376
"Week18.1966",2813.303611998
"Week19.1966",2392.58688792179
"Week20.1966",1986.64387885547
"Week21.1966",1677.00266152775
"Week22.1966",1456.77839254314
"Week23.1966",1216.07052575721
"Week24.1966",1050.81433643941
"Week25.1966",1029.2923337889
"Week26.1966",1933.86425523041
"Week27.1966",6836.36956622856
"Week28.1966",22829.8542702279
"Week29.1966",56790.4650880926
"Week30.1966",103368.179624018
"Week31.1966",144360.012492616
"Week32.1966",166067.123766439
"Week33.1966",169954.625938137
"Week34.1966",166145.855382054
"Week35.1966",160282.361281312
"Week36.1966",154344.951359847
"Week37.1966",148783.596935581
"Week38.1966",142371.839061176
"Week39.1966",137349.540052427
"Week40.1966",132486.010557399
"Week41.1966",127893.422936034
"Week42.1966",122737.334607813
"Week43.1966",117874.25309673
"Week44.1966",113308.536953577
"Week45.1966",108222.856964465
"Week46.1966",101833.290442491
"Week47.1966",94960.8943516722
"Week48.1966",87112.6315555464
"Week49.1966",79169.20704399
"Week50.1966",70062.5546000783
"Week51.1966",62655.1696438616
"Week52.1966",55587.7166693991
"Week1.1967",49413.9286184117
"Week2.1967",43258.9741114847
"Week3.1967",37818.2740426074
"Week4.1967",32941.0876346591
"Week5.1967",28921.2000755217
"Week6.1967",24823.8205395667
"Week7.1967",21207.8182594862
"Week8.1967",18045.4775655407
"Week9.1967",16006.936359754
"Week10.1967",13883.1134834498
"Week11.1967",11842.0450871944
"Week12.1967",10172.4355371059
"Week13.1967",8422.31953616926
"Week14.1967",6974.41143833446
"Week15.1967",5820.03417875017
"Week16.1967",4774.3321964726
"Week17.1967",3985.85466876415
"Week18.1967",3339.90610688929
"Week19.1967",2841.653301764
"Week20.1967",2360.42694543765
"Week21.1967",1993.25282841162
"Week22.1967",1732.05054834199
"Week23.1967",1445.08091136014
"Week24.1967",1231.39072242299
"Week25.1967",1030.45647553989
"Week26.1967",870.947893447296
"Week27.1967",754.377822584108
"Week28.1967",713.857678679654
"Week29.1967",1132.73989129362
"Week30.1967",3883.85503327845
"Week31.1967",14548.2462718211
"Week32.1967",41520.4154780467
"Week33.1967",85815.8271413429
"Week34.1967",133028.215689743
"Week35.1967",164941.539488834
"Week36.1967",177673.993027393
"Week37.1967",179069.647073034
"Week38.1967",174963.700216584
"Week39.1967",171198.222117852
"Week40.1967",167105.746977912
"Week41.1967",163006.021998226
"Week42.1967",157892.954810342
"Week43.1967",152899.295230896
"Week44.1967",148075.79392477
"Week45.1967",142386.8167215
"Week46.1967",134806.934414336
"Week47.1967",126419.153642347
"Week48.1967",116570.376764797
"Week49.1967",106442.007775971
"Week50.1967",94607.5989860553
"Week51.1967",84944.8933084044
"Week52.1967",75643.7678290046
"Week1.1968",67474.3956188395
"Week2.1968",59258.1370254481
"Week3.1968",51958.2392469162
"Week4.1968",45382.6327007224
"Week5.1968",39948.6707564189
"Week6.1968",34373.7702018869
"Week7.1968",29434.4770158919
"Week8.1968",25098.9120190357
"Week9.1968",22307.7591176898
"Week10.1968",19384.2283948961
"Week11.1968",16563.9219077192
"Week12.1968",14252.6312589303
"Week13.1968",11819.3163968164
"Week14.1968",9802.07770204447
"Week15.1968",8191.2136053895
"Week16.1968",6728.38092988189
"Week17.1968",5624.21415316278
"Week18.1968",4718.40331980144
"Week19.1968",4019.18761164872
"Week20.1968",3342.29789679954
"Week21.1968",2825.35522479371
"Week22.1968",2457.48521910851
"Week23.1968",2052.17032300606
"Week24.1968",1750.20878321479
"Week25.1968",1465.80816583645
"Week26.1968",1239.42389970609
"Week27.1968",1066.89325940184
"Week28.1968",926.073738712859
"Week29.1968",855.509429752023
"Week30.1968",1151.34764825032
"Week31.1968",3389.62446602646
"Week32.1968",12590.3751951005
"Week33.1968",37118.6372721024
"Week34.1968",79953.5665486961
"Week35.1968",128454.608352255
"Week36.1968",163705.234730609
"Week37.1968",179565.459551606
"Week38.1968",181356.087389968
"Week39.1968",179591.849343419
"Week40.1968",176370.682828433
"Week41.1968",172839.518360704
"Week42.1968",168087.284430345
"Week43.1968",163346.567326471
"Week44.1968",158690.394018433
"Week45.1968",153020.974626513
"Week46.1968",145238.905604639
"Week47.1968",136511.192976822
"Week48.1968",126136.819045706
"Week49.1968",115396.315844166
"Week50.1968",102745.033698066
"Week51.1968",92397.7849741408
"Week52.1968",82400.3456773836
"Week1.1969",73600.2495907839
"Week2.1969",64718.9677865072
"Week3.1969",56812.2466117584
"Week4.1969",49675.5597251402
"Week5.1969",43770.7924101197
"Week6.1969",37697.1146799852
"Week7.1969",32308.4440147218
"Week8.1969",27572.5830524282
"Week9.1969",24525.5618637355
"Week10.1969",21326.6437672941
"Week11.1969",18235.7035123257
"Week12.1969",15700.9155626765
"Week13.1969",13028.1744639282
"Week14.1969",10810.7836064525
"Week15.1969",9038.9477851692
"Week16.1969",7428.43455115867
"Week17.1969",6212.34052509791
"Week18.1969",5214.13256418085
"Week19.1969",4443.29533435347
"Week20.1969",3696.43768754899
"Week21.1969",3125.93582628114
"Week22.1969",2719.97082348621
"Week23.1969",2272.18182395667
"Week24.1969",1938.47238999124
"Week25.1969",1623.95814704283
"Week26.1969",1373.53226323669
"Week27.1969",1182.47275663491
"Week28.1969",1023.70213992061
"Week29.1969",912.586541345977
"Week30.1969",980.939022156222
"Week31.1969",2091.22450861454
"Week32.1969",7619.97310743339
"Week33.1969",25083.7644088979
"Week34.1969",61261.8591862243
"Week35.1969",110036.856783863
"Week36.1969",152536.56867307
"Week37.1969",176088.007197971
"Week38.1969",182117.679529649
"Week39.1969",181900.880267461
"Week40.1969",179221.19227275
"Week41.1969",175971.05590496
"Week42.1969",171399.769445874
"Week43.1969",166793.133956719
"Week44.1969",162234.871515308
"Week45.1969",156607.252743075
"Week46.1969",148785.663695127
"Week47.1969",139965.600039784
"Week48.1969",129429.843208375
"Week49.1969",118493.652128234
"Week50.1969",105572.178994194
"Week51.1969",94997.3104495028
"Week52.1969",84765.0574994499
"Week1.1970",75750.5320910521
"Week2.1970",66640.8806188017
"Week3.1970",58524.7560529553
"Week4.1970",51193.534279894
"Week5.1970",45125.0779247015
"Week6.1970",38876.7722275774
"Week7.1970",33330.1177992571
"Week8.1970",28453.1740511706
"Week9.1970",25316.2297766449
"Week10.1970",22020.166217163
"Week11.1970",18833.362635482
"Week12.1970",16219.194310337
"Week13.1970",13461.1607665083
"Week14.1970",11172.4273190247
"Week15.1970",9343.17190290163
"Week16.1970",7679.86839748846
"Week17.1970",6423.7335077748
"Week18.1970",5392.45346310272
"Week19.1970",4595.96453147179
"Week20.1970",3823.99550798075
"Week21.1970",3234.25420439985
"Week22.1970",2814.61511087532
"Week23.1970",2351.71865967169
"Week24.1970",2009.24278751791
"Week25.1970",1716.83983414341
"Week26.1970",1752.5398545488
"Week27.1970",3390.19985313476
"Week28.1970",10958.9163315528
"Week29.1970",32531.1813141312
"Week30.1970",72291.7985083024
"Week31.1970",119792.421768889
"Week32.1970",155585.890763277
"Week33.1970",170437.92392518
"Week34.1970",171474.60257656
"Week35.1970",167097.223253271
"Week36.1970",161597.440384374
"Week37.1970",156225.001782086
"Week38.1970",149856.849717971
"Week39.1970",144880.806268944
"Week40.1970",140016.827463093
"Week41.1970",135392.385512493
"Week42.1970",130131.045277721
"Week43.1970",125145.720882636
"Week44.1970",120447.633122235
"Week45.1970",115172.498128475
"Week46.1970",108485.921147568
"Week47.1970",101261.102884608
"Week48.1970",92973.0601657491
"Week49.1970",84563.073235681
"Week50.1970",74891.8008118314
"Week51.1970",67020.2516361153
"Week52.1970",59498.556499863
"Week1.1971",52921.6672829791
"Week2.1971",46355.0764167436
"Week3.1971",40545.788985432
"Week4.1971",35334.2510377103
"Week5.1971",31036.8476346476
"Week6.1971",26651.2237869408
"Week7.1971",22777.958796195
"Week8.1971",19388.5926227383
"Week9.1971",17204.4034296299
"Week10.1971",14926.7618349674
"Week11.1971",12736.2895428218
"Week12.1971",10943.8314872326
"Week13.1971",9063.54688192002
"Week14.1971",7507.39649880172
"Week15.1971",6266.34444643412
"Week16.1971",5141.64101146421
"Week17.1971",4293.4694531406
"Week18.1971",3598.47477630462
"Week19.1971",3062.30980542486
"Week20.1971",2544.21420551863
"Week21.1971",2148.82745036991
"Week22.1971",1867.54866901235
"Week23.1971",1558.38497497937
"Week24.1971",1328.14844172984
"Week25.1971",1111.57829921976
"Week26.1971",939.3618811551
"Week27.1971",809.412141676156
"Week28.1971",719.34279176445
"Week29.1971",822.716123032022
"Week30.1971",2043.41671372843
"Week31.1971",7937.4482952727
"Week32.1971",26193.8724442432
"Week33.1971",63073.2678219384
"Week34.1971",111656.318556739
"Week35.1971",152779.018095547
"Week36.1971",174534.311118174
"Week37.1971",180639.76967405
"Week38.1971",178195.774232896
"Week39.1971",175009.846915854
"Week40.1971",171214.035431377
"Week41.1971",167324.160341858
"Week42.1971",162339.959379007
"Week43.1971",157432.940975072
"Week44.1971",152662.5101915
"Week45.1971",146965.922829393
"Week46.1971",139285.957241755
"Week47.1971",130741.70730217
"Week48.1971",120659.429763185
"Week49.1971",110262.504922903
"Week50.1971",98073.8441180761
"Week51.1971",88114.8939686047
"Week52.1971",78513.9739859086
"Week1.1972",70073.809222067
"Week2.1972",61573.0304178193
"Week3.1972",54013.9775834563
"Week4.1972",47199.1743884494
"Week5.1972",41564.7302313442
"Week6.1972",35778.0129972727
"Week7.1972",30648.1643651111
"Week8.1972",26142.9804433176
"Week9.1972",23243.2760300425
"Week10.1972",20203.110657101
"Week11.1972",17268.3817780663
"Week12.1972",14862.6867046558
"Week13.1972",12328.3334652625
"Week14.1972",10226.6460009236
"Week15.1972",8547.89449998132
"Week16.1972",7022.83348015976
"Week17.1972",5871.51336154251
"Week18.1972",4926.78564653551
"Week19.1972",4197.4143581394
"Week20.1972",3491.08953912287
"Week21.1972",2951.62111322965
"Week22.1972",2567.72502467589
"Week23.1972",2144.54667621981
"Week24.1972",1829.2345056524
"Week25.1972",1532.18104709019
"Week26.1972",1295.69187437563
"Week27.1972",1115.22400485376
"Week28.1972",964.369329483554
"Week29.1972",847.156914639029
"Week30.1972",799.705104195188
"Week31.1972",1157.26117323846
"Week32.1972",3620.66269528584
"Week33.1972",13450.8461879925
"Week34.1972",39125.1752742038
"Week35.1972",82961.5671315978
"Week36.1972",131612.965008304
"Week37.1972",166473.237905884
"Week38.1972",180749.261391714
"Week39.1972",184079.555688153
"Week40.1972",182612.853859856
"Week41.1972",179877.980889365
"Week42.1972",175614.540916513
"Week43.1972",171236.962587863
"Week44.1972",166851.884420754
"Week45.1972",161317.165749096
"Week46.1972",153474.853868901
"Week47.1972",144557.814634466
"Week48.1972",133827.542091772
"Week49.1972",122645.888142856
"Week50.1972",109374.914352719
"Week51.1972",98504.4742511564
"Week52.1972",87963.9812370882
"Week1.1973",78666.0929015272
"Week2.1973",69252.0293594908
"Week3.1973",60855.648792758
"Week4.1973",53263.1185967711
"Week5.1973",46974.3542994827
"Week6.1973",40489.8500359768
"Week7.1973",34728.833502024
"Week8.1973",29659.9634347103
