timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.210661,12147.9,2247.1
54,SimYear,2008,2,0.0389458,9404.99,349.562
55,SimYear,2008,3,0.0185878,8650.23,154.995
56,SimYear,2008,4,0.0416012,8135.66,322.579
57,SimYear,2008,5,0.235445,7520.2,1536.46
58,SimYear,2008,6,0.238101,5839.67,1205.04
59,SimYear,2008,7,0.0442566,4780.18,201.369
60,SimYear,2008,8,0.0823173,5237.67,402.808
61,SimYear,2008,9,0.123918,6482.56,735.455
62,SimYear,2008,10,0.0256688,9305.14,229.443
63,SimYear,2008,11,0.215087,16100.9,3034.46
64,SimYear,2008,12,0.0513377,25715.9,1252.27
65,SimYear,2008,13,0.0814322,45751.7,3482.25
66,SimYear,2008,14,0.0832024,74908.5,5820.34
67,SimYear,2008,15,0.184993,114843,18885.7
68,SimYear,2008,16,0.0531079,153875,7744.76
69,SimYear,2008,17,0.0902835,213740,17958.6
70,SimYear,2008,18,0.227479,266391,52785
71,SimYear,2008,19,0.0230134,279223,6180.85
72,SimYear,2008,20,0.0902835,330766,27791.3
73,SimYear,2008,21,0.112412,347241,35937.1
74,SimYear,2008,22,0.0814322,341968,26027.8
75,SimYear,2008,23,0.0362904,335280,11627.1
76,SimYear,2008,24,0.013277,334487,4292.22
77,SimYear,2008,25,0.127459,334931,39017
78,SimYear,2008,26,0.121263,295776,32879.4
79,SimYear,2008,27,0.0832024,260654,20252.6
80,SimYear,2008,28,0.137195,237165,29598.5
81,SimYear,2008,29,0.0761214,203560,14520.5
82,SimYear,2008,30,0.152243,185076,25445.3
83,SimYear,2008,31,0.0796619,155503,11588.3
84,SimYear,2008,32,0.0885132,140155,11555.1
85,SimYear,2008,33,0.0522228,124948,6186.69
86,SimYear,2008,34,0.127459,115292,13430.6
87,SimYear,2008,35,0.0982497,98505.9,8971.95
88,SimYear,2008,36,0.128344,86526.1,10145.3
89,SimYear,2008,37,0.0955943,73646.5,6534.9
90,SimYear,2008,38,0.153128,64687.4,8941.48
91,SimYear,2008,39,0.129229,53577.6,6322.66
92,SimYear,2008,40,0.159324,45399.1,6509.77
93,SimYear,2008,41,0.00531079,37290.5,192.164
94,SimYear,2008,42,0.189418,35696.3,5997.88
95,SimYear,2008,43,0.137195,28399.3,3544.27
96,SimYear,2008,44,0.181452,23785.6,3843.16
97,SimYear,2008,45,0.180567,19044.3,3063.38
98,SimYear,2008,46,0.180567,15250.6,2453.15
99,SimYear,2008,47,0.0876281,12204.5,996.563
100,SimYear,2008,48,0.217743,10711.2,2041.03
101,SimYear,2008,49,0.168175,8248.96,1243.22
102,SimYear,2008,50,0.0752362,6671.99,470.603
103,SimYear,2008,51,0.174371,5919.33,922.227
104,SimYear,2008,52,0.131885,4754.41,571.857
105,SimYear,2009,1,0.0238986,3985.95,91.5859
106,SimYear,2009,2,0.080547,3726.81,280.693
107,SimYear,2009,3,0.16906,3304.77,500.476
108,SimYear,2009,4,0.152243,2714.05,373.144
109,SimYear,2009,5,0.0433715,2341.2,96.6945
110,SimYear,2009,6,0.0637295,2411.4,144.887
111,SimYear,2009,7,0.0947091,2781.39,244.623
112,SimYear,2009,8,0.0823173,3798.64,292.138
113,SimYear,2009,9,0.0424863,6308.19,255.33
114,SimYear,2009,10,0.0433715,11853.7,489.574
115,SimYear,2009,11,0.113297,22584.6,2354.74
116,SimYear,2009,12,0.0832024,40380.4,3137.53
117,SimYear,2009,13,0.0221283,70863.4,1508.95
118,SimYear,2009,14,0.181452,121066,19561.2
119,SimYear,2009,15,0.145162,173266,22791.4
120,SimYear,2009,16,0.0964794,242019,21664.7
121,SimYear,2009,17,0.0416012,326560,12948.1
122,SimYear,2009,18,0.0327499,425512,13339.9
123,SimYear,2009,19,0.0522228,518517,25674
124,SimYear,2009,20,0.119493,583760,64000.4
125,SimYear,2009,21,0.154013,588890,81835.4
126,SimYear,2009,22,0.128344,554360,64999.4
127,SimYear,2009,23,0.146047,518810,68631.2
128,SimYear,2009,24,0.144277,465691,60909.6
129,SimYear,2009,25,0.180567,411154,66136.4
130,SimYear,2009,26,0.240756,345615,72023.7
131,SimYear,2009,27,0.155783,271141,38079.9
132,SimYear,2009,28,0.0185878,229927,4119.84
133,SimYear,2009,29,0.0168175,222417,3608.89
134,SimYear,2009,30,0.0531079,214694,10805.9
135,SimYear,2009,31,0.0893983,199258,16584.9
136,SimYear,2009,32,0.0955943,177903,15785.9
137,SimYear,2009,33,0.0513377,157519,7670.56
138,SimYear,2009,34,0.0185878,145505,2607.17
139,SimYear,2009,35,0.143391,138646,18030.5
140,SimYear,2009,36,0.0787768,116429,8583.82
141,SimYear,2009,37,0.181452,104151,16828.2
142,SimYear,2009,38,0.220398,83966.4,16174.5
143,SimYear,2009,39,0.123033,65029.9,7328.18
144,SimYear,2009,40,0.227479,55452.6,10987.9
145,SimYear,2009,41,0.115952,42552.3,4534.78
146,SimYear,2009,42,0.0584187,36470.7,2013.94
147,SimYear,2009,43,0.0991348,33079.9,3038.76
148,SimYear,2009,44,0.0823173,28783.3,2213.61
149,SimYear,2009,45,0.138081,25449.8,3195.29
150,SimYear,2009,46,0.169945,21266.5,3236.09
151,SimYear,2009,47,0.123033,17201.7,1938.45
152,SimYear,2009,48,0.0876281,14573,1189.97
153,SimYear,2009,49,0.174371,12783.4,1991.64
154,SimYear,2009,50,0.127459,10276.4,1197.12
155,SimYear,2009,51,0.115067,8653.81,915.585
156,SimYear,2009,52,0.138081,7375.87,926.062
157,SimYear,2010,1,0.0575336,6140.43,334.086
158,SimYear,2010,2,0.114182,5540.02,581.883
159,SimYear,2010,3,0.143391,4725.31,614.513
160,SimYear,2010,4,0.122148,3922.85,439.072
161,SimYear,2010,5,0.0221283,3348.43,71.3008
162,SimYear,2010,6,0.13454,3207.91,393.108
163,SimYear,2010,7,0.211547,2865.55,532.067
164,SimYear,2010,8,0.117723,2636.16,284.978
165,SimYear,2010,9,0.0318648,3147.84,96.0599
166,SimYear,2010,10,0.114182,4784.56,502.535
167,SimYear,2010,11,0.0858578,7684.83,615.364
168,SimYear,2010,12,0.149587,13253.8,1792.72
169,SimYear,2010,13,0.073466,21774.3,1500.99
170,SimYear,2010,14,0.231019,36157.2,7263.77
171,SimYear,2010,15,0.0902835,50962.6,4281.93
172,SimYear,2010,16,0.227479,75035.4,14868.2
173,SimYear,2010,17,0.0238986,92618.5,2128.11
174,SimYear,2010,18,0.00796619,125053,965.355
175,SimYear,2010,19,0.207121,157049,28610.7
176,SimYear,2010,20,0.0814322,155769,11855.9
177,SimYear,2010,21,0.0433715,165476,6834.38
178,SimYear,2010,22,0.033635,173910,5597.03
179,SimYear,2010,23,0.10002,177950,16485.5
180,SimYear,2010,24,0.10002,166410,15416.5
181,SimYear,2010,25,0.0309796,152951,4539.81
182,SimYear,2010,26,0.0168175,148683,2412.5
183,SimYear,2010,27,0.204466,145326,26168.9
184,SimYear,2010,28,0.0292094,117109,3280.19
185,SimYear,2010,29,0.181452,111944,18087.3
186,SimYear,2010,30,0.026554,91592,2335.3
187,SimYear,2010,31,0.013277,87250.1,1119.62
188,SimYear,2010,32,0.177912,84025.4,13334.2
189,SimYear,2010,33,0.10002,68495.5,6345.52
190,SimYear,2010,34,0.0690403,60247.3,3911.37
191,SimYear,2010,35,0.246952,54568.2,11630
192,SimYear,2010,36,0.10356,41306.1,3955.29
193,SimYear,2010,37,0.138081,36037.6,4524.63
194,SimYear,2010,38,0.0725808,30335.2,2066.83
195,SimYear,2010,39,0.119493,27231.3,2985.5
196,SimYear,2010,40,0.093824,23299.2,2030.88
197,SimYear,2010,41,0.179682,20432.3,3271.93
198,SimYear,2010,42,0.174371,16428.4,2559.53
199,SimYear,2010,43,0.140736,13267.8,1695.66
200,SimYear,2010,44,0.0787768,11072.6,816.334
201,SimYear,2010,45,0.0141621,9823.75,134.406
202,SimYear,2010,46,0.0902835,9290.83,780.626
203,SimYear,2010,47,0.0716957,8137.31,547.896
204,SimYear,2010,48,0.129229,7256.15,856.294
205,SimYear,2010,49,0.110642,6105.08,622.42
206,SimYear,2010,50,0.0964794,5230.14,468.183
207,SimYear,2010,51,0.150472,4542.29,617.766
208,SimYear,2010,52,0.206236,3736.1,678.011
