"","x"
"Week48.1959",8077.20378855704
"Week49.1959",7594.72734725858
"Week50.1959",5994.81211552518
"Week51.1959",5165.46626102825
"Week52.1959",4900.5096224963
"Week1.1960",4050.77190201463
"Week2.1960",3708.93867612127
"Week3.1960",3384.52699667887
"Week4.1960",2649.94428844681
"Week5.1960",2496.30138870887
"Week6.1960",2064.05291518343
"Week7.1960",2033.96528913089
"Week8.1960",1835.8410501371
"Week9.1960",2373.43366737462
"Week10.1960",3542.80620969777
"Week11.1960",5644.19989016758
"Week12.1960",9467.3880721671
"Week13.1960",16225.77311938
"Week14.1960",26155.4320748525
"Week15.1960",41097.3436669432
"Week16.1960",57834.0254218005
"Week17.1960",72006.041510503
"Week18.1960",86510.0653514804
"Week19.1960",103292.394340511
"Week20.1960",118581.887452398
"Week21.1960",124948.154179777
"Week22.1960",136357.434326678
"Week23.1960",126050.206064063
"Week24.1960",102360.434760138
"Week25.1960",86790.839511451
"Week26.1960",83865.6513027297
"Week27.1960",77421.7465710681
"Week28.1960",73669.1227063062
"Week29.1960",58510.2322518111
"Week30.1960",47462.8661855473
"Week31.1960",41610.1153741262
"Week32.1960",34771.6828073742
"Week33.1960",30373.8907397066
"Week34.1960",24852.6829812237
"Week35.1960",23625.2580766614
"Week36.1960",21264.420510537
"Week37.1960",17400.4455823364
"Week38.1960",14588.7831777391
"Week39.1960",11964.664752372
"Week40.1960",10563.8959279014
"Week41.1960",8794.04235790658
"Week42.1960",6696.57995518776
"Week43.1960",6025.61191219429
"Week44.1960",5031.26724907386
"Week45.1960",4645.86681694635
"Week46.1960",3906.56863037107
"Week47.1960",3664.25602876005
"Week48.1960",3109.38916737532
"Week49.1960",2644.51064606246
"Week50.1960",2325.96413303732
"Week51.1960",1920.82482284351
"Week52.1960",1516.6495648831
"Week1.1961",1320.284308581
"Week2.1961",1140.34691616791
"Week3.1961",907.92343768986
"Week4.1961",800.475008498119
"Week5.1961",655.292555793446
"Week6.1961",628.067050521835
"Week7.1961",666.507127085988
"Week8.1961",897.348095171881
"Week9.1961",1502.01670816696
"Week10.1961",2725.54602114683
"Week11.1961",5055.26303899441
"Week12.1961",9549.24548407338
"Week13.1961",15902.2947940324
"Week14.1961",26490.8075570215
"Week15.1961",39456.2418277216
"Week16.1961",55468.6533150263
"Week17.1961",76183.5699268875
"Week18.1961",93464.8509734471
"Week19.1961",92954.8575752175
"Week20.1961",101991.213611279
"Week21.1961",105415.496783053
"Week22.1961",115795.662505507
"Week23.1961",107131.27784623
"Week24.1961",98682.4450713068
"Week25.1961",82689.4960080097
"Week26.1961",65849.9489757251
"Week27.1961",56766.6951334809
"Week28.1961",51252.413421377
"Week29.1961",49830.1880367525
"Week30.1961",41589.9981313756
"Week31.1961",34021.4731388387
"Week32.1961",29411.3619267203
"Week33.1961",26475.23770025
"Week34.1961",22470.6523400069
"Week35.1961",19128.8296796542
"Week36.1961",16258.0218769906
"Week37.1961",14277.004087245
"Week38.1961",12262.234736116
"Week39.1961",10243.3184172056
"Week40.1961",8644.89158800493
"Week41.1961",7751.39396362413
"Week42.1961",7109.98811263263
"Week43.1961",6671.97234020053
"Week44.1961",5881.84569173033
"Week45.1961",5127.4345966449
"Week46.1961",4191.61175325892
"Week47.1961",3822.22237251717
"Week48.1961",3621.17001402145
"Week49.1961",3092.0612995776
"Week50.1961",2709.79096800293
"Week51.1961",2274.49877260798
"Week52.1961",1906.61612811476
"Week1.1962",1662.91513908303
"Week2.1962",1338.80162510734
"Week3.1962",1185.17370399295
"Week4.1962",1092.8021293569
"Week5.1962",913.667159504038
"Week6.1962",911.151069051586
"Week7.1962",990.484191214385
"Week8.1962",1236.24248752226
"Week9.1962",1714.95090253999
"Week10.1962",2980.76240827923
"Week11.1962",5174.56469743639
"Week12.1962",9506.45737426041
"Week13.1962",16523.1643769505
"Week14.1962",26834.3586904735
"Week15.1962",42082.0178093986
"Week16.1962",60420.1604996014
"Week17.1962",79353.3447281185
"Week18.1962",97051.6884611161
"Week19.1962",100454.992532176
"Week20.1962",115710.205107415
"Week21.1962",117671.74011
"Week22.1962",118710.632635366
"Week23.1962",113939.521069896
"Week24.1962",101512.190971336
"Week25.1962",101548.534192866
"Week26.1962",100180.671628113
"Week27.1962",92557.6542347545
"Week28.1962",79556.8605823749
"Week29.1962",75123.5591765385
"Week30.1962",71163.425045216
"Week31.1962",61903.8919169719
"Week32.1962",53670.9169027202
"Week33.1962",49107.1870165445
"Week34.1962",39723.3307007233
"Week35.1962",37723.6130013307
"Week36.1962",32196.9725161462
"Week37.1962",28528.9067739291
"Week38.1962",26901.5159970589
"Week39.1962",24955.2191076817
"Week40.1962",21052.827329678
"Week41.1962",17294.0867105956
"Week42.1962",13821.1894152913
"Week43.1962",12087.3232689501
"Week44.1962",9744.57025436014
"Week45.1962",8646.72159477436
"Week46.1962",7623.50313325784
"Week47.1962",6603.17821506707
"Week48.1962",5545.00849981631
"Week49.1962",4467.7909669082
"Week50.1962",4183.15625211091
"Week51.1962",3642.59199481386
"Week52.1962",3087.52792836349
"Week1.1963",2346.2548385178
"Week2.1963",1979.31682704201
"Week3.1963",1796.59401708568
"Week4.1963",1690.01558427762
"Week5.1963",1620.99799950351
"Week6.1963",1501.80781299259
"Week7.1963",1365.85081948468
"Week8.1963",1411.79748771574
"Week9.1963",1755.25881293408
"Week10.1963",2765.73939456096
"Week11.1963",4923.32082695421
"Week12.1963",9298.80022084998
"Week13.1963",15880.7117452785
"Week14.1963",25004.0285716709
"Week15.1963",38370.1848539883
"Week16.1963",55566.508262596
"Week17.1963",68768.1434012057
"Week18.1963",83917.7580660144
"Week19.1963",97587.6114929841
"Week20.1963",108311.170249355
"Week21.1963",101263.147620206
"Week22.1963",99002.5833734938
"Week23.1963",98682.4179124418
"Week24.1963",99853.5828634414
"Week25.1963",90858.2713956081
"Week26.1963",87529.4084514779
"Week27.1963",67249.2574557182
"Week28.1963",59201.7418283578
"Week29.1963",53752.8684560492
"Week30.1963",49175.7647341785
"Week31.1963",46365.2654833154
"Week32.1963",39139.9318107384
"Week33.1963",32781.8266932408
"Week34.1963",29144.9416464489
"Week35.1963",27904.2173091925
"Week36.1963",25366.9359370196
"Week37.1963",22487.610925693
"Week38.1963",19387.0876767382
"Week39.1963",17603.6735158818
"Week40.1963",14088.3142741029
"Week41.1963",13232.5994945053
"Week42.1963",11466.3806702048
"Week43.1963",8529.87372904973
"Week44.1963",6852.50998379435
"Week45.1963",6099.39360264212
"Week46.1963",5399.3865969786
"Week47.1963",4928.1857070856
"Week48.1963",4499.45499242523
"Week49.1963",4036.07624459325
"Week50.1963",3815.66993343449
"Week51.1963",3468.03764343971
"Week52.1963",2782.83578773734
"Week1.1964",2605.4123131314
"Week2.1964",2427.87860059708
"Week3.1964",2194.67860415884
"Week4.1964",1852.16425412731
"Week5.1964",1619.01379200107
"Week6.1964",1586.01434174776
"Week7.1964",1486.7072834189
"Week8.1964",1514.86221694471
"Week9.1964",1919.324104986
"Week10.1964",2737.25148028113
"Week11.1964",4845.34614488583
"Week12.1964",9202.63753714633
"Week13.1964",15769.0823132149
"Week14.1964",24818.676880804
"Week15.1964",38504.0256528256
"Week16.1964",57135.8981685186
"Week17.1964",74320.1761394306
"Week18.1964",93730.1681625788
"Week19.1964",115009.268143179
"Week20.1964",133597.117657092
"Week21.1964",143187.825114096
"Week22.1964",139205.803744311
"Week23.1964",132420.399891968
"Week24.1964",133264.547139157
"Week25.1964",129164.95025429
"Week26.1964",108531.503129055
"Week27.1964",104943.483450237
"Week28.1964",99286.2268846206
"Week29.1964",95244.5539238331
"Week30.1964",80673.6064604953
"Week31.1964",76941.7814264149
"Week32.1964",63212.3746852358
"Week33.1964",56230.9710076678
"Week34.1964",49132.4859206603
"Week35.1964",47345.6272010152
"Week36.1964",40121.6208547929
"Week37.1964",31954.7697241038
"Week38.1964",28105.1194862372
"Week39.1964",21662.95191809
"Week40.1964",20625.3680833021
"Week41.1964",16524.8248795516
"Week42.1964",14242.3331277445
"Week43.1964",13230.7640700697
"Week44.1964",12107.7063256788
"Week45.1964",11369.3887490029
"Week46.1964",9512.40735327862
"Week47.1964",9090.85397019096
"Week48.1964",7852.54891510547
"Week49.1964",7299.2018643711
"Week50.1964",6406.23875920101
"Week51.1964",5467.35028343665
"Week52.1964",4637.59808158745
"Week1.1965",4127.27380174053
"Week2.1965",3424.08031231086
"Week3.1965",3136.55942743456
"Week4.1965",2843.55244641442
"Week5.1965",2485.32355860926
"Week6.1965",2245.47404136715
"Week7.1965",2165.79084891371
"Week8.1965",2136.87543404424
"Week9.1965",2453.34559797588
"Week10.1965",3205.44242963009
"Week11.1965",5241.34000078452
"Week12.1965",9629.67632810089
"Week13.1965",16305.2564326028
"Week14.1965",27606.2368156517
"Week15.1965",38499.3083704732
"Week16.1965",54795.9967058093
"Week17.1965",71987.9439110785
"Week18.1965",93696.8135916
"Week19.1965",107760.426952025
"Week20.1965",123329.687101095
"Week21.1965",137736.720135469
"Week22.1965",146557.262842034
"Week23.1965",135507.447932804
"Week24.1965",135929.206375471
"Week25.1965",123866.652804645
"Week26.1965",104827.402040917
"Week27.1965",96090.4811253983
"Week28.1965",79974.9351590748
"Week29.1965",68383.0269013183
"Week30.1965",65662.2007630413
"Week31.1965",62047.8307860087
"Week32.1965",53611.8825679903
"Week33.1965",50921.7390108144
"Week34.1965",46969.7164385048
"Week35.1965",36537.4909977514
"Week36.1965",33596.0709372663
"Week37.1965",30528.9905267417
"Week38.1965",23560.6976629837
"Week39.1965",18509.2948223657
"Week40.1965",15893.9983396825
"Week41.1965",12354.5030707708
"Week42.1965",11553.2471215815
"Week43.1965",10324.1713450353
"Week44.1965",8816.66915556926
"Week45.1965",7312.61473768319
"Week46.1965",6575.62865266809
"Week47.1965",5748.75182791727
"Week48.1965",4607.62103061847
"Week49.1965",3530.04252052448
"Week50.1965",3267.30008658406
"Week51.1965",2674.75763521983
"Week52.1965",2019.454376707
"Week1.1966",1830.49716363569
"Week2.1966",1631.68644054548
"Week3.1966",1434.88288107214
"Week4.1966",1200.81820760573
"Week5.1966",1074.17523954439
"Week6.1966",856.327112062562
"Week7.1966",842.044917901379
"Week8.1966",1045.31735484098
"Week9.1966",1478.00579966353
"Week10.1966",2725.73936438442
"Week11.1966",5086.89002252533
"Week12.1966",9108.17889975224
"Week13.1966",15953.131419879
"Week14.1966",27009.1947534816
"Week15.1966",40990.2211375455
"Week16.1966",58613.9902939512
"Week17.1966",81159.5000803338
"Week18.1966",98648.245888996
"Week19.1966",111419.95451219
"Week20.1966",117253.453316449
"Week21.1966",133097.074182165
"Week22.1966",129386.138466425
"Week23.1966",119791.840788246
"Week24.1966",102639.161717133
"Week25.1966",91034.2016196361
"Week26.1966",84109.1277514484
"Week27.1966",64496.5033425651
"Week28.1966",53147.614529556
"Week29.1966",51083.1655097396
"Week30.1966",41995.7835726608
"Week31.1966",35922.8857433808
"Week32.1966",28985.3435639422
"Week33.1966",27652.8421082018
"Week34.1966",25017.7165986779
"Week35.1966",22255.0420472926
"Week36.1966",17792.7130104441
"Week37.1966",14880.4033192658
"Week38.1966",13729.3820296893
"Week39.1966",11079.7765608473
"Week40.1966",10374.7206115758
"Week41.1966",9769.19962038171
"Week42.1966",8406.73989651449
"Week43.1966",7186.89548432175
"Week44.1966",6749.37939875314
"Week45.1966",6244.1713405288
"Week46.1966",5568.34366795289
"Week47.1966",5188.37708776449
"Week48.1966",4222.82044743366
"Week49.1966",3615.34271573864
"Week50.1966",2950.37253054749
"Week51.1966",2704.14761825315
"Week52.1966",2582.98236208202
"Week1.1967",2164.26982936617
"Week2.1967",1822.52624776861
"Week3.1967",1651.55159976568
"Week4.1967",1333.42540954313
"Week5.1967",1220.31890889877
"Week6.1967",1092.83448018136
"Week7.1967",970.47650843592
"Week8.1967",1087.36210219324
"Week9.1967",1659.49313550775
"Week10.1967",2704.79978353177
"Week11.1967",4818.78013321209
"Week12.1967",8476.28956311142
"Week13.1967",14392.0455431392
"Week14.1967",25939.3506381373
"Week15.1967",42167.8458445633
"Week16.1967",62810.4917013183
"Week17.1967",84766.6753485584
"Week18.1967",109908.017435782
"Week19.1967",124413.985908551
"Week20.1967",140224.421094224
"Week21.1967",141479.261176256
"Week22.1967",141476.363669051
"Week23.1967",144307.232169358
"Week24.1967",124955.092798108
"Week25.1967",112178.516225955
"Week26.1967",90561.4728702128
"Week27.1967",88884.0718257948
"Week28.1967",78806.9946490735
"Week29.1967",73705.0397039264
"Week30.1967",59659.8260765422
"Week31.1967",55569.4222057407
"Week32.1967",49343.151654231
"Week33.1967",40957.9148598805
"Week34.1967",34422.2656813074
"Week35.1967",32701.1273681855
"Week36.1967",31523.6836417048
"Week37.1967",24822.2201930082
"Week38.1967",23306.9542061656
"Week39.1967",22425.4771172683
"Week40.1967",21149.4369402017
"Week41.1967",20115.883089796
"Week42.1967",18614.4505695841
"Week43.1967",16444.6595733024
"Week44.1967",13817.8765753768
"Week45.1967",11159.65903512
"Week46.1967",9597.0234322219
"Week47.1967",8453.54746394748
"Week48.1967",7198.84217292192
"Week49.1967",6244.08196252361
"Week50.1967",5751.60191691186
"Week51.1967",5132.25529994793
"Week52.1967",4768.05161549252
"Week1.1968",3944.67129258742
"Week2.1968",3557.18677008824
"Week3.1968",3326.84746993617
"Week4.1968",3170.20433534193
"Week5.1968",2653.32374202776
"Week6.1968",2362.41373748618
"Week7.1968",1963.10315776131
"Week8.1968",1878.00501466464
"Week9.1968",2274.39678700047
"Week10.1968",3372.26299966123
"Week11.1968",5632.41645952735
"Week12.1968",10124.6300317615
"Week13.1968",16526.5363569991
"Week14.1968",28181.9455613554
"Week15.1968",44302.5282416944
"Week16.1968",63280.4953552044
"Week17.1968",81967.7154728606
"Week18.1968",107046.943042335
"Week19.1968",129255.591897484
"Week20.1968",127639.743046331
"Week21.1968",143654.936887567
"Week22.1968",145407.309018255
"Week23.1968",130556.965797696
"Week24.1968",114908.090185519
"Week25.1968",102783.490872846
"Week26.1968",100206.121494101
"Week27.1968",94494.6995793423
"Week28.1968",71819.0415598371
"Week29.1968",62113.944886815
"Week30.1968",60037.0037589388
"Week31.1968",49822.2430127261
"Week32.1968",41998.8459469621
"Week33.1968",34178.8671990163
"Week34.1968",28430.2772568512
"Week35.1968",25277.2058268223
"Week36.1968",22632.4634189868
"Week37.1968",18267.3488238058
"Week38.1968",14231.5038089909
"Week39.1968",13023.2362414686
"Week40.1968",12086.6039958711
"Week41.1968",9538.26149054812
"Week42.1968",7930.19841777228
"Week43.1968",6199.75526666895
"Week44.1968",5504.15702566933
"Week45.1968",4692.32065828877
"Week46.1968",4043.12559346968
"Week47.1968",3257.92120829791
"Week48.1968",3050.3817481333
"Week49.1968",2606.13175758037
"Week50.1968",2098.40041196481
"Week51.1968",1867.3361157349
"Week52.1968",1482.58916130197
"Week1.1969",1424.06505492659
"Week2.1969",1283.14258413355
"Week3.1969",970.16893545824
"Week4.1969",850.498192608648
"Week5.1969",823.034692767007
"Week6.1969",718.878175814481
"Week7.1969",686.117056519041
"Week8.1969",830.021506863563
"Week9.1969",1369.39310657764
"Week10.1969",2548.38987277704
"Week11.1969",4681.56758383412
"Week12.1969",8552.66310127183
"Week13.1969",15171.6439087396
"Week14.1969",25071.8653557664
"Week15.1969",37956.5949946628
"Week16.1969",51188.0592850948
"Week17.1969",75198.2704124208
"Week18.1969",89624.5448264458
"Week19.1969",112190.441522807
"Week20.1969",129584.391393345
"Week21.1969",126743.942360378
"Week22.1969",117380.432742086
"Week23.1969",121712.277489522
"Week24.1969",112775.20246745
"Week25.1969",103697.332714997
"Week26.1969",92485.606527211
"Week27.1969",86519.0951130348
"Week28.1969",77595.690498721
"Week29.1969",64840.3382510196
"Week30.1969",58245.8482859215
"Week31.1969",47999.970639415
"Week32.1969",42449.6960834339
"Week33.1969",39805.6100300981
"Week34.1969",37540.2756034679
"Week35.1969",36020.9387007197
"Week36.1969",33765.9472189494
"Week37.1969",30116.0896192565
"Week38.1969",26148.1882511045
"Week39.1969",21139.96247905
"Week40.1969",17349.5425451858
"Week41.1969",14130.1854829428
"Week42.1969",11442.9333236334
"Week43.1969",10542.5321598914
"Week44.1969",8571.60715890326
"Week45.1969",8142.79330227151
"Week46.1969",6209.71360008978
"Week47.1969",5217.73260429054
"Week48.1969",4576.72390001978
"Week49.1969",4238.86924223368
"Week50.1969",3839.18582627263
"Week51.1969",3261.61896679654
"Week52.1969",3053.87030692699
"Week1.1970",2667.48510612575
"Week2.1970",2408.75485967341
"Week3.1970",2312.95610360514
"Week4.1970",1973.29866071427
"Week5.1970",1526.05252689946
"Week6.1970",1368.94622245159
"Week7.1970",1280.51187608941
"Week8.1970",1373.78530201742
"Week9.1970",1711.19775265304
"Week10.1970",2781.64815328707
"Week11.1970",4924.30750322778
"Week12.1970",9407.84001750755
"Week13.1970",15923.1174818116
"Week14.1970",24579.2610269251
"Week15.1970",39941.4015990729
"Week16.1970",55738.7214617697
"Week17.1970",69164.2062809316
"Week18.1970",84828.0789856559
"Week19.1970",94206.418005272
"Week20.1970",105562.691060759
"Week21.1970",107104.664835547
"Week22.1970",108647.129822129
"Week23.1970",102484.652200385
"Week24.1970",95288.6526073601
"Week25.1970",89310.1875223497
"Week26.1970",89661.0982882081
"Week27.1970",78708.6420090485
"Week28.1970",75664.4663616723
"Week29.1970",65731.0718162496
"Week30.1970",54369.5183192195
"Week31.1970",52578.945122513
"Week32.1970",50481.8616921447
"Week33.1970",45388.4466312916
"Week34.1970",39852.4926709086
"Week35.1970",32565.064730251
"Week36.1970",27025.5945462653
"Week37.1970",26187.9584199937
"Week38.1970",24725.7559340317
"Week39.1970",21881.8515754129
"Week40.1970",20631.1876446921
"Week41.1970",17016.6307533667
"Week42.1970",15815.6572397264
"Week43.1970",14575.2172796017
"Week44.1970",12080.3549829179
"Week45.1970",11135.8311791581
"Week46.1970",9259.39416458404
"Week47.1970",7527.90516560019
"Week48.1970",6667.2928928355
"Week49.1970",6372.49429553944
"Week50.1970",5712.71510370635
"Week51.1970",5449.06770099674
"Week52.1970",4725.38006932984
"Week1.1971",3888.35092602929
"Week2.1971",3169.2850115505
"Week3.1971",2604.75366253754
"Week4.1971",2179.58491236947
"Week5.1971",1861.9105096196
"Week6.1971",1554.67715540813
"Week7.1971",1478.66826599897
"Week8.1971",1538.45681907372
"Week9.1971",2046.78538078806
"Week10.1971",2903.14211493551
"Week11.1971",5338.37416843046
"Week12.1971",8531.27529346825
"Week13.1971",14548.1316422008
"Week14.1971",25524.1461320234
"Week15.1971",38756.4776134281
"Week16.1971",55019.3366799527
"Week17.1971",72343.4797758332
"Week18.1971",88212.8394096227
"Week19.1971",110115.139029909
"Week20.1971",126430.595589299
"Week21.1971",125810.484884697
"Week22.1971",132822.782591423
"Week23.1971",137557.094632851
"Week24.1971",117918.731592363
"Week25.1971",106792.220883935
"Week26.1971",106916.327494942
"Week27.1971",95932.0252554037
"Week28.1971",88623.0808590507
"Week29.1971",87104.4845147188
"Week30.1971",80689.3168248082
"Week31.1971",78088.3127816243
"Week32.1971",75540.0492344604
"Week33.1971",70747.6362375904
"Week34.1971",65328.49305808
"Week35.1971",63628.8206403561
"Week36.1971",55174.0824927085
"Week37.1971",46042.5413750196
"Week38.1971",38996.7756335642
"Week39.1971",34756.0477571302
"Week40.1971",29622.4805572292
"Week41.1971",23985.8069961457
"Week42.1971",22283.6842513401
"Week43.1971",18777.9139337676
"Week44.1971",16751.9411113213
"Week45.1971",15762.1895160189
"Week46.1971",13842.540041689
"Week47.1971",10498.421982112
"Week48.1971",9112.3641073123
"Week49.1971",7299.64230190362
"Week50.1971",6866.27517134456
"Week51.1971",6443.1451217394
"Week52.1971",5602.02581988985
"Week1.1972",4795.71646436269
"Week2.1972",4573.16744953744
"Week3.1972",4187.85575393886
"Week4.1972",3584.06151490661
"Week5.1972",3161.55259014605
"Week6.1972",2482.95723323297
"Week7.1972",2145.94067049902
"Week8.1972",2100.45417078386
"Week9.1972",2486.24528779009
"Week10.1972",3273.91240820676
"Week11.1972",5488.20626535912
"Week12.1972",9973.51476605219
"Week13.1972",15430.4739597301
"Week14.1972",23794.3763826586
"Week15.1972",37625.4087604501
"Week16.1972",57337.2291638846
"Week17.1972",69682.2758656395
"Week18.1972",81680.2202918937
"Week19.1972",103069.842309121
"Week20.1972",122533.255513918
"Week21.1972",133930.226704027
"Week22.1972",141491.630404182
"Week23.1972",143874.155209593
"Week24.1972",128106.266466856
"Week25.1972",126998.925797423
"Week26.1972",107477.524198723
"Week27.1972",104853.839196809
"Week28.1972",84901.0543338849
"Week29.1972",69439.8444464591
"Week30.1972",59688.9916262828
"Week31.1972",46452.3571143094
"Week32.1972",34889.9352623074
"Week33.1972",32552.5949923227
"Week34.1972",26099.0939019119
"Week35.1972",24127.8650944152
"Week36.1972",23242.4039217357
"Week37.1972",21752.1888394611
"Week38.1972",17387.7618541393
"Week39.1972",16654.0075137782
"Week40.1972",14139.9851831152
"Week41.1972",13286.2898903573
"Week42.1972",10357.6557762152
"Week43.1972",8971.19845204798
"Week44.1972",7749.27770744126
"Week45.1972",6986.78323217577
"Week46.1972",5617.9748941282
"Week47.1972",4518.61274890297
"Week48.1972",3719.23122102029
"Week49.1972",3174.72131127824
"Week50.1972",2647.56141607558
"Week51.1972",2338.27651296523
"Week52.1972",2099.88268908618
"Week1.1973",1626.40747217713
"Week2.1973",1469.37681404987
