timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0795697,61085,4570.94
114,SimYear,2009,10,0.0933225,54664.3,4765.32
115,SimYear,2009,11,0.0869373,48219.9,3928.17
116,SimYear,2009,12,0.117881,42782.8,4654.96
117,SimYear,2009,13,0.11739,36782.6,3986.39
118,SimYear,2009,14,0.110514,31624.9,3237.47
119,SimYear,2009,15,0.124758,27368.4,3140.99
120,SimYear,2009,16,0.109531,23346.5,2369.88
121,SimYear,2009,17,0.106093,20227.1,1992.12
122,SimYear,2009,18,0.0928314,17607.1,1527.18
123,SimYear,2009,19,0.112969,15584.6,1628.91
124,SimYear,2009,20,0.0987254,13637.2,1254.33
125,SimYear,2009,21,0.0741669,12345,863.322
126,SimYear,2009,22,0.108549,11921.4,1199.86
127,SimYear,2009,23,0.0903755,12028.5,1016.92
128,SimYear,2009,24,0.105602,13895.5,1362.52
129,SimYear,2009,25,0.0972519,18159,1646.49
130,SimYear,2009,26,0.0820256,26678.1,2055.44
131,SimYear,2009,27,0.0780962,41798.1,3072.01
132,SimYear,2009,28,0.068764,65846.6,4280.72
133,SimYear,2009,29,0.0609052,101497,5866.84
134,SimYear,2009,30,0.0496083,150225,7112.23
135,SimYear,2009,31,0.0427319,212220,8684.01
136,SimYear,2009,32,0.0422407,284275,11501.5
137,SimYear,2009,33,0.0363467,359653,12557.3
138,SimYear,2009,34,0.031435,433291,13115.8
139,SimYear,2009,35,0.0265232,499058,12777.1
140,SimYear,2009,36,0.0216115,553017,11564.7
141,SimYear,2009,37,0.0245586,593781,14089.8
142,SimYear,2009,38,0.0147351,617641,8836.43
143,SimYear,2009,39,0.0122793,634431,7573.07
144,SimYear,2009,40,0.00933225,642599,5838.15
145,SimYear,2009,41,0.0122793,645124,7700.71
146,SimYear,2009,42,0.00982343,640388,6122.79
147,SimYear,2009,43,0.00736757,633440,4547.8
148,SimYear,2009,44,0.0112969,625325,6870.56
149,SimYear,2009,45,0.0225939,612786,13390.5
150,SimYear,2009,46,0.0289791,592105,16542.9
151,SimYear,2009,47,0.0417496,567144,22684.9
152,SimYear,2009,48,0.048626,535243,24850.7
153,SimYear,2009,49,0.0702375,500758,33228.1
154,SimYear,2009,50,0.0604141,457723,26250.9
155,SimYear,2009,51,0.0663081,421883,26479.2
156,SimYear,2009,52,0.0638523,386033,23359.9
157,SimYear,2010,1,0.0761315,353648,25362.4
158,SimYear,2010,2,0.0766227,319653,23066.7
159,SimYear,2010,3,0.0790786,288473,21458.1
160,SimYear,2010,4,0.071711,259435,17563.5
161,SimYear,2010,5,0.0903755,234828,19853.1
162,SimYear,2010,6,0.0938137,208443,18262.1
163,SimYear,2010,7,0.0967607,184238,16624.6
164,SimYear,2010,8,0.0609052,162242,9378.16
165,SimYear,2010,9,0.0795697,147984,11073.5
166,SimYear,2010,10,0.0933225,132394,11541.4
167,SimYear,2010,11,0.0869373,116757,9511.44
168,SimYear,2010,12,0.117881,103566,11268.5
169,SimYear,2010,13,0.11739,89019.5,9647.66
170,SimYear,2010,14,0.110514,76517.3,7833.12
171,SimYear,2010,15,0.124758,66199.5,7597.52
172,SimYear,2010,16,0.109531,56451.8,5730.38
173,SimYear,2010,17,0.106093,48886.7,4814.74
174,SimYear,2010,18,0.0928314,42523.9,3688.37
175,SimYear,2010,19,0.112969,37585.9,3928.5
176,SimYear,2010,20,0.0987254,32773.8,3014.48
177,SimYear,2010,21,0.0741669,29386,2055.05
178,SimYear,2010,22,0.108549,27678.7,2785.78
179,SimYear,2010,23,0.0903755,26300.2,2223.5
180,SimYear,2010,24,0.105602,27000.5,2647.54
181,SimYear,2010,25,0.0972519,29256.2,2652.68
182,SimYear,2010,26,0.0820256,33873.8,2609.84
183,SimYear,2010,27,0.0780962,41021.2,3014.91
184,SimYear,2010,28,0.068764,49954.9,3247.59
185,SimYear,2010,29,0.0609052,60122.9,3475.3
186,SimYear,2010,30,0.0496083,70474.4,3336.54
187,SimYear,2010,31,0.0427319,80250.3,3283.83
188,SimYear,2010,32,0.0422407,88419.1,3577.37
189,SimYear,2010,33,0.0363467,94062.2,3284.19
190,SimYear,2010,34,0.031435,97649.6,2955.86
191,SimYear,2010,35,0.0265232,99422.1,2545.45
192,SimYear,2010,36,0.0216115,99849.8,2088.05
193,SimYear,2010,37,0.0245586,99405.9,2358.8
194,SimYear,2010,38,0.0147351,97719.8,1398.05
195,SimYear,2010,39,0.0122793,96336.6,1149.95
196,SimYear,2010,40,0.00933225,94727.3,860.618
197,SimYear,2010,41,0.0122793,93066.2,1110.91
198,SimYear,2010,42,0.00982343,90893.4,869.037
199,SimYear,2010,43,0.00736757,88770,637.327
200,SimYear,2010,44,0.0112969,86725.6,952.871
201,SimYear,2010,45,0.0225939,84238.7,1840.77
202,SimYear,2010,46,0.0289791,80768.7,2256.61
203,SimYear,2010,47,0.0417496,76832.1,3073.17
204,SimYear,2010,48,0.048626,72059.9,3345.67
205,SimYear,2010,49,0.0702375,67035.5,4448.19
206,SimYear,2010,50,0.0604141,60956.4,3495.92
207,SimYear,2010,51,0.0663081,55915,3509.47
208,SimYear,2010,52,0.0638523,50937.7,3082.38
