"","x"
"Week23.1957",12907.2321275172
"Week24.1957",11747.5284502363
"Week25.1957",10590.9890963772
"Week26.1957",9594.73882017553
"Week27.1957",8771.39432505345
"Week28.1957",8036.60505444263
"Week29.1957",7410.85765599492
"Week30.1957",7023.72314286631
"Week31.1957",8570.78648357921
"Week32.1957",20865.444460526
"Week33.1957",60950.6439624315
"Week34.1957",125285.477904778
"Week35.1957",177056.516058113
"Week36.1957",198757.174648205
"Week37.1957",204332.699558756
"Week38.1957",204860.480858995
"Week39.1957",205132.54878814
"Week40.1957",204733.646259146
"Week41.1957",203865.267558189
"Week42.1957",201904.816205419
"Week43.1957",199621.859797933
"Week44.1957",197096.233061999
"Week45.1957",193646.502639077
"Week46.1957",188525.960753353
"Week47.1957",182455.077121429
"Week48.1957",174888.236828641
"Week49.1957",166648.170826639
"Week50.1957",156474.828319468
"Week51.1957",147590.083991367
"Week52.1957",138530.25688702
"Week1.1958",130063.105703307
"Week2.1958",121067.638712316
"Week3.1958",112542.25013655
"Week4.1958",104359.225732995
"Week5.1958",97118.601896802
"Week6.1958",89287.2191647576
"Week7.1958",81852.4592982313
"Week8.1958",74845.6347430807
"Week9.1958",69896.1674659354
"Week10.1958",64495.2100921107
"Week11.1958",58981.6131009049
"Week12.1958",54119.3867833137
"Week13.1958",48705.8341247912
"Week14.1958",43823.7261167242
"Week15.1958",39577.27712365
"Week16.1958",35418.3917207113
"Week17.1958",31977.4190619975
"Week18.1958",28919.2888417609
"Week19.1958",26355.5906859485
"Week20.1958",23718.6193559443
"Week21.1958",21523.7758557674
"Week22.1958",19818.9210007362
"Week23.1958",17865.4514632364
"Week24.1958",16278.6598417275
"Week25.1958",14692.390589225
"Week26.1958",13324.8309053825
"Week27.1958",12193.7766208345
"Week28.1958",11182.7467757297
"Week29.1958",10311.6181769596
"Week30.1958",9552.72639489419
"Week31.1958",8942.84543339116
"Week32.1958",8973.55892497701
"Week33.1958",13779.5194474034
"Week34.1958",37563.0204569021
"Week35.1958",92613.5447647989
"Week36.1958",156010.584309026
"Week37.1958",193374.961504935
"Week38.1958",204971.456790811
"Week39.1958",208283.004516338
"Week40.1958",209447.822923935
"Week41.1958",209847.014139671
"Week42.1958",208959.419482775
"Week43.1958",207590.038920482
"Week44.1958",205840.192744777
"Week45.1958",203006.732548611
"Week46.1958",198309.884739376
"Week47.1958",192511.589231427
"Week48.1958",185039.093910293
"Week49.1958",176771.17013765
"Week50.1958",166371.617184463
"Week51.1958",157261.938365782
"Week52.1958",147896.300013091
"Week1.1959",139106.026738638
"Week2.1959",129702.544925614
"Week3.1959",120757.29005572
"Week4.1959",112138.853120824
"Week5.1959",104497.427010439
"Week6.1959",96187.5198765409
"Week7.1959",88276.8857303234
"Week8.1959",80806.2862609442
"Week9.1959",75540.6826024698
"Week10.1959",69770.7258648808
"Week11.1959",63861.5657696707
"Week12.1959",58644.4906459739
"Week13.1959",52820.2719893989
"Week14.1959",47562.7765197428
"Week15.1959",42984.8127096475
"Week16.1959",38493.0685689917
"Week17.1959",34775.4946953811
"Week18.1959",31468.9341328366
"Week19.1959",28695.1082594464
"Week20.1959",25837.2826392587
"Week21.1959",23458.096733139
"Week22.1959",21611.015189943
"Week23.1959",19490.7553115338
"Week24.1959",17767.6023251376
"Week25.1959",16042.3740257974
"Week26.1959",14554.4579546906
"Week27.1959",13324.060260708
"Week28.1959",12223.7111303458
"Week29.1959",11276.0032003467
"Week30.1959",10475.9416506387
"Week31.1959",10265.684368557
"Week32.1959",14262.7864925655
"Week33.1959",35779.4719765386
"Week34.1959",88526.4994276086
"Week35.1959",152480.084662207
"Week36.1959",191804.952008833
"Week37.1959",205038.396736245
"Week38.1959",207431.454604601
"Week39.1959",208353.405845353
"Week40.1959",208418.379824904
"Week41.1959",207944.444694104
"Week42.1959",206304.761954847
"Week43.1959",204287.866463332
"Week44.1959",201981.930821195
"Week45.1959",198689.762787242
"Week46.1959",193648.858233354
"Week47.1959",187598.993884794
"Week48.1959",179981.370260499
"Week49.1959",171646.074970669
"Week50.1959",161292.269142735
"Week51.1959",152240.297487743
"Week52.1959",142985.875511068
"Week1.1960",134325.957931779
"Week2.1960",125105.1578722
"Week3.1960",116355.16019789
"Week4.1960",107946.324797741
"Week5.1960",100500.503606141
"Week6.1960",92433.1649992942
"Week7.1960",84768.6739006687
"Week8.1960",77541.4807888916
"Week9.1960",72439.7490335103
"Week10.1960",66863.2893921431
"Week11.1960",61163.7724053613
"Week12.1960",56134.7705072183
"Week13.1960",50530.3249811444
"Week14.1960",45474.9406144539
"Week15.1960",41077.1845908173
"Week16.1960",36768.5938433905
"Week17.1960",33203.6678423703
"Week18.1960",30034.3194980757
"Week19.1960",27376.7008061573
"Week20.1960",24641.7712295845
"Week21.1960",22365.34654189
"Week22.1960",20597.5230535114
"Week23.1960",18570.4824318633
"Week24.1960",16923.4651727425
"Week25.1960",15276.2309918856
"Week26.1960",13856.2797130212
"Week27.1960",12689.769623556
"Week28.1960",11820.3156035434
"Week29.1960",13079.6663619055
"Week30.1960",25620.5685177564
"Week31.1960",66449.1056847674
"Week32.1960",130547.62298156
"Week33.1960",180279.672735481
"Week34.1960",199867.07829157
"Week35.1960",203794.929882798
"Week36.1960",203864.46780166
"Week37.1960",203125.820368793
"Week38.1960",201088.951776065
"Week39.1960",199462.986177603
"Week40.1960",197443.196918429
"Week41.1960",195179.621053272
"Week42.1960",192057.133809016
"Week43.1960",188795.63211932
"Week44.1960",185451.606620584
"Week45.1960",181365.402865365
"Week46.1960",175832.263914917
"Week47.1960",169518.7671248
"Week48.1960",161914.212423072
"Week49.1960",153786.898699332
"Week50.1960",143974.346725181
"Week51.1960",135433.039681107
"Week52.1960",126800.344472375
"Week1.1961",118771.74503478
"Week2.1961",110317.498522667
"Week3.1961",102343.754442573
"Week4.1961",94727.8188617857
"Week5.1961",88004.6571033611
"Week6.1961",80775.2848883227
"Week7.1961",73931.7262357753
"Week8.1961",67503.1688392185
"Week9.1961",62955.6694567131
"Week10.1961",58020.2676700899
"Week11.1961",52997.7636674972
"Week12.1961",48572.6793557019
"Week13.1961",43665.7548139893
"Week14.1961",39247.5602824308
"Week15.1961",35408.501592668
"Week16.1961",31657.6218259428
"Week17.1961",28557.7467375345
"Week18.1961",25806.7154647487
"Week19.1961",23501.5402254303
"Week20.1961",21134.4394798391
"Week21.1961",19164.5739078796
"Week22.1961",17634.6055397228
"Week23.1961",15887.1501494153
"Week24.1961",14471.4730291799
"Week25.1961",13141.080545524
"Week26.1961",13143.2310707937
"Week27.1961",21070.7836881722
"Week28.1961",53195.9921111081
"Week29.1961",113477.9006991
"Week30.1961",168871.876518974
"Week31.1961",194090.209167818
"Week32.1961",199229.937829725
"Week33.1961",198035.964563712
"Week34.1961",195836.508340091
"Week35.1961",193281.80340351
"Week36.1961",190539.231977197
"Week37.1961",187707.666904189
"Week38.1961",183989.465227411
"Week39.1961",180901.860388361
"Week40.1961",177674.435475631
"Week41.1961",174416.445727201
"Week42.1961",170557.423374268
"Week43.1961",166719.878018967
"Week44.1961",162929.585406087
"Week45.1961",158591.082843014
"Week46.1961",153088.152799813
"Week47.1961",147008.755267817
"Week48.1961",139908.175180426
"Week49.1961",132443.65765864
"Week50.1961",123609.435354215
"Week51.1961",115941.496127492
"Week52.1961",108261.92515545
"Week1.1962",101158.285824712
"Week2.1962",93744.9546378135
"Week3.1962",86783.4006562147
"Week4.1962",80160.1820958399
"Week5.1962",74325.1961863372
"Week6.1962",68096.949596993
"Week7.1962",62226.0650543106
"Week8.1962",56728.785676379
"Week9.1962",52828.9188504087
"Week10.1962",48618.281259606
"Week11.1962",44350.7423529404
"Week12.1962",40596.6605172642
"Week13.1962",36451.0271853615
"Week14.1962",32725.589403387
"Week15.1962",29494.7116579581
"Week16.1962",26345.6274890759
"Week17.1962",23743.7622634701
"Week18.1962",21436.2744281933
"Week19.1962",19503.7409418673
"Week20.1962",17524.9408072268
"Week21.1962",15879.9460512773
"Week22.1962",14602.0475657649
"Week23.1962",13145.9790413585
"Week24.1962",11963.9509288795
"Week25.1962",10785.36524186
"Week26.1962",9770.50837750746
"Week27.1962",8943.86155991143
"Week28.1962",8452.71385507097
"Week29.1962",10645.8699776405
"Week30.1962",26107.9324864628
"Week31.1962",71287.7139743388
"Week32.1962",135973.618556032
"Week33.1962",181880.08927372
"Week34.1962",198504.829065324
"Week35.1962",201572.737498644
"Week36.1962",201504.465026426
"Week37.1962",200736.039606752
"Week38.1962",198695.245254496
"Week39.1962",197063.475718859
"Week40.1962",195046.023369573
"Week41.1962",192790.539167304
"Week42.1962",189689.455357481
"Week43.1962",186453.875964311
"Week44.1962",183138.597848735
"Week45.1962",179092.271606026
"Week46.1962",173618.334292216
"Week47.1962",167374.849940711
"Week48.1962",159858.32428944
"Week49.1962",151827.46747558
"Week50.1962",142134.33523355
"Week51.1962",133697.046759275
"Week52.1962",125170.391381912
"Week1.1963",117240.997797147
"Week2.1963",108892.360289752
"Week3.1963",101019.014056514
"Week4.1963",93499.4332984794
"Week5.1963",86861.2221413556
"Week6.1963",79723.5441389333
"Week7.1963",72967.2561642423
"Week8.1963",66621.1752601068
"Week9.1963",62131.369519626
"Week10.1963",57257.4069456748
"Week11.1963",52296.6537487963
"Week12.1963",47927.0876165539
"Week13.1963",43085.077906535
"Week14.1963",38727.4249912823
"Week15.1963",34941.3719526911
"Week16.1963",31240.9879375642
"Week17.1963",28181.9951035619
"Week18.1963",25466.9475829545
"Week19.1963",23191.829477421
"Week20.1963",20855.6044038542
"Week21.1963",18911.4893027091
"Week22.1963",17401.5987460131
"Week23.1963",15677.0683804378
"Week24.1963",14276.7437886272
"Week25.1963",12878.3438303728
"Week26.1963",11673.3104085033
"Week27.1963",10677.0519184543
"Week28.1963",9786.89500829296
"Week29.1963",9021.34223272109
"Week30.1963",8391.75264247363
"Week31.1963",8474.41433999977
"Week32.1963",13642.0583260496
"Week33.1963",38342.9639909849
"Week34.1963",94162.5814567954
"Week35.1963",156854.344313341
"Week36.1963",192724.849059389
"Week37.1963",204155.783171309
"Week38.1963",206120.660113578
"Week39.1963",206944.551165256
"Week40.1963",206957.631063067
"Week41.1963",206443.187477333
"Week42.1963",204776.597273438
"Week43.1963",202740.722235131
"Week44.1963",200422.227113276
"Week45.1963",197129.556587145
"Week46.1963",192105.728236663
"Week47.1963",186084.372007362
"Week48.1963",178511.171108401
"Week49.1963",170228.51846876
"Week50.1963",159946.780409462
"Week51.1963",150959.02692512
"Week52.1963",141772.982765574
"Week1.1964",133178.220067568
"Week2.1964",124028.806963602
"Week3.1964",115347.699591435
"Week4.1964",107006.171261271
"Week5.1964",99620.5299100791
"Week6.1964",91619.5995867319
"Week7.1964",84017.4782007554
"Week8.1964",76847.9006641556
"Week9.1964",71785.8886632018
"Week10.1964",66256.2667241251
"Week11.1964",60607.187539747
"Week12.1964",55624.5064648732
"Week13.1964",50072.6559188877
"Week14.1964",45064.0358649812
"Week15.1964",40705.8355868194
"Week16.1964",36435.515149418
"Week17.1964",32902.1134616331
"Week18.1964",29760.8854864123
"Week19.1964",27126.9504019881
"Week20.1964",24416.5460642373
"Week21.1964",22160.5336204365
"Week22.1964",20408.4951648429
"Week23.1964",18399.6855895762
"Week24.1964",16767.5469462018
"Week25.1964",15135.3026321065
"Week26.1964",13728.0865545288
"Week27.1964",12564.2678546416
"Week28.1964",11523.7520182437
"Week29.1964",10629.5336596482
"Week30.1964",9914.83450438637
"Week31.1964",10257.8741539121
"Week32.1964",17464.2985746371
"Week33.1964",47511.8381611444
"Week34.1964",107391.880439172
"Week35.1964",166793.887434301
"Week36.1964",196981.85240072
"Week37.1964",205745.126049908
"Week38.1964",206990.406007954
"Week39.1964",207532.625524086
"Week40.1964",207332.127264014
"Week41.1964",206631.120970424
"Week42.1964",204800.465780325
"Week43.1964",202622.0438182
"Week44.1964",200179.464363646
"Week45.1964",196781.074316949
"Week46.1964",191670.024058894
"Week47.1964",185578.371928658
"Week48.1964",177952.710494507
"Week49.1964",169631.385615232
"Week50.1964",159329.973023722
"Week51.1964",150329.106227159
"Week52.1964",141140.50504129
"Week1.1965",132548.466013708
"Week2.1965",123411.320650731
"Week3.1965",114746.810122575
"Week4.1965",106425.803305874
"Week5.1965",99060.6006714365
"Week6.1965",91088.4546956609
"Week7.1965",83517.7742335608
"Week8.1965",76381.1716430233
"Week9.1965",71340.6395854321
"Week10.1965",65834.6861984959
"Week11.1965",60210.6285708546
"Week12.1965",55251.4663347097
"Week13.1965",49730.0441039617
"Week14.1965",44750.3620271243
"Week15.1965",40418.2489913321
"Week16.1965",36174.5446224674
"Week17.1965",32663.2969566662
"Week18.1965",29542.1926392452
"Week19.1965",26925.3987925688
"Week20.1965",24233.2509091455
"Week21.1965",21992.4913780483
"Week22.1965",20252.1674337725
"Week23.1965",18257.3864953363
"Week24.1965",16636.8010135819
"Week25.1965",15016.4337204318
"Week26.1965",13619.4937454313
"Week27.1965",12464.1568823712
"Week28.1965",11431.3122903477
"Week29.1965",10542.9675191227
"Week30.1965",9815.08998483451
"Week31.1965",9931.8919602711
"Week32.1965",15802.828582041
"Week33.1965",42539.6035811563
"Week34.1965",100060.624041376
"Week35.1965",161547.4759309
"Week36.1965",195085.640914376
"Week37.1965",205357.686461366
"Week38.1965",206986.87625401
"Week39.1965",207671.439371384
"Week40.1965",207576.288506002
"Week41.1965",206966.333189636
"Week42.1965",205213.283752397
"Week43.1965",203101.075288831
"Week44.1965",200715.020111122
"Week45.1965",197361.9253832
"Week46.1965",192283.43275183
"Week47.1965",186213.950438521
"Week48.1965",178598.494489897
"Week49.1965",170279.152708709
"Week50.1965",159966.146223848
"Week51.1965",150953.091176818
"Week52.1965",141746.663701141
"Week1.1966",133135.44910189
"Week2.1966",123973.302847985
"Week3.1966",115282.632581353
"Week4.1966",106934.220506478
"Week5.1966",99543.5920794005
"Week6.1966",91540.8172255476
"Week7.1966",83939.7421247862
"Week8.1966",76773.6879297399
"Week9.1966",71713.8514468464
"Week10.1966",66186.20677117
"Week11.1966",60539.0168033146
"Week12.1966",55557.1646155152
"Week13.1966",50006.2547996006
"Week14.1966",44998.8184274364
"Week15.1966",40643.3099920713
"Week16.1966",36377.3815724999
"Week17.1966",32847.987976635
"Week18.1966",29710.5785556213
"Week19.1966",27079.9759518039
"Week20.1966",24373.3137807172
"Week21.1966",22120.450590318
"Week22.1966",20370.8020579934
"Week23.1966",18365.0300100333
"Week24.1966",16735.4269111805
"Week25.1966",15105.8757676832
"Week26.1966",13701.01104672
"Week27.1966",12539.5351639471
"Week28.1966",11515.8668563669
"Week29.1966",10925.0825588963
"Week30.1966",13363.547473064
"Week31.1966",30152.7439029211
"Week32.1966",77252.5530343653
"Week33.1966",141769.747966316
"Week34.1966",186094.295655561
"Week35.1966",201794.821639763
"Week36.1966",204953.304878139
"Week37.1966",205290.951831679
"Week38.1966",204001.217216368
"Week39.1966",203017.170380399
"Week40.1966",201545.98723109
"Week41.1966",199748.650110617
"Week42.1966",197004.883221778
"Week43.1966",194054.908841896
"Week44.1966",190967.522816472
"Week45.1966",187069.197129928
"Week46.1966",181635.280706109
"Week47.1966",175358.427152319
"Week48.1966",167707.076335033
"Week49.1966",159474.567427869
"Week50.1966",149457.589598139
"Week51.1966",140729.565584457
"Week52.1966",131880.876299171
"Week1.1967",123636.114565341
"Week2.1967",114926.655303104
"Week3.1967",106697.242277678
"Week4.1967",98823.1875152534
"Week5.1967",91867.5112638918
"Week6.1967",84373.1797025073
"Week7.1967",77270.4681002402
"Week8.1967",70588.9180828649
"Week9.1967",65864.7223180892
"Week10.1967",60728.5684688616
"Week11.1967",55496.1003533234
"Week12.1967",50883.0504867328
"Week13.1967",45758.7938962367
"Week14.1967",41143.7218866841
"Week15.1967",37134.0450963869
"Week16.1967",33212.6684502019
"Week17.1967",29969.9137829701
"Week18.1967",27090.5925639497
"Week19.1967",24677.6943307893
"Week20.1967",22198.54010357
"Week21.1967",20135.0832418087
"Week22.1967",18532.0351100624
"Week23.1967",16699.4428866469
"Week24.1967",15226.5213949156
"Week25.1967",14047.8332072967
"Week26.1967",16011.647369904
"Week27.1967",32453.3702774483
"Week28.1967",78896.0970003353
"Week29.1967",142024.333590461
"Week30.1967",183973.679102358
"Week31.1967",197449.32760891
"Week32.1967",198567.119302395
"Week33.1967",196374.76624051
"Week34.1967",193707.910714703
"Week35.1967",190791.835090782
"Week36.1967",187746.653704081
"Week37.1967",184663.015279115
"Week38.1967",180749.666834647
"Week39.1967",177492.671566169
"Week40.1967",174130.658985057
"Week41.1967",170764.615829227
"Week42.1967",166833.84665631
"Week43.1967",162943.421310828
"Week44.1967",159115.04464163
"Week45.1967",154768.134729576
"Week46.1967",149301.601388781
"Week47.1967",143288.04967813
"Week48.1967",136291.957907167
"Week49.1967",128953.976985781
"Week50.1967",120295.218770849
"Week51.1967",112783.084450337
"Week52.1967",105270.294832108
"Week1.1968",98326.2234408878
"Week2.1968",91087.6877714546
"Week3.1968",84293.8111186297
"Week4.1968",77835.1093841733
"Week5.1968",72148.4091684666
"Week6.1968",66085.056241934
"Week7.1968",60372.11339104
"Week8.1968",55024.5838906674
"Week9.1968",51229.6461215987
"Week10.1968",47136.3500899777
"Week11.1968",42989.9080337158
"Week12.1968",39342.7950400738
"Week13.1968",35318.3910017336
"Week14.1968",31703.4224706763
"Week15.1968",28569.049579483
"Week16.1968",25514.7435601508
"Week17.1968",22991.1493025985
"Week18.1968",20753.6493377719
"Week19.1968",18880.2453682578
"Week20.1968",16962.7167884814
"Week21.1968",15368.6117452373
"Week22.1968",14130.1612338996
"Week23.1968",12719.7947562529
"Week24.1968",11574.8376886781
"Week25.1968",10433.4331431359
"Week26.1968",9450.50518577779
"Week27.1968",8638.26211526091
"Week28.1968",7913.2935509484
"Week29.1968",7289.08082951133
"Week30.1968",6745.57096138691
"Week31.1968",6303.26749317863
"Week32.1968",6266.24279917215
"Week33.1968",9612.7556099498
"Week34.1968",28514.5104752197
"Week35.1968",78291.7094564324
"Week36.1968",143503.245315792
"Week37.1968",186992.045288652
"Week38.1968",202146.064124193
"Week39.1968",206485.107356335
"Week40.1968",208015.383807408
"Week41.1968",208676.338522062
"Week42.1968",208021.096475091
"Week43.1968",206857.524385717
"Week44.1968",205288.829746009
"Week45.1968",202616.888873129
"Week46.1968",198063.046217494
"Week47.1968",192388.604743446
"Week48.1968",185022.221006529
"Week49.1968",176842.842160923
"Week50.1968",166515.388916962
"Week51.1968",157464.180649914
"Week52.1968",148143.227267278
"Week1.1969",139386.959445666
"Week2.1969",130006.457657591
"Week3.1969",121076.772144788
"Week4.1969",112466.948804278
"Week5.1969",104830.425517492
"Week6.1969",96517.6679099575
"Week7.1969",88601.2081326245
"Week8.1969",81123.1900701461
"Week9.1969",75854.8658775929
"Week10.1969",70074.6422786533
"Week11.1969",64148.6668813203
"Week12.1969",58914.1042894488
"Week13.1969",53068.8298119513
"Week14.1969",47792.8174020056
"Week15.1969",43198.626320822
"Week16.1969",38689.4675926711
"Week17.1969",34957.0646350031
"Week18.1969",31636.8910876424
"Week19.1969",28851.417671072
"Week20.1969",25980.6199070188
"Week21.1969",23590.4411412627
"Week22.1969",21734.9149579526
"Week23.1969",19604.2850830817
"Week24.1969",17872.6842288972
"Week25.1969",16138.5485295888
"Week26.1969",14643.8381609486
"Week27.1969",13441.9490718426
"Week28.1969",12934.2850789483
"Week29.1969",17310.9038641028
"Week30.1969",40655.3952887313
"Week31.1969",95096.3467977088
"Week32.1969",157391.417243941
"Week33.1969",192610.236295573
"Week34.1969",202671.68597461
"Week35.1969",203783.201713847
"Week36.1969",203065.163653231
"Week37.1969",201858.489862479
"Week38.1969",199440.140621329
"Week39.1969",197482.116807923
"Week40.1969",195180.941701886
"Week41.1969",192678.016477171
"Week42.1969",189363.44941906
"Week43.1969",185944.089173821
"Week44.1969",182469.981964952
"Week45.1969",178290.030090273
"Week46.1969",172708.087291017
"Week47.1969",166379.634619352
"Week48.1969",158805.555429522
"Week49.1969",150739.196598826
"Week50.1969",141039.258311997
"Week51.1969",132599.858222307
"Week52.1969",124084.971645302
"Week1.1970",116173.830735762
"Week2.1970",107857.834712722
"Week3.1970",100022.360726727
"Week4.1970",92544.9455002909
"Week5.1970",85945.6673338863
"Week6.1970",78856.9665576771
"Week7.1970",72150.3123226234
"Week8.1970",65854.5551048188
"Week9.1970",61399.7302173781
"Week10.1970",56571.053070223
"Week11.1970",51660.889109675
"Week12.1970",47336.7480984908
"Week13.1970",42546.8714689536
"Week14.1970",38236.4594783188
"Week15.1970",34492.0885894288
"Week16.1970",30834.1187963617
"Week17.1970",27810.6219873796
"Week18.1970",25127.5349324689
"Week19.1970",22879.2472451209
"Week20.1970",20571.4273087984
"Week21.1970",18651.3058895479
"Week22.1970",17160.1897019659
"Week23.1970",15457.8437909505
"Week24.1970",14075.4765391215
"Week25.1970",12695.4191326748
"Week26.1970",11506.3631738069
"Week27.1970",10523.2726714374
"Week28.1970",9644.97298519359
"Week29.1970",8888.54802900167
"Week30.1970",8229.49832203993
"Week31.1970",7680.82532138204
"Week32.1970",7416.66277808943
"Week33.1970",9548.17767870713
"Week34.1970",24239.0406677507
"Week35.1970",68306.3323797517
"Week36.1970",133645.502211832
"Week37.1970",182672.534331429
"Week38.1970",201674.087409618
"Week39.1970",207134.93370578
"Week40.1970",208944.667696141
"Week41.1970",209757.354657966
"Week42.1970",209222.713440245
"Week43.1970",208161.770660114
"Week44.1970",206679.087771133
"Week45.1970",204073.533662544
"Week46.1970",199560.23877817
"Week47.1970",193906.18778291
"Week48.1970",186536.694487747
"Week49.1970",178337.765670367
"Week50.1970",167964.377637777
"Week51.1970",158870.792469155
"Week52.1970",149497.641897364
"Week1.1971",140687.744128999
"Week2.1971",131242.276722883
"Week3.1971",122247.476534242
"Week4.1971",113571.522781709
"Week5.1971",105874.833690573
"Week6.1971",97491.8279134591
"Week7.1971",89505.8776717967
"Week8.1971",81960.4182261968
"Week9.1971",76646.1000825769
"Week10.1971",70813.9847546919
"Week11.1971",64834.142512526
"Week12.1971",59551.6596487169
"Week13.1971",53648.3667155018
"Week14.1971",48316.7680749548
"Week15.1971",43672.8349449045
"Week16.1971",39115.217756434
"Week17.1971",35343.4338161251
"Week18.1971",31988.4548616744
"Week19.1971",29173.7593340953
"Week20.1971",26272.2862600253
"Week21.1971",23856.4387789754
"Week22.1971",21981.0424308836
"Week23.1971",19827.2691194023
"Week24.1971",18076.887588089
"Week25.1971",16323.6417150935
"Week26.1971",14811.1952753356
"Week27.1971",13560.4723215514
"Week28.1971",12441.9406002635
"Week29.1971",11479.4334739464
"Week30.1971",10691.2000319941
"Week31.1971",10810.914531615
"Week32.1971",16979.8037521817
"Week33.1971",44561.7691135918
"Week34.1971",102725.473990458
"Week35.1971",163647.61037082
"Week36.1971",196226.039350953
"Week37.1971",206036.894225708
"Week38.1971",207526.156808345
"Week39.1971",208146.185984738
"Week40.1971",207999.186781799
"Week41.1971",207343.085501217
"Week42.1971",205547.450736218
"Week43.1971",203397.311090522
"Week44.1971",200977.372973716
"Week45.1971",197593.240499479
"Week46.1971",192485.4720431
"Week47.1971",186389.144576395
"Week48.1971",178748.619414694
"Week49.1971",170406.654869609
"Week50.1971",160072.543767853
"Week51.1971",151041.894588162
"Week52.1971",141820.023243101
"Week1.1972",133195.657878417
"Week2.1972",124021.844566857
"Week3.1972",115321.287076093
"Week4.1972",106964.487008062
"Week5.1972",99567.0066431005
"Week6.1972",91558.3014318569
"Week7.1972",83952.1826272812
"Week8.1972",76781.628246069
"Week9.1972",71717.2256718776
"Week10.1972",66184.1784959045
"Week11.1972",60532.3683753469
"Week12.1972",55548.942970254
"Week13.1972",49999.6520671306
"Week14.1972",44994.4043376429
"Week15.1972",40639.7468491348
"Week16.1972",36373.6851204467
"Week17.1972",32843.9368286464
"Week18.1972",29706.2658849876
"Week19.1972",27075.4875619733
"Week20.1972",24368.8001927272
"Week21.1972",22115.9388152513
"Week22.1972",20366.2681718001
"Week23.1972",18360.6132381683
"Week24.1972",16731.1327943995
"Week25.1972",15101.7832721238
"Week26.1972",13697.1513590273
"Week27.1972",12537.9404953764
"Week28.1972",11569.0454110717
"Week29.1972",11706.6492294866
"Week30.1972",18851.5610015113
"Week31.1972",49085.1944742341
"Week32.1972",108927.47866452
"Week33.1972",167319.874280467
"Week34.1972",196115.292757098
"Week35.1972",203505.515136714
"Week36.1972",204433.121508497
"Week37.1972",204071.445248893
"Week38.1972",202322.621152123
"Week39.1972",200946.811551247
"Week40.1972",199139.856236609
"Week41.1972",197057.062910959
"Week42.1972",194080.499087979
"Week43.1972",190938.522959898
"Week44.1972",187692.986918188
"Week45.1972",183677.851046625
"Week46.1972",178181.040332781
"Week47.1972",171879.104177891
"Week48.1972",164252.372883699
"Week49.1972",156079.808258857
"Week50.1972",146182.679554192
"Week51.1972",137564.609074723
"Week52.1972",128843.499339314
"Week1.1973",120726.651106638
"Week2.1973",112168.703120881
"Week3.1973",104091.194686446
"Week4.1973",96370.8868389265
"Week5.1973",89553.991213134
"Week6.1973",82217.9798977989
"Week7.1973",75269.903368482
"Week8.1973",68739.3160364909
"Week9.1973",64120.6416111113
"Week10.1973",59104.6900185752
"Week11.1973",53998.1449989015
"Week12.1973",49498.1546998337
"Week13.1973",44505.0156332689
"Week14.1973",40008.3042730594
