timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0204228,1.04992e+06,20962.1
42,SimYear,2007,42,0.0163382,1.04137e+06,16666.9
43,SimYear,2007,43,0.0122537,1.03438e+06,12441.5
44,SimYear,2007,44,0.018789,1.0292e+06,18919.8
45,SimYear,2007,45,0.037578,1.0152e+06,36978.9
46,SimYear,2007,46,0.0481978,980839,45584.4
47,SimYear,2007,47,0.0694376,935977,62015.9
48,SimYear,2007,48,0.0808743,872987,66991.4
49,SimYear,2007,49,0.116818,803785,87540.4
50,SimYear,2007,50,0.10048,712970,67325.2
51,SimYear,2007,51,0.110283,642027,66222.5
52,SimYear,2007,52,0.106199,571840,56912
53,SimYear,2008,1,0.126621,510862,60019.3
54,SimYear,2008,2,0.127438,446714,52800.4
55,SimYear,2008,3,0.131523,389941,47472.7
56,SimYear,2008,4,0.119269,338703,37617.1
57,SimYear,2008,5,0.150312,297585,41028
58,SimYear,2008,6,0.15603,253275,36147.1
59,SimYear,2008,7,0.160932,214183,31453.3
60,SimYear,2008,8,0.101297,180120,17140
61,SimYear,2008,9,0.13234,160682,19675.6
62,SimYear,2008,10,0.155213,138879,19724.7
63,SimYear,2008,11,0.144593,117256,15594.3
64,SimYear,2008,12,0.196059,100004,17590.4
65,SimYear,2008,13,0.195242,80972.7,14189.1
66,SimYear,2008,14,0.183805,65586.4,10879.5
67,SimYear,2008,15,0.207496,53711.4,9943.89
68,SimYear,2008,16,0.182171,42938.9,7064.96
69,SimYear,2008,17,0.176453,35193.6,5624.34
70,SimYear,2008,18,0.154396,29000.1,4098.76
71,SimYear,2008,19,0.18789,24421,4132.82
72,SimYear,2008,20,0.164199,19880.8,2974.12
73,SimYear,2008,21,0.123354,16567.6,1899.25
74,SimYear,2008,22,0.180538,14377.7,2346.28
75,SimYear,2008,23,0.150312,11780.5,1624.18
76,SimYear,2008,24,0.175636,9945.97,1582.74
77,SimYear,2008,25,0.161749,8185.03,1207.62
78,SimYear,2008,26,0.136424,6828.5,860.249
79,SimYear,2008,27,0.129889,5842.43,703
80,SimYear,2008,28,0.114368,5036.66,537.678
81,SimYear,2008,29,0.101297,4446,423.076
82,SimYear,2008,30,0.0825082,4157.98,325.261
83,SimYear,2008,31,0.0710714,4683.26,317.349
84,SimYear,2008,32,0.0702545,7448.34,499.117
85,SimYear,2008,33,0.0604515,15401.8,892.367
86,SimYear,2008,34,0.0522824,32520.5,1636.17
87,SimYear,2008,35,0.0441133,60701.5,2587.24
88,SimYear,2008,36,0.0359441,96457.6,3363.46
89,SimYear,2008,37,0.0408456,131651,5204
90,SimYear,2008,38,0.0245074,157290,3760.81
91,SimYear,2008,39,0.0204228,174186,3477.7
92,SimYear,2008,40,0.0155213,183318,2788.39
93,SimYear,2008,41,0.0204228,188506,3763.61
94,SimYear,2008,42,0.0163382,190379,3046.96
95,SimYear,2008,43,0.0122537,191761,2306.48
96,SimYear,2008,44,0.018789,193095,3549.67
97,SimYear,2008,45,0.037578,192499,7011.85
98,SimYear,2008,46,0.0481978,187765,8726.35
99,SimYear,2008,47,0.0694376,180726,11974.5
100,SimYear,2008,48,0.0808743,169886,13036.7
101,SimYear,2008,49,0.116818,157537,17157.4
102,SimYear,2008,50,0.10048,140650,13281.5
103,SimYear,2008,51,0.110283,127414,13142.2
104,SimYear,2008,52,0.106199,114110,11356.7
105,SimYear,2009,1,0.126621,102460,12037.6
106,SimYear,2009,2,0.127438,90015,10639.5
107,SimYear,2009,3,0.131523,78916.9,9607.6
108,SimYear,2009,4,0.119269,68824.4,7643.78
109,SimYear,2009,5,0.150312,60696.6,8368.23
110,SimYear,2009,6,0.15603,51840.2,7398.55
111,SimYear,2009,7,0.160932,43982.4,6458.92
112,SimYear,2009,8,0.101297,37100.8,3530.47
113,SimYear,2009,9,0.13234,33191.9,4064.37
114,SimYear,2009,10,0.155213,28765.3,4085.46
115,SimYear,2009,11,0.144593,24347.9,3238.12
116,SimYear,2009,12,0.196059,20815,3661.29
117,SimYear,2009,13,0.195242,16891.5,2959.94
118,SimYear,2009,14,0.183805,13710.6,2274.32
119,SimYear,2009,15,0.207496,11250.5,2082.88
120,SimYear,2009,16,0.182171,9011,1482.63
121,SimYear,2009,17,0.176453,7398.73,1182.4
122,SimYear,2009,18,0.154396,6106.92,863.128
123,SimYear,2009,19,0.18789,5150.81,871.683
124,SimYear,2009,20,0.164199,4199.55,628.241
125,SimYear,2009,21,0.123354,3504.76,401.775
126,SimYear,2009,22,0.180538,3046.45,497.145
127,SimYear,2009,23,0.150312,2505.85,345.481
128,SimYear,2009,24,0.175636,2164.81,344.496
129,SimYear,2009,25,0.161749,2073.36,305.903
130,SimYear,2009,26,0.136424,3254.99,410.061
131,SimYear,2009,27,0.129889,9406.95,1131.91
132,SimYear,2009,28,0.114368,31403.7,3352.45
133,SimYear,2009,29,0.101297,92841.2,8834.66
134,SimYear,2009,30,0.0825082,226645,17729.4
135,SimYear,2009,31,0.0710714,453776,30748.9
136,SimYear,2009,32,0.0702545,749596,50230.7
137,SimYear,2009,33,0.0604515,1.03875e+06,60184.5
138,SimYear,2009,34,0.0522824,1.25815e+06,63299.9
139,SimYear,2009,35,0.0441133,1.38442e+06,59007
140,SimYear,2009,36,0.0359441,1.43978e+06,50204.8
141,SimYear,2009,37,0.0408456,1.45905e+06,57674.5
142,SimYear,2009,38,0.0245074,1.448e+06,34621.6
143,SimYear,2009,39,0.0204228,1.44922e+06,28934.3
144,SimYear,2009,40,0.0155213,1.44939e+06,22046.1
145,SimYear,2009,41,0.0204228,1.45131e+06,28975.9
146,SimYear,2009,42,0.0163382,1.44157e+06,23071.9
147,SimYear,2009,43,0.0122537,1.43374e+06,17245
148,SimYear,2009,44,0.018789,1.42822e+06,26255.1
149,SimYear,2009,45,0.037578,1.41027e+06,51369.7
150,SimYear,2009,46,0.0481978,1.36384e+06,63384.5
151,SimYear,2009,47,0.0694376,1.3026e+06,86307.4
152,SimYear,2009,48,0.0808743,1.2159e+06,93306
153,SimYear,2009,49,0.116818,1.12033e+06,122016
154,SimYear,2009,50,0.10048,994420,93902.3
155,SimYear,2009,51,0.110283,896026,92421.5
156,SimYear,2009,52,0.106199,798528,79473
157,SimYear,2010,1,0.126621,713756,83856.6
158,SimYear,2010,2,0.127438,624439,73807
159,SimYear,2010,3,0.131523,545329,66390.1
160,SimYear,2010,4,0.119269,473875,52629.6
161,SimYear,2010,5,0.150312,416513,57424.7
162,SimYear,2010,6,0.15603,354628,50612
163,SimYear,2010,7,0.160932,299998,44055.4
164,SimYear,2010,8,0.101297,252369,24015.2
165,SimYear,2010,9,0.13234,225204,27576.4
166,SimYear,2010,10,0.155213,194702,27653.1
167,SimYear,2010,11,0.144593,164432,21868.4
168,SimYear,2010,12,0.196059,140276,24674
169,SimYear,2010,13,0.195242,113608,19907.8
170,SimYear,2010,14,0.183805,92041.4,15267.8
171,SimYear,2010,15,0.207496,75392.8,13957.9
172,SimYear,2010,16,0.182171,60284.2,9918.87
173,SimYear,2010,17,0.176453,49419.8,7897.84
174,SimYear,2010,18,0.154396,40730.2,5756.65
175,SimYear,2010,19,0.18789,34304.8,5805.49
176,SimYear,2010,20,0.164199,27931.8,4178.53
177,SimYear,2010,21,0.123354,23280.7,2668.83
178,SimYear,2010,22,0.180538,20208.5,3297.78
179,SimYear,2010,23,0.150312,16574.5,2285.13
180,SimYear,2010,24,0.175636,14089,2242.05
181,SimYear,2010,25,0.161749,12123.1,1788.64
182,SimYear,2010,26,0.136424,12585.5,1585.51
183,SimYear,2010,27,0.129889,20220,2433.01
184,SimYear,2010,28,0.114368,46395,4952.81
185,SimYear,2010,29,0.101297,110844,10547.8
186,SimYear,2010,30,0.0825082,231586,18116
187,SimYear,2010,31,0.0710714,406488,27544.6
188,SimYear,2010,32,0.0702545,599631,40181.5
189,SimYear,2010,33,0.0604515,757484,43888
190,SimYear,2010,34,0.0522824,857160,43125.3
191,SimYear,2010,35,0.0441133,903217,38497.1
192,SimYear,2010,36,0.0359441,917570,31995.5
193,SimYear,2010,37,0.0408456,919516,36347.4
194,SimYear,2010,38,0.0245074,907622,21701.2
195,SimYear,2010,39,0.0204228,905493,18078.5
196,SimYear,2010,40,0.0155213,903435,13741.8
197,SimYear,2010,41,0.0204228,902801,18024.8
198,SimYear,2010,42,0.0163382,895141,14326.5
199,SimYear,2010,43,0.0122537,888859,10691.1
200,SimYear,2010,44,0.018789,884163,16253.6
201,SimYear,2010,45,0.037578,871916,31759.9
202,SimYear,2010,46,0.0481978,842216,39141.9
203,SimYear,2010,47,0.0694376,803529,53240.1
204,SimYear,2010,48,0.0808743,749309,57500.7
205,SimYear,2010,49,0.116818,689792,75125.4
206,SimYear,2010,50,0.10048,611758,57767.8
207,SimYear,2010,51,0.110283,550804,56813.3
208,SimYear,2010,52,0.106199,490523,48819
