"","x"
"Week16.1965",7007.73523802726
"Week17.1965",5750.02305675214
"Week18.1965",4743.05879643992
"Week19.1965",3997.2303246382
"Week20.1965",3257.95240489985
"Week21.1965",2717.46050875511
"Week22.1965",2359.58447296174
"Week23.1965",1938.06566954221
"Week24.1965",1654.45538363374
"Week25.1965",1458.67794554016
"Week26.1965",1669.00409109111
"Week27.1965",3167.00337475969
"Week28.1965",8107.73944546484
"Week29.1965",20275.1601792901
"Week30.1965",43290.9089802313
"Week31.1965",77053.5538880596
"Week32.1965",114886.50167702
"Week33.1965",146352.60370099
"Week34.1965",166592.948037036
"Week35.1965",176163.884905679
"Week36.1965",179256.415767045
"Week37.1965",179721.291003339
"Week38.1965",177405.57203126
"Week39.1965",176930.914834725
"Week40.1965",176448.456964329
"Week41.1965",176226.661339151
"Week42.1965",174639.550185101
"Week43.1965",173311.496655616
"Week44.1965",172283.832655235
"Week45.1965",169799.910972882
"Week46.1965",163958.125594576
"Week47.1965",156389.705216036
"Week48.1965",145838.142382867
"Week49.1965",134272.39471892
"Week50.1965",119149.779097269
"Week51.1965",107316.857555963
"Week52.1965",95617.1062913924
"Week1.1966",85445.8616932632
"Week2.1966",74757.4028337552
"Week3.1966",65293.2815232652
"Week4.1966",56749.1639847851
"Week5.1966",49883.7424694732
"Week6.1966",42492.3261992122
"Week7.1966",35966.541642584
"Week8.1966",30275.8000991441
"Week9.1966",27015.3562091313
"Week10.1966",23364.5087981125
"Week11.1966",19744.7399159918
"Week12.1966",16852.9947748803
"Week13.1966",13664.989006208
"Week14.1966",11083.8765865022
"Week15.1966",9088.49796675594
"Week16.1966",7276.97185424445
"Week17.1966",5971.82466139188
"Week18.1966",4926.71978563402
"Week19.1966",4152.58451191698
"Week20.1966",3385.01735638491
"Week21.1966",2823.75177758779
"Week22.1966",2451.80215913496
"Week23.1966",2011.35576656454
"Week24.1966",1699.5988202587
"Week25.1966",1400.34484505934
"Week26.1966",1169.59654878994
"Week27.1966",1002.62670497372
"Week28.1966",873.289394093557
"Week29.1966",820.913176735543
"Week30.1966",1012.88969759841
"Week31.1966",2088.70780256186
"Week32.1966",5804.99128067986
"Week33.1966",15586.5394125522
"Week34.1966",35706.4872825901
"Week35.1966",67765.3209193855
"Week36.1966",107298.616903527
"Week37.1966",145206.861881236
"Week38.1966",172122.633400418
"Week39.1966",189540.658873516
"Week40.1966",198819.295871812
"Week41.1966",204071.119655937
"Week42.1966",205877.276776257
"Week43.1966",207191.089604856
"Week44.1966",208454.05500053
"Week45.1966",207651.525421339
"Week46.1966",202435.530612208
"Week47.1966",194768.052598905
"Week48.1966",183060.148678757
"Week49.1966",169755.76090321
"Week50.1966",151628.909502073
"Week51.1966",137395.227922959
"Week52.1966",123095.954319767
"Week1.1967",110564.684818129
"Week2.1967",97191.7501671583
"Week3.1967",85259.285050104
"Week4.1967",74403.3878800455
"Week5.1967",65649.2071104748
"Week6.1967",56119.1227165699
"Week7.1967",47657.863749294
"Week8.1967",40241.974863481
"Week9.1967",36012.7979235737
"Week10.1967",31230.7650408191
"Week11.1967",26459.4540297232
"Week12.1967",22638.2508912285
"Week13.1967",18397.2471069091
"Week14.1967",14954.0811278597
"Week15.1967",12286.6490067522
"Week16.1967",9856.32834332009
"Week17.1967",8103.01672120297
"Week18.1967",6696.20898724847
"Week19.1967",5653.06486577694
"Week20.1967",4615.24404062077
"Week21.1967",3856.15258698943
"Week22.1967",3356.78952922064
"Week23.1967",2782.40558192352
"Week24.1967",2490.09511522595
"Week25.1967",2668.59644136801
"Week26.1967",4492.1030090681
"Week27.1967",10509.7271205035
"Week28.1967",24548.3501909761
"Week29.1967",49674.0038663572
"Week30.1967",84041.9975858493
"Week31.1967",120387.139065336
"Week32.1967",149369.578333508
"Week33.1967",165423.509308387
"Week34.1967",171669.321586664
"Week35.1967",172326.399013681
"Week36.1967",170944.302554495
"Week37.1967",169336.207886686
"Week38.1967",166039.234845266
"Week39.1967",164809.647756756
"Week40.1967",163712.907515464
"Week41.1967",162942.609661399
"Week42.1967",160978.770241145
"Week43.1967",159314.263681465
"Week44.1967",157975.517385109
"Week45.1967",155345.620627571
"Week46.1967",149690.916603882
"Week47.1967",142510.684776701
"Week48.1967",132665.04389103
"Week49.1967",121949.578370454
"Week50.1967",108056.019542794
"Week51.1967",97192.5922533928
"Week52.1967",86487.5263806683
"Week1.1968",77197.3101848825
"Week2.1968",67467.7023172431
"Week3.1968",58867.1322915648
"Week4.1968",51115.4831635986
"Week5.1968",44891.4033280473
"Week6.1968",38207.5646071222
"Week7.1968",32314.5374381176
"Week8.1968",27181.8930362929
"Week9.1968",24238.1239900983
"Week10.1968",20949.0508365631
"Week11.1968",17692.6511865487
"Week12.1968",15092.7199555453
"Week13.1968",12231.0384655383
"Week14.1968",9915.68907225812
"Week15.1968",8126.68858612739
"Week16.1968",6503.91330552401
"Week17.1968",5335.10884505672
"Week18.1968",4399.59641720121
"Week19.1968",3706.79260823099
"Week20.1968",3020.46991602689
"Week21.1968",2518.75473823527
"Week22.1968",2186.26461333168
"Week23.1968",1793.0100335961
"Week24.1968",1515.0455906045
"Week25.1968",1250.91823638911
"Week26.1968",1063.97935606376
"Week27.1968",1019.93552024418
"Week28.1968",1385.88407937019
"Week29.1968",3134.72195731951
"Week30.1968",8620.44782835478
"Week31.1968",21832.3036969944
"Week32.1968",46407.4740829929
"Week33.1968",81307.7938116846
"Week34.1968",119789.8464787
"Week35.1968",152408.21264502
"Week36.1968",173927.912947839
"Week37.1968",185367.564870598
"Week38.1968",188474.44084196
"Week39.1968",190752.095032698
"Week40.1968",191946.411731594
"Week41.1968",193021.932086596
"Week42.1968",192403.262726913
"Week43.1968",191926.867363466
"Week44.1968",191669.144707335
"Week45.1968",189689.436199864
"Week46.1968",183851.425827093
"Week47.1968",175965.025272897
"Week48.1968",164606.519142749
"Week49.1968",151986.809425507
"Week50.1968",135223.421536505
"Week51.1968",122088.429911594
"Week52.1968",109021.0159258
"Week1.1969",97625.3137125992
"Week2.1969",85576.8597394899
"Week3.1969",74875.5221532315
"Week4.1969",65184.6317839943
"Week5.1969",57386.9869343561
"Week6.1969",48954.8219244733
"Week7.1969",41493.3200797731
"Week8.1969",34972.8390942988
"Week9.1969",31243.6666644262
"Week10.1969",27051.3662231328
"Week11.1969",22884.3138589913
"Week12.1969",19552.1373605155
"Week13.1969",15868.425986178
"Week14.1969",12882.4974108669
"Week15.1969",10572.1189947735
"Week16.1969",8471.51818964975
"Week17.1969",6957.260244353
"Week18.1969",5743.70811133022
"Week19.1969",4844.4401364015
"Week20.1969",3951.54406992484
"Week21.1969",3298.38666349427
"Week22.1969",2865.584206462
"Week23.1969",2352.0741810547
"Week24.1969",1988.51022702864
"Week25.1969",1639.17912031252
"Week26.1969",1369.74685793664
"Week27.1969",1174.98666772505
"Week28.1969",1025.36109214629
"Week29.1969",971.206421280169
"Week30.1969",1220.48772682325
"Week31.1969",2534.89512792997
"Week32.1969",6909.80004473521
"Week33.1969",18001.6455560411
"Week34.1969",39951.4106441851
"Week35.1969",73562.7440160948
"Week36.1969",113383.312750685
"Week37.1969",150101.622493521
"Week38.1969",175073.995971747
"Week39.1969",190853.601518572
"Week40.1969",199124.119305497
"Week41.1969",203866.318968709
"Week42.1969",205416.05379734
"Week43.1969",206571.981613997
"Week44.1969",207712.294593763
"Week45.1969",206811.588654684
"Week46.1969",201529.746874827
"Week47.1969",193821.950633511
"Week48.1969",182107.937642129
"Week49.1969",168819.934715427
"Week50.1969",150750.049630474
"Week51.1969",136563.260932645
"Week52.1969",122321.366726322
"Week1.1970",109844.929642893
"Week2.1970",96539.6551260389
"Week3.1970",84671.542611358
"Week4.1970",73877.7832202837
"Week5.1970",65175.0619807762
"Week6.1970",55705.5941219427
"Week7.1970",47300.2170598777
"Week8.1970",39934.8802590192
"Week9.1970",35733.6730864617
"Week10.1970",30985.1786515655
"Week11.1970",26248.5908662498
"Week12.1970",22455.621579467
"Week13.1970",18247.1550052988
"Week14.1970",14830.7960846328
"Week15.1970",12184.3527486737
"Week16.1970",9773.50505176142
"Week17.1970",8034.3369966676
"Week18.1970",6638.99353870891
"Week19.1970",5604.38998039836
"Week20.1970",4575.16011996429
"Week21.1970",3821.91429816403
"Week22.1970",3322.95209863407
"Week23.1970",2729.70327882327
"Week24.1970",2311.23781482923
"Week25.1970",1919.21837576581
"Week26.1970",1678.74996161702
"Week27.1970",1799.28246685881
"Week28.1970",2986.67008589014
"Week29.1970",7212.57954512485
"Week30.1970",18081.2105912075
"Week31.1970",39651.3057358413
"Week32.1970",72543.077813088
"Week33.1970",110497.643444899
"Week34.1970",144505.67927257
"Week35.1970",167839.412393352
"Week36.1970",180265.916403166
"Week37.1970",185642.170523651
"Week38.1970",185583.231844837
"Week39.1970",186338.773009688
"Week40.1970",186692.110184111
"Week41.1970",187163.796264195
"Week42.1970",186091.163343813
"Week43.1970",185218.437095145
"Week44.1970",184604.434170026
"Week45.1970",182374.336047209
"Week46.1970",176479.175801871
"Week47.1970",168663.885332901
"Week48.1970",157567.432739835
"Week49.1970",145310.701053887
"Week50.1970",129139.879847427
"Week51.1970",116476.862916836
"Week52.1970",103912.266178812
"Week1.1971",92969.5729890808
"Week2.1971",81429.955921707
"Week3.1971",71193.9587504921
"Week4.1971",61936.6772446278
"Week5.1971",54492.437086626
"Week6.1971",46457.4328470375
"Week7.1971",39354.0286400727
"Week8.1971",33151.8691287483
"Week9.1971",29602.0360866375
"Week10.1971",25618.1049005936
"Week11.1971",21662.3980481672
"Week12.1971",18500.5008214291
"Week13.1971",15009.0374438331
"Week14.1971",12180.3143527775
"Week15.1971",9992.39064961495
"Week16.1971",8004.35288765098
"Week17.1971",6571.57402081057
"Week18.1971",5423.75795957624
"Week19.1971",4573.63217443068
"Week20.1971",3732.01383739464
"Week21.1971",3130.00155132468
"Week22.1971",2807.72293755512
"Week23.1971",2727.13330193616
"Week24.1971",3950.61366629938
"Week25.1971",8393.6414576846
"Week26.1971",19723.2743341745
"Week27.1971",41559.7810518894
"Week28.1971",73126.5146534477
"Week29.1971",108064.290656288
"Week30.1971",136939.743526738
"Week31.1971",155035.575920223
"Week32.1971",162439.865803293
"Week33.1971",161877.543090382
"Week34.1971",158785.92108687
"Week35.1971",155154.129045178
"Week36.1971",151878.123371495
"Week37.1971",149241.344867686
"Week38.1971",145439.75622083
"Week39.1971",143609.493944443
"Week40.1971",141996.451481285
"Week41.1971",140746.695420358
"Week42.1971",138535.789148023
"Week43.1971",136643.930287173
"Week44.1971",135081.849469105
"Week45.1971",132461.833550077
"Week46.1971",127313.434122062
"Week47.1971",120922.286808896
"Week48.1971",112325.361053275
"Week49.1971",103047.039939902
"Week50.1971",91138.4779758305
"Week51.1971",81835.6600245786
"Week52.1971",72706.7364773783
"Week1.1972",64801.4339713481
"Week2.1972",56556.2863200733
"Week3.1972",49282.6712323823
"Week4.1972",42740.7327785982
"Week5.1972",37493.4399962592
"Week6.1972",31877.1797586982
"Week7.1972",26933.8506892674
"Week8.1972",22634.6959456543
"Week9.1972",20165.4991697854
"Week10.1972",17414.4618461501
"Week11.1972",14695.8769570907
"Week12.1972",12526.9908372514
"Week13.1972",10144.6680427489
"Week14.1972",8218.84150477079
"Week15.1972",6731.78552440869
"Week16.1972",5384.33262542453
"Week17.1972",4414.17417126653
"Week18.1972",3638.1294245338
"Week19.1972",3063.64125979737
"Week20.1972",2495.23734188839
"Week21.1972",2080.17824719471
"Week22.1972",1807.43421807752
"Week23.1972",1498.99414594411
"Week24.1972",1363.38801898495
"Week25.1972",1581.41548297355
"Week26.1972",3083.36266674995
"Week27.1972",8082.32753122854
"Week28.1972",20258.9571526836
"Week29.1972",43181.8022879058
"Week30.1972",76290.6476199443
"Week31.1972",113305.779302075
"Week32.1972",144622.702459237
"Week33.1972",163394.24861995
"Week34.1972",171619.867717211
"Week35.1972",173351.289774063
"Week36.1972",172463.982915911
"Week37.1972",171095.182851261
"Week38.1972",167925.269388411
"Week39.1972",166808.868431886
"Week40.1972",165808.111907114
"Week41.1972",165124.41990724
"Week42.1972",163219.523313785
"Week43.1972",161607.772995441
"Week44.1972",160317.988915654
"Week45.1972",157710.307519196
"Week46.1972",152023.527345744
"Week47.1972",144778.49841299
"Week48.1972",134816.36114301
"Week49.1972",123961.108313342
"Week50.1972",109866.210774779
"Week51.1972",98844.0025227111
"Week52.1972",87976.1856533476
"Week1.1973",78541.8801096071
"Week2.1973",68655.6425152603
"Week3.1973",59914.118355643
"Week4.1973",52033.1940044474
"Week5.1973",45704.4913264537
"Week6.1973",38905.2575863772
"Week7.1973",32909.0636401432
"Week8.1973",27685.4736654818
"Week9.1973",24690.1038217036
"Week10.1973",21342.1093714661
