"","x"
"Week43.1958",147578.046417163
"Week44.1958",134530.377116852
"Week45.1958",129619.178196695
"Week46.1958",117091.782972922
"Week47.1958",107353.559772993
"Week48.1958",99945.4275990137
"Week49.1958",91397.2909909228
"Week50.1958",87282.447819859
"Week51.1958",79470.6485595076
"Week52.1958",72494.783925697
"Week1.1959",70095.4904979134
"Week2.1959",63149.0405753621
"Week3.1959",59569.0403522633
"Week4.1959",55372.96536594
"Week5.1959",52112.2657224905
"Week6.1959",47665.4635539087
"Week7.1959",45113.508960615
"Week8.1959",42320.4204136822
"Week9.1959",40625.7169963473
"Week10.1959",38874.8263127415
"Week11.1959",36901.1462591937
"Week12.1959",34372.5142910748
"Week13.1959",30790.0009239805
"Week14.1959",28153.9219013581
"Week15.1959",25396.9765505151
"Week16.1959",23395.6590539493
"Week17.1959",22250.3083061928
"Week18.1959",20162.3077109997
"Week19.1959",18679.5337000363
"Week20.1959",17351.7307307321
"Week21.1959",15672.0235044438
"Week22.1959",13681.2776819909
"Week23.1959",13069.766851514
"Week24.1959",11476.6874411631
"Week25.1959",10847.7771111341
"Week26.1959",9652.62377711623
"Week27.1959",9287.78859371781
"Week28.1959",8907.86209757099
"Week29.1959",13439.8894741555
"Week30.1959",33859.8764165331
"Week31.1959",79679.8154716005
"Week32.1959",141130.384376865
"Week33.1959",180928.22820121
"Week34.1959",194465.261799452
"Week35.1959",196566.221125861
"Week36.1959",185176.543314602
"Week37.1959",170910.996826296
"Week38.1959",162283.908616651
"Week39.1959",155686.806387879
"Week40.1959",153600.513501614
"Week41.1959",145022.311559442
"Week42.1959",132113.871795338
"Week43.1959",127291.90966889
"Week44.1959",117650.59066145
"Week45.1959",109956.991755307
"Week46.1959",104874.309637611
"Week47.1959",99261.0831502209
"Week48.1959",94829.0417828763
"Week49.1959",91697.6704337026
"Week50.1959",84405.9431460272
"Week51.1959",77572.447067332
"Week52.1959",74602.8510582554
"Week1.1960",71057.4595472727
"Week2.1960",63678.4889576438
"Week3.1960",60632.4893270033
"Week4.1960",57989.3415087839
"Week5.1960",53179.2076260288
"Week6.1960",49709.7483704571
"Week7.1960",46190.69877742
"Week8.1960",41610.1616015108
"Week9.1960",38400.8188157116
"Week10.1960",34230.7314657487
"Week11.1960",30291.524841564
"Week12.1960",27618.4478456006
"Week13.1960",26596.3513775748
"Week14.1960",24246.0951530626
"Week15.1960",21699.9602537008
"Week16.1960",20238.6242796171
"Week17.1960",18566.9917697296
"Week18.1960",17136.4521106074
"Week19.1960",15663.1424722928
"Week20.1960",14177.9613298345
"Week21.1960",12979.4080452579
"Week22.1960",12140.0052664508
"Week23.1960",11540.8778233824
"Week24.1960",10931.5553639774
"Week25.1960",10402.4186721405
"Week26.1960",9548.91840001039
"Week27.1960",9181.63602236347
"Week28.1960",9124.96877873199
"Week29.1960",13554.3704076373
"Week30.1960",33334.58974271
"Week31.1960",80177.9935247421
"Week32.1960",137515.598019211
"Week33.1960",180422.356660236
"Week34.1960",191791.429017795
"Week35.1960",186565.725664238
"Week36.1960",179655.039980514
"Week37.1960",178815.367681616
"Week38.1960",169742.963834771
"Week39.1960",158281.03745498
"Week40.1960",147851.21344507
"Week41.1960",138042.438324175
"Week42.1960",130274.91695433
"Week43.1960",120680.592325001
"Week44.1960",117250.073479639
"Week45.1960",109587.454698964
"Week46.1960",98476.1504672121
"Week47.1960",91100.8205518298
"Week48.1960",86256.4265879496
"Week49.1960",82601.4508865553
"Week50.1960",80013.6699935234
"Week51.1960",77240.672955599
"Week52.1960",71016.7454494781
"Week1.1961",68460.1045413425
"Week2.1961",62162.6727442999
"Week3.1961",58594.1284513
"Week4.1961",55434.7093515509
"Week5.1961",53237.2339507388
"Week6.1961",47325.9405247485
"Week7.1961",42997.8839290049
"Week8.1961",40335.4645762337
"Week9.1961",38000.6056913708
"Week10.1961",34840.4647069548
"Week11.1961",33558.2251552028
"Week12.1961",30885.3059408188
"Week13.1961",28777.1195978284
"Week14.1961",26185.2819301868
"Week15.1961",25034.7069702046
"Week16.1961",24087.1714977156
"Week17.1961",21744.3980233257
"Week18.1961",19718.5785920497
"Week19.1961",17031.1973731751
"Week20.1961",15590.8407052869
"Week21.1961",14039.3709887235
"Week22.1961",13028.4998573975
"Week23.1961",12146.4170041325
"Week24.1961",10754.2246402262
"Week25.1961",9812.81512951167
"Week26.1961",8943.92451764739
"Week27.1961",8606.43958131318
"Week28.1961",8682.07687832814
"Week29.1961",12784.4065956207
"Week30.1961",32921.3409916483
"Week31.1961",79399.4633437358
"Week32.1961",137930.1215108
"Week33.1961",172666.529986514
"Week34.1961",186356.594161751
"Week35.1961",190604.53255696
"Week36.1961",190935.100911851
"Week37.1961",186197.123445955
"Week38.1961",172069.058657828
"Week39.1961",163755.938248702
"Week40.1961",159367.58810022
"Week41.1961",151116.825605854
"Week42.1961",138205.465411386
"Week43.1961",131295.98640073
"Week44.1961",125486.430747277
"Week45.1961",115547.881834863
"Week46.1961",112684.570491072
"Week47.1961",109050.289142863
"Week48.1961",99718.0751139296
"Week49.1961",93163.0705503868
"Week50.1961",87286.2887084026
"Week51.1961",79985.0740975138
"Week52.1961",71772.1653852913
"Week1.1962",69346.699709111
"Week2.1962",62757.8583717187
"Week3.1962",54759.1448459991
"Week4.1962",49232.1073329496
"Week5.1962",47104.8614530937
"Week6.1962",42957.2305727138
"Week7.1962",41241.6718479238
"Week8.1962",36903.3434094076
"Week9.1962",34702.8243742088
"Week10.1962",33107.9593504512
"Week11.1962",29047.2934048101
"Week12.1962",27933.3856640713
"Week13.1962",25191.7035452274
"Week14.1962",23799.1265233436
"Week15.1962",21292.5013885545
"Week16.1962",19903.8065683535
"Week17.1962",17235.5685383986
"Week18.1962",15207.9546722261
"Week19.1962",14361.7338270948
"Week20.1962",13044.1784977149
"Week21.1962",11937.220850097
"Week22.1962",11393.8083933842
"Week23.1962",10499.7286981631
"Week24.1962",9760.79614798722
"Week25.1962",8623.79521113224
"Week26.1962",7890.06227880136
"Week27.1962",7228.56766846234
"Week28.1962",7589.02942096581
"Week29.1962",11971.3670501567
"Week30.1962",32318.2212379705
"Week31.1962",79520.0720595492
"Week32.1962",137321.759982146
"Week33.1962",174950.557379796
"Week34.1962",185351.301671822
"Week35.1962",185527.769645655
"Week36.1962",180188.579389157
"Week37.1962",172985.124198491
"Week38.1962",166977.428961884
"Week39.1962",165300.987621011
"Week40.1962",148639.722389084
"Week41.1962",135508.311480861
"Week42.1962",129105.89291769
"Week43.1962",124229.540655027
"Week44.1962",117760.696264529
"Week45.1962",103704.342024493
"Week46.1962",97780.6902511266
"Week47.1962",92697.415706291
"Week48.1962",88270.0325292105
"Week49.1962",85300.0202620016
"Week50.1962",77094.6878081438
"Week51.1962",73539.5433591507
"Week52.1962",67288.8626309673
"Week1.1963",65260.157233231
"Week2.1963",62034.1521627982
"Week3.1963",59470.7558719561
"Week4.1963",55241.9609695026
"Week5.1963",52068.6845168065
"Week6.1963",47734.3986580691
"Week7.1963",46017.9243222462
"Week8.1963",42431.6319053944
"Week9.1963",37775.9570893354
"Week10.1963",35637.1433617955
"Week11.1963",33412.4554637839
"Week12.1963",32119.4583491419
"Week13.1963",30643.2795450902
"Week14.1963",29244.1285777708
"Week15.1963",27834.2229907482
"Week16.1963",26136.3676672535
"Week17.1963",24222.2886548923
"Week18.1963",22297.9901782659
"Week19.1963",20366.1568056916
"Week20.1963",19487.6093534323
"Week21.1963",17880.7971968172
"Week22.1963",16964.7970669938
"Week23.1963",15177.2599041617
"Week24.1963",13847.1059041682
"Week25.1963",12778.0487574935
"Week26.1963",11667.8834688987
"Week27.1963",10464.0414852514
"Week28.1963",10685.483897289
"Week29.1963",14818.5519408978
"Week30.1963",34442.0878738411
"Week31.1963",81940.4735246215
"Week32.1963",143859.953492791
"Week33.1963",177682.51695346
"Week34.1963",181570.564337557
"Week35.1963",176484.675504488
"Week36.1963",165355.003038652
"Week37.1963",165299.881186194
"Week38.1963",158130.590810556
"Week39.1963",147103.166700922
"Week40.1963",141049.405334316
"Week41.1963",136147.606850107
"Week42.1963",130760.498530089
"Week43.1963",125231.237695061
"Week44.1963",123177.739533991
"Week45.1963",114046.188715569
"Week46.1963",102591.760864983
"Week47.1963",98714.6790964006
"Week48.1963",89683.9227333537
"Week49.1963",83154.4415892131
"Week50.1963",74195.3667420848
"Week51.1963",69088.6113904768
"Week52.1963",66293.7744513929
"Week1.1964",59688.8822272413
"Week2.1964",55721.7505255309
"Week3.1964",51526.4808849993
"Week4.1964",46132.3617670702
"Week5.1964",42832.1629841672
"Week6.1964",39842.7959643837
"Week7.1964",37864.525557781
"Week8.1964",33727.871066017
"Week9.1964",29689.7108259687
"Week10.1964",27839.6513046799
"Week11.1964",25567.5041768852
"Week12.1964",24211.0043801097
"Week13.1964",21468.5817149144
"Week14.1964",19844.8011345089
"Week15.1964",18308.5651236307
"Week16.1964",17372.6689825336
"Week17.1964",15771.2182751466
"Week18.1964",14892.8379388056
"Week19.1964",13761.2125702856
"Week20.1964",12280.0992087417
"Week21.1964",11373.4239930607
"Week22.1964",10037.1537702386
"Week23.1964",9431.483936315
"Week24.1964",8569.2739959012
"Week25.1964",7907.55418559675
"Week26.1964",7474.69254306436
"Week27.1964",7047.17913914321
"Week28.1964",7334.84454934682
"Week29.1964",12042.0409329333
"Week30.1964",32390.2546607618
"Week31.1964",79457.3496340064
"Week32.1964",137317.566035238
"Week33.1964",178305.774690482
"Week34.1964",188145.721028454
"Week35.1964",188331.235695114
"Week36.1964",179501.183441555
"Week37.1964",179166.115109011
"Week38.1964",173714.024513928
"Week39.1964",171896.699152396
"Week40.1964",158258.864862414
"Week41.1964",154520.40326193
"Week42.1964",150620.779043572
"Week43.1964",136436.204648602
"Week44.1964",133566.842739945
"Week45.1964",121612.684771198
"Week46.1964",111902.28710162
"Week47.1964",103800.095216559
"Week48.1964",96641.3963202341
"Week49.1964",91378.7211879093
"Week50.1964",84815.7490057699
"Week51.1964",81695.9762463553
"Week52.1964",76308.6774195946
"Week1.1965",69098.6397705408
"Week2.1965",61073.3008962565
"Week3.1965",53791.3441919732
"Week4.1965",50360.9025117326
"Week5.1965",46428.8480564787
"Week6.1965",42040.1178027848
"Week7.1965",37444.798694351
"Week8.1965",34037.8142673391
"Week9.1965",32785.6622001147
"Week10.1965",30105.0386350324
"Week11.1965",28965.0987551308
"Week12.1965",26548.8038483307
"Week13.1965",23969.9721139981
"Week14.1965",22849.6556823065
"Week15.1965",20389.4443101419
"Week16.1965",18091.608252604
"Week17.1965",17180.3211148414
"Week18.1965",14955.9303399042
"Week19.1965",13845.7999093617
"Week20.1965",12939.1346491334
"Week21.1965",11664.7968908466
"Week22.1965",10252.1203756626
"Week23.1965",9760.95242686742
"Week24.1965",9080.82419521207
"Week25.1965",8713.00411630606
"Week26.1965",8260.68874860495
"Week27.1965",7619.45028339059
"Week28.1965",7595.13008585367
"Week29.1965",11895.8685130158
"Week30.1965",32473.3728657604
"Week31.1965",79194.5054846467
"Week32.1965",136000.4228522
"Week33.1965",180201.853649098
"Week34.1965",197687.980584463
"Week35.1965",192456.904874844
"Week36.1965",191623.915522275
"Week37.1965",182975.837086397
"Week38.1965",172608.7572375
"Week39.1965",163218.756777449
"Week40.1965",151224.419609467
"Week41.1965",135192.456766436
"Week42.1965",130644.673916197
"Week43.1965",128563.332345656
"Week44.1965",126139.913882535
"Week45.1965",121629.962066263
"Week46.1965",117595.311804167
"Week47.1965",111728.37104288
"Week48.1965",102165.387161494
"Week49.1965",98244.3272665464
"Week50.1965",88326.1563969088
"Week51.1965",80452.8401254603
"Week52.1965",72190.9316383151
"Week1.1966",65614.8111628499
"Week2.1966",60982.1078710684
"Week3.1966",55056.4081866904
"Week4.1966",51544.8245144625
"Week5.1966",46970.7113364545
"Week6.1966",44638.4096313133
"Week7.1966",41123.4955738291
"Week8.1966",38189.1870703141
"Week9.1966",34929.022493366
"Week10.1966",31583.8757931747
"Week11.1966",30025.6685253146
"Week12.1966",26797.8771099213
"Week13.1966",25384.4855366841
"Week14.1966",23553.3476979878
"Week15.1966",21366.9187810015
"Week16.1966",19346.657651641
"Week17.1966",17478.2341651291
"Week18.1966",15702.119858416
"Week19.1966",14968.0237225669
"Week20.1966",13312.2678613081
"Week21.1966",12562.9341866788
"Week22.1966",11301.1704197535
"Week23.1966",10220.888533574
"Week24.1966",8971.74593869317
"Week25.1966",8201.79621947759
"Week26.1966",7490.00926883751
"Week27.1966",7231.9223259973
"Week28.1966",7265.17540684888
"Week29.1966",11794.0661988138
"Week30.1966",31963.6070425729
"Week31.1966",78904.8256958743
"Week32.1966",140918.415876424
"Week33.1966",183125.492696692
"Week34.1966",193864.50042764
"Week35.1966",193573.913343757
"Week36.1966",193008.588079294
"Week37.1966",187704.142432667
"Week38.1966",178860.75715885
"Week39.1966",163142.181312782
"Week40.1966",158936.562152623
"Week41.1966",156808.373972349
"Week42.1966",151927.033854963
"Week43.1966",140373.786782661
"Week44.1966",129266.450350209
"Week45.1966",121731.688945447
"Week46.1966",119022.178433755
"Week47.1966",108430.630342095
"Week48.1966",105595.342642393
"Week49.1966",101502.874492812
"Week50.1966",97956.7228202373
"Week51.1966",88192.2507107951
"Week52.1966",81850.974053624
"Week1.1967",74505.5049127073
"Week2.1967",67856.2100491289
"Week3.1967",64928.300184116
"Week4.1967",61267.0669307505
"Week5.1967",55997.3231592922
"Week6.1967",51954.24448509
"Week7.1967",48349.9824243858
"Week8.1967",43983.1436599683
"Week9.1967",41702.6925162013
"Week10.1967",38465.5265302249
"Week11.1967",35686.914049766
"Week12.1967",31814.5867337553
"Week13.1967",30374.706410143
"Week14.1967",28491.5801790931
"Week15.1967",26434.7458893454
"Week16.1967",24242.3548928537
"Week17.1967",21237.8021633165
"Week18.1967",19353.4002490043
"Week19.1967",18510.8704152764
"Week20.1967",17053.797877575
"Week21.1967",16386.1254346076
"Week22.1967",15716.5393349624
"Week23.1967",14564.8724229534
"Week24.1967",13348.1791120581
"Week25.1967",12336.0134488511
"Week26.1967",11473.1032369917
"Week27.1967",10519.1757462475
"Week28.1967",10719.2980476889
"Week29.1967",14916.3333783642
"Week30.1967",35012.900721345
"Week31.1967",82009.2590519831
"Week32.1967",140455.052565021
"Week33.1967",183837.80305513
"Week34.1967",196389.446853571
"Week35.1967",199591.640232996
"Week36.1967",200243.298823253
"Week37.1967",200657.454458982
"Week38.1967",195261.812519374
"Week39.1967",186448.087444185
"Week40.1967",174643.046773413
"Week41.1967",159215.184792179
"Week42.1967",151642.316407172
"Week43.1967",144890.218932403
"Week44.1967",137566.269188095
"Week45.1967",133770.806956712
"Week46.1967",128971.257309857
"Week47.1967",119387.328586741
"Week48.1967",115815.332022885
"Week49.1967",106375.373606111
"Week50.1967",95767.7948165446
"Week51.1967",86309.8496634244
"Week52.1967",81428.8430368217
"Week1.1968",77875.8706091598
"Week2.1968",71373.5004907296
"Week3.1968",66794.3066670949
"Week4.1968",60250.1092333207
"Week5.1968",57577.1314433198
"Week6.1968",55645.3846412103
"Week7.1968",51840.2991423114
"Week8.1968",45951.0603122102
"Week9.1968",40967.5317926505
"Week10.1968",38804.7881940118
"Week11.1968",36901.6774988033
"Week12.1968",35457.8740790902
"Week13.1968",32900.4590589392
"Week14.1968",29824.2280569108
"Week15.1968",27805.4185910473
"Week16.1968",24212.4642416355
"Week17.1968",22803.0070166792
"Week18.1968",20538.9179201856
"Week19.1968",18646.4819602365
"Week20.1968",17615.3505160608
"Week21.1968",16635.7844306473
"Week22.1968",15682.7138272646
"Week23.1968",14300.7068632836
"Week24.1968",13611.7026553747
"Week25.1968",12593.4386559636
"Week26.1968",11703.4409036078
"Week27.1968",10947.57479568
"Week28.1968",10984.1688833531
"Week29.1968",15466.6197726367
"Week30.1968",34943.7227128918
"Week31.1968",83185.7277010347
"Week32.1968",140944.511679092
"Week33.1968",182705.633014061
"Week34.1968",194718.118897338
"Week35.1968",200555.741574691
"Week36.1968",187387.331343284
"Week37.1968",178300.233010606
"Week38.1968",163518.608190413
"Week39.1968",159267.48505101
"Week40.1968",150077.147999135
"Week41.1968",140666.213619802
"Week42.1968",136150.675075918
"Week43.1968",128872.018187698
"Week44.1968",120443.753929827
"Week45.1968",115721.782333081
"Week46.1968",109701.32178346
"Week47.1968",103005.504867917
"Week48.1968",100599.250110368
"Week49.1968",90139.7446652393
"Week50.1968",83152.6634440048
"Week51.1968",80022.8693208324
"Week52.1968",71958.4578825786
"Week1.1969",65814.6514201795
"Week2.1969",61070.0031555742
"Week3.1969",58627.5959764333
"Week4.1969",51551.6932669078
"Week5.1969",46517.2964285395
"Week6.1969",44603.7330368931
"Week7.1969",39814.4850804137
"Week8.1969",36584.8300062444
"Week9.1969",32739.2412714805
"Week10.1969",31313.9881172698
"Week11.1969",28984.2665262117
"Week12.1969",27631.2480429845
"Week13.1969",25436.9606920803
"Week14.1969",22723.6929970452
"Week15.1969",20230.4742843907
"Week16.1969",17622.8975165132
"Week17.1969",15795.4366507981
"Week18.1969",14638.397157354
"Week19.1969",13349.5355299422
"Week20.1969",12625.4940242464
"Week21.1969",11562.3209293327
"Week22.1969",10245.8956814851
"Week23.1969",9562.74749846941
"Week24.1969",8737.45514187352
"Week25.1969",8252.30054521037
"Week26.1969",7516.17393648064
"Week27.1969",6528.87091539955
"Week28.1969",6528.68142750804
"Week29.1969",11082.9726587578
"Week30.1969",31581.67968671
"Week31.1969",79551.0040567466
"Week32.1969",138947.847450912
"Week33.1969",176457.919309582
"Week34.1969",184463.983033651
"Week35.1969",188448.059673449
"Week36.1969",181866.26856371
"Week37.1969",178507.721925969
"Week38.1969",170961.896723713
"Week39.1969",164926.887563739
"Week40.1969",156888.425075444
"Week41.1969",148943.0459516
"Week42.1969",144811.690538077
"Week43.1969",136448.82784085
"Week44.1969",126752.840197682
"Week45.1969",118660.798186877
"Week46.1969",114817.012730419
"Week47.1969",103825.804218887
"Week48.1969",92483.9491136806
"Week49.1969",89239.1159143716
"Week50.1969",83831.9205465198
"Week51.1969",78070.3831890701
"Week52.1969",73142.9361685544
"Week1.1970",69438.0170128379
"Week2.1970",61790.1751863964
"Week3.1970",59862.5459282094
"Week4.1970",57342.6976185303
"Week5.1970",53284.2732573773
"Week6.1970",49568.6963577043
"Week7.1970",47110.3751076427
"Week8.1970",42728.2684796233
"Week9.1970",40987.5011157312
"Week10.1970",37920.060130686
"Week11.1970",34840.0012663261
"Week12.1970",33278.8879427116
"Week13.1970",31844.8661282824
"Week14.1970",29949.6943571164
"Week15.1970",26795.5099086891
"Week16.1970",24108.1233910961
"Week17.1970",21080.9934494534
"Week18.1970",19203.6009620568
"Week19.1970",17493.9108419072
"Week20.1970",15407.9459885443
"Week21.1970",14361.9852602327
"Week22.1970",12953.6182735642
"Week23.1970",11986.5521600217
"Week24.1970",11168.1423236707
"Week25.1970",10548.3707649892
"Week26.1970",9752.26029980547
"Week27.1970",9209.89258708205
"Week28.1970",8823.5618816479
"Week29.1970",13328.9980562924
"Week30.1970",33300.7958771708
"Week31.1970",79921.9105810706
"Week32.1970",138152.801833069
"Week33.1970",176622.215383652
"Week34.1970",192155.428101968
"Week35.1970",197634.383746735
"Week36.1970",199041.588161908
"Week37.1970",196118.40982577
"Week38.1970",193866.597555765
"Week39.1970",190524.073014671
"Week40.1970",187004.188008524
"Week41.1970",173490.842458799
"Week42.1970",162873.860583384
"Week43.1970",156059.516565017
"Week44.1970",142688.000100911
"Week45.1970",136143.542819323
"Week46.1970",127732.077283234
"Week47.1970",123930.72699857
"Week48.1970",117121.577129694
"Week49.1970",107707.815820682
"Week50.1970",99295.2987306325
"Week51.1970",94462.9381796113
"Week52.1970",87210.8465433232
"Week1.1971",81098.7877128141
"Week2.1971",78163.5116351991
"Week3.1971",75099.3344294929
"Week4.1971",71050.2640489014
"Week5.1971",68618.9287145527
"Week6.1971",61528.3630717108
"Week7.1971",59380.7528026739
"Week8.1971",56588.4053560305
"Week9.1971",51101.0935593879
"Week10.1971",45127.7050052325
"Week11.1971",41028.3467873696
"Week12.1971",39203.8156569011
"Week13.1971",37191.4543076928
"Week14.1971",33163.4599083772
"Week15.1971",30084.6770943054
"Week16.1971",28816.0942642211
"Week17.1971",27384.7791413256
"Week18.1971",25996.0556249857
"Week19.1971",24183.7843396537
"Week20.1971",22812.7874786623
"Week21.1971",20573.5207655145
"Week22.1971",19651.5159249218
"Week23.1971",17772.905813993
"Week24.1971",16069.7873041917
"Week25.1971",15395.5905732704
"Week26.1971",14259.1028444089
"Week27.1971",13075.6976782049
"Week28.1971",13077.2892307814
"Week29.1971",17436.6080916821
"Week30.1971",36883.7143577052
"Week31.1971",83446.191512212
"Week32.1971",143022.864929248
"Week33.1971",180611.796870291
"Week34.1971",193329.816090467
"Week35.1971",189352.036596121
"Week36.1971",191081.784360607
"Week37.1971",184530.181439439
"Week38.1971",177592.240003771
"Week39.1971",166523.75035024
"Week40.1971",165043.587467724
"Week41.1971",155783.452357433
"Week42.1971",151108.221158938
"Week43.1971",136826.855405025
"Week44.1971",129947.053612671
"Week45.1971",121563.661192996
"Week46.1971",117588.995857426
"Week47.1971",114968.66285574
"Week48.1971",108713.628995385
"Week49.1971",101660.104164257
"Week50.1971",91277.6743134849
"Week51.1971",88499.550925975
"Week52.1971",85358.6655708534
"Week1.1972",82183.4122680215
"Week2.1972",73947.0112485739
"Week3.1972",69096.2595771113
"Week4.1972",64633.1062715733
"Week5.1972",61302.07076272
"Week6.1972",54983.3779799752
"Week7.1972",49189.0281987472
"Week8.1972",45967.1052570067
"Week9.1972",42674.304369218
"Week10.1972",39669.0968588675
"Week11.1972",38020.3402113569
"Week12.1972",33262.2982975792
"Week13.1972",30746.8856522387
"Week14.1972",29373.812480086
"Week15.1972",28018.6593265324
"Week16.1972",24943.5659209363
"Week17.1972",23412.0064226923
"Week18.1972",21206.084850946
"Week19.1972",18781.2504640103
"Week20.1972",17909.5537532087
"Week21.1972",16636.636865226
"Week22.1972",15771.7895343899
"Week23.1972",13894.04345881
"Week24.1972",12886.6792286588
"Week25.1972",12102.7236408933
"Week26.1972",10704.2985244275
"Week27.1972",9865.18240923892
"Week28.1972",9452.58540278127
"Week29.1972",13162.7745480204
"Week30.1972",33201.2984489631
"Week31.1972",79541.6565655449
"Week32.1972",139592.03636635
"Week33.1972",177161.432432085
"Week34.1972",186930.275640501
"Week35.1972",184499.649673673
"Week36.1972",177884.02218274
"Week37.1972",176139.09841784
"Week38.1972",170569.241276777
"Week39.1972",167948.877573617
"Week40.1972",165222.805507066
"Week41.1972",151345.572367189
"Week42.1972",148126.7920858
"Week43.1972",134269.922910272
"Week44.1972",131883.744695213
"Week45.1972",120752.034020484
"Week46.1972",110565.144757528
"Week47.1972",103521.873521678
"Week48.1972",96270.5029727897
"Week49.1972",87740.6033606781
"Week50.1972",84011.0623938971
"Week51.1972",77648.5496785581
"Week52.1972",69465.1082333035
"Week1.1973",63994.5527775139
"Week2.1973",57523.3764524048
"Week3.1973",51700.007954667
"Week4.1973",49745.3379867477
"Week5.1973",45929.3313178357
"Week6.1973",42010.3181870944
