"","x"
"Week3.1958",64694.0120414759
"Week4.1958",58891.8540328562
"Week5.1958",51928.2800949849
"Week6.1958",49773.0396364801
"Week7.1958",43897.2460435285
"Week8.1958",40557.3542121536
"Week9.1958",39022.3838520288
"Week10.1958",35343.9682169205
"Week11.1958",33650.2694138587
"Week12.1958",29836.738855839
"Week13.1958",26192.4685732187
"Week14.1958",21197.1916426434
"Week15.1958",19907.4419340985
"Week16.1958",17861.3212398952
"Week17.1958",16191.9250096306
"Week18.1958",14463.0728164171
"Week19.1958",13552.1521237879
"Week20.1958",12092.3438182338
"Week21.1958",10413.3056879399
"Week22.1958",10074.5236799872
"Week23.1958",9220.31235974615
"Week24.1958",8620.88056815045
"Week25.1958",8302.00973182334
"Week26.1958",7925.04515433347
"Week27.1958",8534.03639501164
"Week28.1958",9561.4264168793
"Week29.1958",10848.1226584845
"Week30.1958",12287.3663491377
"Week31.1958",14365.5764566823
"Week32.1958",18231.1507265923
"Week33.1958",21716.2181787362
"Week34.1958",27576.9259486799
"Week35.1958",35397.2756343357
"Week36.1958",40817.8967179417
"Week37.1958",48959.4368479921
"Week38.1958",56532.3950493723
"Week39.1958",61947.9102159119
"Week40.1958",68013.1675025543
"Week41.1958",76805.6444150792
"Week42.1958",80617.1243461104
"Week43.1958",88865.1249578409
"Week44.1958",94002.0360685816
"Week45.1958",98136.7597632303
"Week46.1958",91269.5451518768
"Week47.1958",90621.2440809924
"Week48.1958",81466.6667201584
"Week49.1958",77928.7643420117
"Week50.1958",76444.4591959772
"Week51.1958",74809.991452808
"Week52.1958",74313.3157547582
"Week1.1959",71631.7900262265
"Week2.1959",67118.0643272965
"Week3.1959",58647.3309048542
"Week4.1959",54392.4084902503
"Week5.1959",45087.8763104414
"Week6.1959",40264.3720703174
"Week7.1959",36364.2482107223
"Week8.1959",30826.6880310743
"Week9.1959",29735.7606507985
"Week10.1959",25180.932361776
"Week11.1959",24009.2204108201
"Week12.1959",22513.0639398258
"Week13.1959",20144.9598519732
"Week14.1959",17456.3215259736
"Week15.1959",14564.2854830893
"Week16.1959",12229.5346189047
"Week17.1959",10333.0862799303
"Week18.1959",9670.72419886278
"Week19.1959",9462.18471587674
"Week20.1959",8946.88035555322
"Week21.1959",8315.41898173322
"Week22.1959",7494.85777965947
"Week23.1959",6949.32641041045
"Week24.1959",7172.63913930432
"Week25.1959",7443.11409433406
"Week26.1959",7252.45197688127
"Week27.1959",7805.01208646289
"Week28.1959",8017.17808819838
"Week29.1959",9185.97361257341
"Week30.1959",11376.0190370784
"Week31.1959",13493.1903528073
"Week32.1959",16766.7982847064
"Week33.1959",21289.9528475342
"Week34.1959",25202.173044967
"Week35.1959",29512.4038818051
"Week36.1959",35902.539885079
"Week37.1959",43429.1954504541
"Week38.1959",50702.0724848031
"Week39.1959",63026.8882177705
"Week40.1959",73577.0049805391
"Week41.1959",84088.9475985653
"Week42.1959",88485.4774026934
"Week43.1959",98190.7736142319
"Week44.1959",105942.494035418
"Week45.1959",104301.769782638
"Week46.1959",107117.637020482
"Week47.1959",103309.923691865
"Week48.1959",93683.6724720831
"Week49.1959",95097.787250969
"Week50.1959",88260.5469276124
"Week51.1959",82879.629077801
"Week52.1959",77977.9785602792
"Week1.1960",71632.6240255436
"Week2.1960",70940.5461382307
"Week3.1960",66522.4692751869
"Week4.1960",58873.5007959723
"Week5.1960",54185.1434027527
"Week6.1960",49649.7836098121
"Week7.1960",39214.0053752795
"Week8.1960",34790.1874465781
"Week9.1960",28833.4707486456
"Week10.1960",24323.0512552502
"Week11.1960",22261.6982259511
"Week12.1960",19047.8056598723
"Week13.1960",17025.5772275607
"Week14.1960",14770.8270185283
"Week15.1960",13415.7706974601
"Week16.1960",12060.7190382443
"Week17.1960",11642.2955574202
"Week18.1960",10389.0506336681
"Week19.1960",9252.25523637536
"Week20.1960",8367.45956333902
"Week21.1960",7537.38965246189
"Week22.1960",6402.81703568457
"Week23.1960",6153.39972508741
"Week24.1960",5983.92983172941
"Week25.1960",5803.49008737591
"Week26.1960",6137.89706538856
"Week27.1960",6643.90245490309
"Week28.1960",7973.19440339975
"Week29.1960",9223.52557086197
"Week30.1960",11671.5089971158
"Week31.1960",14268.5820347207
"Week32.1960",16958.3266205867
"Week33.1960",21301.2541236146
"Week34.1960",26350.5200818449
"Week35.1960",30821.359037008
"Week36.1960",36499.7547020859
"Week37.1960",46801.5897701981
"Week38.1960",58519.3732212102
"Week39.1960",70328.9758758111
"Week40.1960",76738.0906705539
"Week41.1960",80253.007369838
"Week42.1960",91821.8841158334
"Week43.1960",100205.815584557
"Week44.1960",106043.54335742
"Week45.1960",110377.206347045
"Week46.1960",109593.717030853
"Week47.1960",114970.282448981
"Week48.1960",114427.75812735
"Week49.1960",110013.889784672
"Week50.1960",99447.9728989517
"Week51.1960",94039.7590033574
"Week52.1960",82541.4867445643
"Week1.1961",75017.0995614612
"Week2.1961",68949.0496905272
"Week3.1961",64973.2647964038
"Week4.1961",62595.3244217635
"Week5.1961",54788.007066083
"Week6.1961",48436.9177051388
"Week7.1961",46049.3553111689
"Week8.1961",41853.8980887527
"Week9.1961",37270.0168405326
"Week10.1961",32420.974368626
"Week11.1961",26049.4372339709
"Week12.1961",23428.3433129243
"Week13.1961",22060.1258217997
"Week14.1961",19412.4413330413
"Week15.1961",18478.8603849956
"Week16.1961",15633.6665499772
"Week17.1961",13716.8308910756
"Week18.1961",11761.0896846608
"Week19.1961",11313.3342324378
"Week20.1961",10100.2461478137
"Week21.1961",9258.62904900131
"Week22.1961",9003.93278713436
"Week23.1961",7761.27701883865
"Week24.1961",7712.96248947219
"Week25.1961",7698.16108497103
"Week26.1961",7863.8650199698
"Week27.1961",7989.0153069526
"Week28.1961",9189.35256212775
"Week29.1961",10473.1413664939
"Week30.1961",11376.0948083203
"Week31.1961",13637.7183558219
"Week32.1961",15971.3383798904
"Week33.1961",21097.1478178247
"Week34.1961",26874.5604382679
"Week35.1961",32599.1220776349
"Week36.1961",37425.6226395805
"Week37.1961",45814.975617479
"Week38.1961",51377.8413089299
"Week39.1961",56599.8933695949
"Week40.1961",63458.1580251308
"Week41.1961",71652.460186374
"Week42.1961",81258.565981683
"Week43.1961",80490.0548784964
"Week44.1961",82241.5917526593
"Week45.1961",86410.8739714563
"Week46.1961",87773.2131847695
"Week47.1961",78829.6170678055
"Week48.1961",77972.1436869841
"Week49.1961",76287.7495378642
"Week50.1961",72492.5582666454
"Week51.1961",65659.9035901265
"Week52.1961",58308.6629229328
"Week1.1962",53192.2191666685
"Week2.1962",51113.4972824379
"Week3.1962",48213.7198765939
"Week4.1962",43112.0577056911
"Week5.1962",42364.0669153163
"Week6.1962",38924.4783612839
"Week7.1962",37420.3832653627
"Week8.1962",35986.854414365
"Week9.1962",33862.5392054089
"Week10.1962",28253.4580786041
"Week11.1962",25813.1736524278
"Week12.1962",23430.5853642583
"Week13.1962",20366.2381116322
"Week14.1962",17818.7973750728
"Week15.1962",15339.5043471666
"Week16.1962",13204.141051702
"Week17.1962",12419.8183005879
"Week18.1962",10355.4915902801
"Week19.1962",8957.68187155289
"Week20.1962",7695.21721872634
"Week21.1962",7534.26661535258
"Week22.1962",7091.54942576295
"Week23.1962",6985.14090671373
"Week24.1962",6977.90903721731
"Week25.1962",6749.04908516116
"Week26.1962",7291.16943435686
"Week27.1962",8007.53963895525
"Week28.1962",8765.51734184765
"Week29.1962",9720.18250662471
"Week30.1962",11656.6306083981
"Week31.1962",13686.0533108519
"Week32.1962",16425.5241217714
"Week33.1962",21578.1833056509
"Week34.1962",27101.1482636508
"Week35.1962",34222.2545440426
"Week36.1962",40209.0920268147
"Week37.1962",46011.0347064394
"Week38.1962",52583.6641540503
"Week39.1962",61654.4527556609
"Week40.1962",69314.6605078885
"Week41.1962",77748.0344543762
"Week42.1962",83479.0162910213
"Week43.1962",94209.1629074561
"Week44.1962",95577.1222839994
"Week45.1962",89642.5430167128
"Week46.1962",95652.9828241325
"Week47.1962",90122.7477997279
"Week48.1962",86486.5559518332
"Week49.1962",86129.5413029527
"Week50.1962",77136.2992916301
"Week51.1962",74282.713956448
"Week52.1962",70598.8395730088
"Week1.1963",67281.1613348545
"Week2.1963",63111.4443559716
"Week3.1963",60210.1869388618
"Week4.1963",52222.6551610423
"Week5.1963",45211.2312737229
"Week6.1963",42064.35418233
"Week7.1963",39357.3408249703
"Week8.1963",35719.5680059854
"Week9.1963",29935.9944495204
"Week10.1963",27392.5254580561
"Week11.1963",23988.1045045877
"Week12.1963",22356.5335584035
"Week13.1963",20473.7851304353
"Week14.1963",18347.2015409964
"Week15.1963",17247.8310977122
"Week16.1963",14139.9617259164
"Week17.1963",13360.7894651913
"Week18.1963",11854.1151491064
"Week19.1963",10292.659710251
"Week20.1963",8436.30187411386
"Week21.1963",7792.00652201549
"Week22.1963",7582.74676703439
"Week23.1963",7197.94210340727
"Week24.1963",7406.99278503242
"Week25.1963",7058.96205344742
"Week26.1963",7501.56783885737
"Week27.1963",8391.86340095912
"Week28.1963",9047.68302089905
"Week29.1963",10558.1265806938
"Week30.1963",12697.5245773153
"Week31.1963",15285.7908651317
"Week32.1963",18167.6622061244
"Week33.1963",22270.1235069954
"Week34.1963",28383.1843008302
"Week35.1963",34865.8184548565
"Week36.1963",42689.4960840856
"Week37.1963",48287.1497008237
"Week38.1963",54197.9129147002
"Week39.1963",65483.9483029044
"Week40.1963",75389.8064025793
"Week41.1963",81365.8044707999
"Week42.1963",87814.999118678
"Week43.1963",92431.0485716236
"Week44.1963",95726.7574814651
"Week45.1963",99884.6036877896
"Week46.1963",99956.2020118288
"Week47.1963",99028.7934933475
"Week48.1963",94179.6043595612
"Week49.1963",88917.6681819379
"Week50.1963",81418.4373654149
"Week51.1963",81449.0883618203
"Week52.1963",75759.5558822927
"Week1.1964",66642.4224832133
"Week2.1964",60987.3163681599
"Week3.1964",55093.5078772523
"Week4.1964",51220.0503284831
"Week5.1964",49349.3590233284
"Week6.1964",42948.9063799203
"Week7.1964",38701.083073601
"Week8.1964",34794.1307719775
"Week9.1964",33765.912805773
"Week10.1964",29914.143482315
"Week11.1964",28007.4487736217
"Week12.1964",24915.4133638756
"Week13.1964",22837.5831491293
"Week14.1964",20252.1550696415
"Week15.1964",18347.1071292682
"Week16.1964",16290.4357014267
"Week17.1964",14744.3684936516
"Week18.1964",14022.0148867185
"Week19.1964",13016.5659840993
"Week20.1964",12600.6956608077
"Week21.1964",11968.4542953423
"Week22.1964",10807.7441415499
"Week23.1964",10143.3145828586
"Week24.1964",9718.18090327882
"Week25.1964",8840.41937046908
"Week26.1964",8774.08949766574
"Week27.1964",9085.80388356314
"Week28.1964",10421.1325552157
"Week29.1964",11277.619390363
"Week30.1964",12170.3643490622
"Week31.1964",15023.3409740516
"Week32.1964",19205.8917034377
"Week33.1964",22683.9111598429
"Week34.1964",29229.7663469011
"Week35.1964",33291.0126762056
"Week36.1964",40167.8570947856
"Week37.1964",49446.6737480051
"Week38.1964",54900.8423423199
"Week39.1964",64540.7382803522
"Week40.1964",74614.5165317995
"Week41.1964",83961.9495804761
"Week42.1964",90107.9817801723
"Week43.1964",97741.6282189599
"Week44.1964",97801.7366703412
"Week45.1964",98896.2526933715
"Week46.1964",98601.6460157669
"Week47.1964",102254.287542793
"Week48.1964",101435.670859136
"Week49.1964",101041.800474379
"Week50.1964",91528.405694195
"Week51.1964",84898.4149923323
"Week52.1964",76360.6449863641
"Week1.1965",75359.5259132674
"Week2.1965",67647.2649064794
"Week3.1965",62189.4334936599
"Week4.1965",55485.476046486
"Week5.1965",51952.002690805
"Week6.1965",50517.424642906
"Week7.1965",48680.1827598933
"Week8.1965",43520.2723312809
"Week9.1965",38020.1560565829
"Week10.1965",33059.2857759518
"Week11.1965",30283.1986544874
"Week12.1965",25755.5163450721
"Week13.1965",24289.0146588716
"Week14.1965",21489.6943588781
"Week15.1965",19384.6465962448
"Week16.1965",17633.0616972066
"Week17.1965",15843.5285231163
"Week18.1965",13351.1958056028
"Week19.1965",12076.0744384095
"Week20.1965",10861.4032220333
"Week21.1965",10455.4463601257
"Week22.1965",10164.1179877675
"Week23.1965",10037.0969581169
"Week24.1965",9908.14841997053
"Week25.1965",9163.49390444368
"Week26.1965",9434.97615277483
"Week27.1965",10264.2308922123
"Week28.1965",10301.1743336195
"Week29.1965",11411.4353833799
"Week30.1965",13165.3460402344
"Week31.1965",15824.7926240971
"Week32.1965",18861.7126930612
"Week33.1965",23778.6002792297
"Week34.1965",27285.9327235601
"Week35.1965",34540.7498772337
"Week36.1965",40808.5248443236
"Week37.1965",48988.3121184731
"Week38.1965",57765.5085193376
"Week39.1965",61154.693944013
"Week40.1965",69415.3824285868
"Week41.1965",78680.984301252
"Week42.1965",79699.0002288654
"Week43.1965",90886.9797713604
"Week44.1965",91605.7970028324
"Week45.1965",100378.833786912
"Week46.1965",104430.042257206
"Week47.1965",94390.4348255349
"Week48.1965",92173.2981444891
"Week49.1965",91806.7735860379
"Week50.1965",93657.3045207307
"Week51.1965",84581.8050741104
"Week52.1965",74600.2923279832
"Week1.1966",72781.0850333501
"Week2.1966",64931.032427153
"Week3.1966",59049.8866867714
"Week4.1966",51537.6615700294
"Week5.1966",44484.132943303
"Week6.1966",40482.20614351
"Week7.1966",35825.1041187239
"Week8.1966",31468.9068303951
"Week9.1966",28867.4995558676
"Week10.1966",26225.1692825984
"Week11.1966",23184.5297616057
"Week12.1966",20022.8130733282
"Week13.1966",18266.391215045
"Week14.1966",15132.6898831738
"Week15.1966",14404.7993022697
"Week16.1966",12770.601545026
"Week17.1966",11935.0003480392
"Week18.1966",11089.5867178317
"Week19.1966",9334.61544303024
"Week20.1966",9030.68773497571
"Week21.1966",8720.71960937766
"Week22.1966",7667.62246957083
"Week23.1966",7315.01041129965
"Week24.1966",7490.24520802799
"Week25.1966",7429.09140869075
"Week26.1966",7178.41878267054
"Week27.1966",7850.25449894514
"Week28.1966",9067.51573032398
"Week29.1966",10483.1032619539
"Week30.1966",12313.8098363241
"Week31.1966",14252.1156538724
"Week32.1966",17708.9392182088
"Week33.1966",22460.9951375947
"Week34.1966",27394.8343663661
"Week35.1966",32622.3198637206
"Week36.1966",39335.0568438046
"Week37.1966",45848.7321125441
"Week38.1966",53044.7262661308
"Week39.1966",59972.4486578446
"Week40.1966",68894.0705046281
"Week41.1966",80361.524002157
"Week42.1966",92632.0280405296
"Week43.1966",97007.5907052255
"Week44.1966",94174.4227569241
"Week45.1966",95792.5420647645
"Week46.1966",100253.284748088
"Week47.1966",93507.6476157401
"Week48.1966",91073.2340103378
"Week49.1966",88484.9961736329
"Week50.1966",81268.460028384
"Week51.1966",73015.5671842983
"Week52.1966",71925.5805502225
"Week1.1967",66032.3179013725
"Week2.1967",63967.4367608583
"Week3.1967",61766.1649566656
"Week4.1967",52803.36828942
"Week5.1967",46335.6096270998
"Week6.1967",41275.6301747903
"Week7.1967",36770.6708922505
"Week8.1967",34260.6825124664
"Week9.1967",31915.375563045
"Week10.1967",28365.2120676844
"Week11.1967",25532.6311967588
"Week12.1967",22959.7067777835
"Week13.1967",19760.8446880245
"Week14.1967",17676.1602148779
"Week15.1967",14635.7426535257
"Week16.1967",12400.5426717797
"Week17.1967",10909.9354637774
"Week18.1967",9613.08860116897
"Week19.1967",8366.60205635548
"Week20.1967",7912.15259267116
"Week21.1967",6958.77931527156
"Week22.1967",5940.06927932201
"Week23.1967",6133.58507798428
"Week24.1967",6013.29920764103
"Week25.1967",6372.61768181096
"Week26.1967",6989.65180474236
"Week27.1967",7495.00625770341
"Week28.1967",7856.90410732663
"Week29.1967",9244.60033786693
"Week30.1967",10304.3672195254
"Week31.1967",12849.4956295871
"Week32.1967",15885.1034786042
"Week33.1967",20097.3144559766
"Week34.1967",26189.5275568894
"Week35.1967",33164.5421734178
"Week36.1967",41569.2823104221
"Week37.1967",47421.630196324
"Week38.1967",58451.5099922952
"Week39.1967",65818.4745527031
"Week40.1967",72805.0730214338
"Week41.1967",82345.8214834204
"Week42.1967",94389.3406071269
"Week43.1967",94602.705834412
"Week44.1967",100425.272613856
"Week45.1967",105828.69417647
"Week46.1967",97878.763535151
"Week47.1967",102176.539702562
"Week48.1967",95573.7958604126
"Week49.1967",97991.9613850802
"Week50.1967",87518.2311181475
"Week51.1967",82473.1130294312
"Week52.1967",75712.7902254519
"Week1.1968",64483.5024701292
"Week2.1968",61563.1518825061
"Week3.1968",58019.5805886526
"Week4.1968",53604.5923144578
"Week5.1968",47986.665963091
"Week6.1968",41820.9843846952
"Week7.1968",39163.6581299532
"Week8.1968",35505.5267949381
"Week9.1968",30995.0690650536
"Week10.1968",28703.4443754174
"Week11.1968",26754.0709477047
"Week12.1968",25138.9919784674
"Week13.1968",23707.5678131994
"Week14.1968",20684.3700643764
"Week15.1968",18721.7858695429
"Week16.1968",16421.7147383454
"Week17.1968",15575.6043021234
"Week18.1968",13882.48863624
"Week19.1968",13469.3157221034
"Week20.1968",12476.8932749872
"Week21.1968",11278.9648007236
"Week22.1968",11093.5567453786
"Week23.1968",10905.8506299378
"Week24.1968",10145.4638475287
"Week25.1968",9967.42963477826
"Week26.1968",9919.08770818593
"Week27.1968",9874.8036569884
"Week28.1968",10256.9853238517
"Week29.1968",11133.899742324
"Week30.1968",12998.7410272691
"Week31.1968",14723.742856856
"Week32.1968",17869.1646020495
"Week33.1968",22642.5528128778
"Week34.1968",28276.5485979266
"Week35.1968",33871.2728223749
"Week36.1968",38953.5058672379
"Week37.1968",45629.2090704329
"Week38.1968",53584.57435356
"Week39.1968",63626.9353841308
"Week40.1968",73808.7159676508
"Week41.1968",80183.3973990173
"Week42.1968",86847.8435436443
"Week43.1968",91088.8615588034
"Week44.1968",90201.3778939455
"Week45.1968",97364.2572654476
"Week46.1968",96840.8131163526
"Week47.1968",99665.4505774343
"Week48.1968",101335.043765323
"Week49.1968",94560.4529273329
"Week50.1968",94314.1477782556
"Week51.1968",84973.8832458852
"Week52.1968",81965.7825028002
"Week1.1969",70228.6985808211
"Week2.1969",61382.87806262
"Week3.1969",54309.8577828293
"Week4.1969",49239.6108753003
"Week5.1969",48403.525363295
"Week6.1969",47240.5842876104
"Week7.1969",41521.8415308076
"Week8.1969",38102.3280592253
"Week9.1969",36724.9901780237
"Week10.1969",34171.7347618939
"Week11.1969",32603.6963414074
"Week12.1969",27051.5200767725
"Week13.1969",25156.653465674
"Week14.1969",20771.6009927868
"Week15.1969",18795.7429369481
"Week16.1969",16958.9121030221
"Week17.1969",14018.880832016
"Week18.1969",12347.1790288513
"Week19.1969",11454.3755164217
"Week20.1969",9540.24223127687
"Week21.1969",9210.29303298903
"Week22.1969",8971.51070412952
"Week23.1969",8900.17917340788
"Week24.1969",7854.7340312447
"Week25.1969",8185.91235390096
"Week26.1969",8690.87461657116
"Week27.1969",9455.36168145827
"Week28.1969",10142.5990089585
"Week29.1969",11681.8843495328
"Week30.1969",14095.4155935904
"Week31.1969",16458.5479138444
"Week32.1969",19171.2009276337
"Week33.1969",22672.6679897426
"Week34.1969",28523.1075241284
"Week35.1969",34329.479497381
"Week36.1969",42444.7013431941
"Week37.1969",47908.2398525699
"Week38.1969",58248.269610201
"Week39.1969",69228.9331248249
"Week40.1969",73626.6137198664
"Week41.1969",83463.2039591474
"Week42.1969",91031.860970413
"Week43.1969",93201.0667162866
"Week44.1969",97155.2554056604
"Week45.1969",94184.6122858708
"Week46.1969",92309.5498783101
"Week47.1969",95712.6910859826
"Week48.1969",92850.9364481151
"Week49.1969",90577.383427833
"Week50.1969",90969.5746015828
"Week51.1969",80444.1310370753
"Week52.1969",74653.8986694897
"Week1.1970",65180.1207050721
"Week2.1970",61021.3606156408
"Week3.1970",54119.1938076578
"Week4.1970",46288.315191806
"Week5.1970",43635.0692045017
"Week6.1970",38871.1828244239
"Week7.1970",31543.7465752871
"Week8.1970",28971.0713223203
"Week9.1970",27120.0181726578
"Week10.1970",22147.1377034421
"Week11.1970",20710.0184504098
"Week12.1970",19367.5187780579
"Week13.1970",18167.5821771066
"Week14.1970",16378.6424683361
"Week15.1970",14335.7051442259
"Week16.1970",12538.1184571486
"Week17.1970",10467.1578893987
"Week18.1970",9516.73102280987
"Week19.1970",9291.98841833492
"Week20.1970",8971.03946526695
"Week21.1970",8872.86628663276
"Week22.1970",8372.57285005416
"Week23.1970",7452.80710254768
"Week24.1970",7597.4155983989
"Week25.1970",7371.40392824712
"Week26.1970",7860.23181272197
"Week27.1970",7929.99243907792
"Week28.1970",8311.19841885635
"Week29.1970",9536.31120415315
"Week30.1970",11408.6453236231
"Week31.1970",14656.3224110735
"Week32.1970",17310.6799701858
"Week33.1970",22368.3605900578
"Week34.1970",28924.4817067183
"Week35.1970",35335.0740930783
"Week36.1970",40661.4474538244
"Week37.1970",49253.5431338322
"Week38.1970",57503.7673293897
"Week39.1970",67185.709313509
"Week40.1970",78427.772283055
"Week41.1970",81480.9823786774
"Week42.1970",91567.8049929379
"Week43.1970",92919.5126598285
"Week44.1970",97591.8075966256
"Week45.1970",92263.7951222897
"Week46.1970",90322.4533088341
"Week47.1970",92997.9002044774
"Week48.1970",90787.1250777938
"Week49.1970",86126.4609967099
"Week50.1970",77850.3349739655
"Week51.1970",68249.0857882288
"Week52.1970",68975.0463595557
"Week1.1971",62178.565804273
"Week2.1971",58036.8830352157
"Week3.1971",50410.2872546659
"Week4.1971",46371.4864328902
"Week5.1971",38354.5807914564
"Week6.1971",31258.5541467471
"Week7.1971",27602.3703805073
"Week8.1971",24174.3775175149
"Week9.1971",21874.0852875204
"Week10.1971",20168.1267737947
"Week11.1971",18628.2383764076
"Week12.1971",16277.2704330121
"Week13.1971",15736.0119558888
"Week14.1971",14339.7465578206
"Week15.1971",13262.2633383668
"Week16.1971",12193.0905780247
"Week17.1971",11330.9865147525
"Week18.1971",10644.4775377011
"Week19.1971",10387.1537810057
"Week20.1971",8745.7259512865
"Week21.1971",8259.6886819523
"Week22.1971",7440.06317991629
"Week23.1971",6792.23205630072
"Week24.1971",6497.26475000453
"Week25.1971",6236.36251076875
"Week26.1971",6137.065433503
"Week27.1971",6497.77859852372
"Week28.1971",7162.35345523156
"Week29.1971",8796.84094556341
"Week30.1971",11255.0993720192
"Week31.1971",13917.701814975
"Week32.1971",16574.606607945
"Week33.1971",20572.2387935108
"Week34.1971",24612.6597302147
"Week35.1971",31824.3369795755
"Week36.1971",40150.71629317
"Week37.1971",49308.4993996614
"Week38.1971",59190.2637883663
"Week39.1971",70578.4265302581
"Week40.1971",77202.9563285613
"Week41.1971",89159.2415325341
"Week42.1971",90165.0671149854
"Week43.1971",87956.586698752
"Week44.1971",89351.3297525988
"Week45.1971",97090.1300663634
"Week46.1971",98967.3579044993
"Week47.1971",97158.0162663243
"Week48.1971",89434.6468129885
"Week49.1971",81473.8066680219
"Week50.1971",78295.7025647353
"Week51.1971",75382.8698227248
"Week52.1971",72953.6619857905
"Week1.1972",60797.6369851403
"Week2.1972",55407.7165811505
"Week3.1972",46518.9471400002
"Week4.1972",44659.3900525892
"Week5.1972",41698.9801259237
"Week6.1972",39778.9037793796
"Week7.1972",35140.8740213087
"Week8.1972",32575.707879262
"Week9.1972",31043.908240522
"Week10.1972",27921.5144902975
"Week11.1972",23484.2111698367
"Week12.1972",21013.2189568778
"Week13.1972",18189.8829622048
"Week14.1972",17579.6450318937
"Week15.1972",16276.2562666513
"Week16.1972",15438.6920233391
"Week17.1972",13607.9030286135
"Week18.1972",12971.8203179089
"Week19.1972",11666.7542197265
"Week20.1972",10375.3674406058
"Week21.1972",9533.88641402922
"Week22.1972",9036.34769422274
"Week23.1972",7840.41437924137
"Week24.1972",7136.49669911077
"Week25.1972",7530.73796032474
"Week26.1972",7967.43887785482
"Week27.1972",8553.61077910429
"Week28.1972",9727.54618317056
"Week29.1972",10452.2176372845
"Week30.1972",12371.0246832523
"Week31.1972",15611.2507691763
"Week32.1972",19351.5611166814
"Week33.1972",22127.7389355375
"Week34.1972",26464.6488283773
"Week35.1972",34325.0478238511
"Week36.1972",41076.814316447
"Week37.1972",50199.979436314
"Week38.1972",57236.5584550459
"Week39.1972",60780.3256101977
"Week40.1972",72563.6094239823
"Week41.1972",79528.7749358651
"Week42.1972",89513.7888012706
"Week43.1972",90822.7515856424
"Week44.1972",96701.0524844205
"Week45.1972",95880.7697469507
"Week46.1972",97062.4643577994
"Week47.1972",94131.6370128854
"Week48.1972",96379.5106821969
"Week49.1972",90621.7573571857
