timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0729343,122318,8358.31
63,SimYear,2008,11,0.0763424,112290,8018.24
64,SimYear,2008,12,0.0940648,102602,8949.53
65,SimYear,2008,13,0.018404,92068,1630.62
66,SimYear,2008,14,0.0967913,89027.9,7980
67,SimYear,2008,15,0.102926,79681.8,7572.3
68,SimYear,2008,16,0.0763424,71037.9,5072.59
69,SimYear,2008,17,0.0129509,65231.1,815.187
70,SimYear,2008,18,0.0599833,63997,3619.43
71,SimYear,2008,19,0.0449875,60238.8,2574.04
72,SimYear,2008,20,0.0483956,57982.4,2660.86
73,SimYear,2008,21,0.00749792,56190.6,407.639
74,SimYear,2008,22,0.0483956,57366.6,2632.6
75,SimYear,2008,23,0.0640731,57188.3,3447.97
76,SimYear,2008,24,0.0736159,57424.5,3959.32
77,SimYear,2008,25,0.117922,58793.9,6354.85
78,SimYear,2008,26,0.0933831,59928.6,5191.15
79,SimYear,2008,27,0.0988362,65144.2,5956.61
80,SimYear,2008,28,0.149958,73332.4,9924.59
81,SimYear,2008,29,0.0095428,82311.1,759.219
82,SimYear,2008,30,0.139052,106862,13481.4
83,SimYear,2008,31,0.0920199,125947,10757.7
84,SimYear,2008,32,0.161546,157091,22775.4
85,SimYear,2008,33,0.0177223,186673,3184.79
86,SimYear,2008,34,0.145869,248738,32810.1
87,SimYear,2008,35,0.0593017,293315,16405.8
88,SimYear,2008,36,0.0327182,368144,11510
89,SimYear,2008,37,0.109742,460631,46519.1
90,SimYear,2008,38,0.0586201,527609,29180.9
91,SimYear,2008,39,0.0702078,620265,40854.4
92,SimYear,2008,40,0.100199,704929,65302.6
93,SimYear,2008,41,0.0824771,764158,58774.4
94,SimYear,2008,42,0.107016,825661,81419.6
95,SimYear,2008,43,0.0702078,855560,56352.3
96,SimYear,2008,44,0.0667996,899941,56492.2
97,SimYear,2008,45,0.0995178,930732,85662.2
98,SimYear,2008,46,0.0831587,917156,71101.4
99,SimYear,2008,47,0.0674812,904268,57323.9
100,SimYear,2008,48,0.162909,892011,130332
101,SimYear,2008,49,0.023857,793233,18162.7
102,SimYear,2008,50,0.0688445,799137,51648.3
103,SimYear,2008,51,0.11724,761886,81900.9
104,SimYear,2008,52,0.0449875,687044,29357.7
105,SimYear,2009,1,0.0558936,658237,34758.8
106,SimYear,2009,2,0.0817954,620080,47314.4
107,SimYear,2009,3,0.0777057,566525,41148.7
108,SimYear,2009,4,0.0279468,517596,13855.1
109,SimYear,2009,5,0.0443059,495048,20840.1
110,SimYear,2009,6,0.137007,464298,57770.2
111,SimYear,2009,7,0.0538487,396064,20169.6
112,SimYear,2009,8,0.0218121,366293,7675.87
113,SimYear,2009,9,0.143142,349020,45236.9
114,SimYear,2009,10,0.183358,294201,47908.2
115,SimYear,2009,11,0.0797506,238051,17727.8
116,SimYear,2009,12,0.0763424,213434,15240.6
117,SimYear,2009,13,0.0729343,191880,13111.7
118,SimYear,2009,14,0.0783873,173022,12673.2
119,SimYear,2009,15,0.0136326,155172,2040.55
120,SimYear,2009,16,0.0456691,148468,6438.06
121,SimYear,2009,17,0.101563,137669,12918.2
122,SimYear,2009,18,0.0756608,120957,8562.88
123,SimYear,2009,19,0.0047714,109371,505.599
124,SimYear,2009,20,0.120648,106477,11759.3
125,SimYear,2009,21,0.0565752,92961.7,4967.13
126,SimYear,2009,22,0.15064,87252.3,11858.2
127,SimYear,2009,23,0.0109061,75719.2,797.653
128,SimYear,2009,24,0.0190856,76649.7,1407.35
129,SimYear,2009,25,0.0824771,78390.4,6029.32
130,SimYear,2009,26,0.0783873,77399.4,5669.22
131,SimYear,2009,27,0.108379,79357.9,7920.03
132,SimYear,2009,28,0.133599,82356,10008.7
133,SimYear,2009,29,0.11724,87495,9405.5
134,SimYear,2009,30,0.163591,98610.1,14463.5
135,SimYear,2009,31,0.00681629,111156,733.328
136,SimYear,2009,32,0.0804322,145767,10944.4
137,SimYear,2009,33,0.00749792,179113,1299.39
138,SimYear,2009,34,0.0640731,232812,14036.6
139,SimYear,2009,35,0.0817954,284498,21708.3
140,SimYear,2009,36,0.0156775,339521,5129.31
141,SimYear,2009,37,0.218121,422288,80454.3
142,SimYear,2009,38,0.137689,436352,54545.2
143,SimYear,2009,39,0.145869,483785,63814.2
144,SimYear,2009,40,0.103608,525318,50235.8
145,SimYear,2009,41,0.159501,581003,83251
146,SimYear,2009,42,0.0552119,599195,31265.7
147,SimYear,2009,43,0.0340814,664258,21618.8
148,SimYear,2009,44,0.0218121,729807,15293.5
149,SimYear,2009,45,0.00613466,790388,4694.56
150,SimYear,2009,46,0.0558936,849249,44845.4
151,SimYear,2009,47,0.0218121,854097,17898.1
152,SimYear,2009,48,0.102926,874493,83104.5
153,SimYear,2009,49,0.0688445,817320,52823.5
154,SimYear,2009,50,0.0633915,782173,46672.3
155,SimYear,2009,51,0.00613466,745746,4429.41
156,SimYear,2009,52,0.132236,746001,89795.6
157,SimYear,2010,1,0.111787,653792,67189.9
158,SimYear,2010,2,0.0122693,582011,6892.85
159,SimYear,2010,3,0.0306733,569167,16699.5
160,SimYear,2010,4,0.124738,544059,61999.6
161,SimYear,2010,5,0.0156775,472007,7130.84
162,SimYear,2010,6,0.122012,455151,50801.2
163,SimYear,2010,7,0.0892934,393773,32680.8
164,SimYear,2010,8,0.0947464,351281,30852.5
165,SimYear,2010,9,0.0817954,311133,23740.6
166,SimYear,2010,10,0.141779,278743,35807.7
167,SimYear,2010,11,0.155411,234973,32870.3
168,SimYear,2010,12,0.0109061,195296,2057.32
169,SimYear,2010,13,0.0483956,187352,8597.74
170,SimYear,2010,14,0.0947464,173022,15196.2
171,SimYear,2010,15,0.122693,152567,17118.1
172,SimYear,2010,16,0.0695261,130937,8543.39
173,SimYear,2010,17,0.0688445,118639,7667.66
174,SimYear,2010,18,0.053167,107773,5420.69
175,SimYear,2010,19,0.132918,99720.3,12061.2
176,SimYear,2010,20,0.0872485,85682.2,6955.19
177,SimYear,2010,21,0.018404,77627.2,1374.86
178,SimYear,2010,22,0.0333998,75950.1,2423.22
179,SimYear,2010,23,0.114514,74043.5,7784.7
180,SimYear,2010,24,0.00408977,67899,269.133
181,SimYear,2010,25,0.133599,70812.4,8605.83
182,SimYear,2010,26,0.0933831,67148.7,5816.58
183,SimYear,2010,27,0.0272651,68804.9,1797.47
184,SimYear,2010,28,0.0927015,77645,6678.92
185,SimYear,2010,29,0.158138,85460.1,12148.8
186,SimYear,2010,30,0.0245386,92745.4,2183.54
187,SimYear,2010,31,0.134281,116491,14224.7
188,SimYear,2010,32,0.0804322,135366,10163.5
189,SimYear,2010,33,0.0279468,167214,4476.03
190,SimYear,2010,34,0.0981545,214818,19513.4
191,SimYear,2010,35,0.0702078,257488,16959.7
192,SimYear,2010,36,0.0204489,313514,6163.4
193,SimYear,2010,37,0.0967913,390814,35030.6
194,SimYear,2010,38,0.0136326,446894,5876.75
195,SimYear,2010,39,0.018404,539323,9551.95
196,SimYear,2010,40,0.0736159,631146,43516.4
197,SimYear,2010,41,0.0163591,687596,10835.8
198,SimYear,2010,42,0.0524854,773879,38437.8
199,SimYear,2010,43,0.109742,824672,83283.6
200,SimYear,2010,44,0.00340814,819898,2709.12
201,SimYear,2010,45,0.102926,886814,84275.4
202,SimYear,2010,46,0.0667996,858025,53861
203,SimYear,2010,47,0.0504405,848785,40556.5
204,SimYear,2010,48,0.0688445,842068,54423
205,SimYear,2010,49,0.134281,811185,99053.6
206,SimYear,2010,50,0.089975,726584,60742.2
207,SimYear,2010,51,0.0695261,674711,44023.7
208,SimYear,2010,52,0.0667996,634545,39832.4
